t_ms,target_um,current_um,error_um
25.319989872,78.7437,74.3972,-4.3464
25.359989856,78.7437,74.4113,-4.3323
25.399989839999996,78.7437,74.4253,-4.3183
25.439989824,78.7437,74.4393,-4.3043
25.479989808,78.7437,74.4533,-4.2903
25.519989792,78.7437,74.4673,-4.2763
25.559989776,79.0452,74.4814,-4.5637
25.59998976,79.0452,74.4954,-4.5497
25.639989743999998,79.0452,74.5094,-4.5357
25.679989728000002,79.0452,74.5235,-4.5216
25.719989712,79.0452,74.5375,-4.5076
25.759989696,79.0452,74.5516,-4.4935
25.79998968,79.0452,74.5656,-4.4795
25.839989663999997,79.0452,74.5797,-4.4654
25.879989648,79.0452,74.5939,-4.4512
25.919989632,79.0452,74.6079,-4.4372
25.959989616,79.0452,74.6221,-4.423
25.9999896,79.0452,74.6362,-4.4089
26.039989584,79.0452,74.6503,-4.3948
26.079989568,79.0452,74.6644,-4.3807
26.119989552,79.0452,74.6785,-4.3666
26.159989535999998,79.0452,74.6926,-4.3525
26.199989520000003,79.0452,74.7068,-4.3383
26.239989504,79.0452,74.7209,-4.3242
26.279989488,79.0452,74.7351,-4.31
26.319989472,79.0452,74.7492,-4.2959
26.359989455999997,79.3467,74.7634,-4.5832
26.39998944,79.3467,74.7776,-4.5691
26.439989424,79.3467,74.7917,-4.5549
26.479989408,79.3467,74.8059,-4.5407
26.519989392,79.3467,74.8201,-4.5265
26.559989376,79.3467,74.8343,-4.5123
26.59998936,79.3467,74.8485,-4.4981
26.639989343999996,79.3467,74.8627,-4.4839
26.679989328,79.3467,74.877,-4.4697
26.719989312,79.3467,74.8912,-4.4555
26.759989296,79.3467,74.9054,-4.4412
26.79998928,79.3467,74.9196,-4.427
26.839989264,79.3467,74.9338,-4.4128
26.879989247999998,79.3467,74.9481,-4.3985
26.919989232000002,79.3467,74.9623,-4.3843
26.959989216,79.3467,74.9766,-4.37
26.9999892,79.3467,74.9909,-4.3557
27.039989184,79.3467,75.0052,-4.3414
27.079989167999997,79.3467,75.0194,-4.3272
27.119989152,79.3467,75.0337,-4.3129
27.159989136,79.6482,75.048,-4.6001
27.19998912,79.6482,75.0623,-4.5858
27.239989104,79.6482,75.0766,-4.5715
27.279989088,79.6482,75.0909,-4.5572
27.319989072,79.6482,75.1053,-4.5429
27.359989056,79.6482,75.1196,-4.5286
27.399989039999998,79.6482,75.1339,-4.5142
27.439989024000003,79.6482,75.1482,-4.4999
27.479989008,79.6482,75.1626,-4.4856
27.519988992,79.6482,75.177,-4.4712
27.559988976,79.6482,75.1913,-4.4568
27.599988959999997,79.6482,75.2057,-4.4424
27.639988944,79.6482,75.2201,-4.4281
27.679988928,79.6482,75.2345,-4.4137
27.719988912,79.6482,75.2489,-4.3993
27.759988896,79.6482,75.2632,-4.3849
27.79998888,79.6482,75.2777,-4.3705
27.839988864,79.6482,75.292,-4.3561
27.879988847999996,79.6482,75.3065,-4.3416
27.919988832,79.6482,75.3209,-4.3272
27.959988816,79.9497,75.3354,-4.6142
27.9999888,79.9497,75.3498,-4.5998
28.039988784,79.9497,75.3643,-4.5854
28.079988768,79.9497,75.3788,-4.5709
28.119988751999998,79.9497,75.3932,-4.5564
28.159988736000003,79.9497,75.4078,-4.5419
28.19998872,79.9497,75.4223,-4.5274
28.239988704,79.9497,75.4367,-4.5129
28.279988688,79.9497,75.4512,-4.4985
28.319988671999997,79.9497,75.4657,-4.484
28.359988656,79.9497,75.4802,-4.4695
28.39998864,79.9497,75.4946,-4.455
28.439988624,79.9497,75.5091,-4.4405
28.479988608,79.9497,75.5236,-4.426
28.519988592,79.9497,75.5382,-4.4115
28.559988576,79.9497,75.5526,-4.397
28.59998856,79.9497,75.5672,-4.3825
28.639988543999998,79.9497,75.5817,-4.3679
28.679988528,79.9497,75.5962,-4.3534
28.719988512,79.9497,75.6108,-4.3389
28.759988496,80.2512,75.6253,-4.6258
28.79998848,80.2512,75.6398,-4.6113
28.839988463999997,80.2512,75.6544,-4.5968
28.879988448,80.2512,75.6689,-4.5822
28.919988432,80.2512,75.6835,-4.5677
28.959988416,80.2512,75.6981,-4.5531
28.9999884,80.2512,75.7127,-4.5385
29.039988384,80.2512,75.7272,-4.5239
29.079988368,80.2512,75.7417,-4.5094
29.119988351999996,80.2512,75.7563,-4.4949
29.159988336,80.2512,75.7709,-4.4803
29.19998832,80.2512,75.7855,-4.4657
29.239988304,80.2512,75.8001,-4.4511
29.279988288,80.2512,75.8147,-4.4364
29.319988272,80.2512,75.8293,-4.4218
29.359988255999998,80.2512,75.844,-4.4072
29.399988240000003,80.2512,75.8586,-4.3926
29.439988224,80.2512,75.8732,-4.378
29.479988208,80.2512,75.8877,-4.3634
29.519988192,80.2512,75.9023,-4.3488
29.559988175999997,80.5527,75.917,-4.6357
29.59998816,80.5527,75.9316,-4.621
29.639988144,80.5527,75.9463,-4.6064
29.679988128,80.5527,75.961,-4.5917
29.719988112,80.5527,75.9756,-4.5771
29.759988096,80.5527,75.9903,-4.5624
29.79998808,80.5527,76.005,-4.5477
29.839988064,80.5527,76.0197,-4.533
29.879988047999998,80.5527,76.0343,-4.5183
29.919988032,80.5527,76.049,-4.5036
29.959988016,80.5527,76.0637,-4.489
29.999988,80.5527,76.0785,-4.4742
30.039987984,80.5527,76.0932,-4.4595
30.079987967999998,80.5527,76.1078,-4.4448
30.119987952,80.5527,76.1225,-4.4301
30.159987936,80.5527,76.1373,-4.4154
30.19998792,80.5527,76.1519,-4.4007
30.239987904,80.5527,76.1667,-4.386
30.279987888,80.5527,76.1814,-4.3712
30.319987872,80.5527,76.1962,-4.3565
30.359987855999996,80.8542,76.2109,-4.6433
30.39998784,80.8542,76.2257,-4.6285
30.439987824,80.8542,76.2404,-4.6138
30.479987808,80.8542,76.2551,-4.5991
30.519987792,80.8542,76.2698,-4.5843
30.559987776,80.8542,76.2846,-4.5696
30.599987759999998,80.8542,76.2994,-4.5548
30.639987744000003,80.8542,76.3141,-4.5401
30.679987728,80.8542,76.3288,-4.5253
30.719987712,80.8542,76.3436,-4.5106
30.759987696,80.8542,76.3583,-4.4959
30.799987679999997,80.8542,76.3731,-4.4811
30.839987664,80.8542,76.3878,-4.4663
30.879987648,80.8542,76.4026,-4.4515
30.919987632,80.8542,76.4174,-4.4368
30.959987616,80.8542,76.4321,-4.422
30.9999876,80.8542,76.4469,-4.4072
31.039987584,80.8542,76.4617,-4.3925
31.079987568,80.8542,76.4765,-4.3776
31.119987551999998,80.8542,76.4913,-4.3628
31.159987536,81.1557,76.5061,-4.6496
31.19998752,81.1557,76.521,-4.6347
31.239987504,81.1557,76.5357,-4.6199
31.279987487999996,81.1557,76.5505,-4.6051
31.319987472,81.1557,76.5653,-4.5903
31.359987456,81.1557,76.5802,-4.5755
31.39998744,81.1557,76.595,-4.5607
31.439987423999998,81.1557,76.6098,-4.5459
31.479987408000003,81.1557,76.6246,-4.5311
31.519987392,81.1557,76.6395,-4.5161
31.559987376,81.1557,76.6544,-4.5013
31.599987359999997,81.1557,76.6693,-4.4864
31.639987343999998,81.1557,76.6841,-4.4716
31.679987328000003,81.1557,76.6989,-4.4567
31.719987312,81.1557,76.7139,-4.4418
31.759987296,81.1557,76.7287,-4.4269
31.799987279999996,81.1557,76.7436,-4.4121
31.839987264,81.1557,76.7585,-4.3972
31.879987248000003,81.1557,76.7733,-4.3823
31.919987232,81.1557,76.7882,-4.3674
31.959987216,81.4572,76.8031,-4.6541
31.999987199999996,81.4572,76.8179,-4.6393
32.039987184000005,81.4572,76.8328,-4.6244
32.079987168,81.4572,76.8477,-4.6095
32.119987152,81.4572,76.8626,-4.5946
32.159987136,81.4572,76.8775,-4.5797
32.19998712,81.4572,76.8924,-4.5648
32.239987104,81.4572,76.9074,-4.5498
32.279987088,81.4572,76.9223,-4.5349
32.319987071999996,81.4572,76.9373,-4.5199
32.359987055999994,81.4572,76.9522,-4.505
32.39998704,81.4572,76.9671,-4.49
32.439987024,81.4572,76.9821,-4.4751
32.479987007999995,81.4572,76.997,-4.4602
32.519986992,81.4572,77.012,-4.4452
32.559986976000005,81.4572,77.0269,-4.4303
32.59998696,81.4572,77.0419,-4.4153
32.639986944,81.4572,77.0569,-4.4003
32.679986928,81.4572,77.0718,-4.3854
32.719986912,81.4572,77.0868,-4.3704
32.759986896,81.7587,77.1018,-4.6569
32.79998688,81.7587,77.1168,-4.6419
32.839986864,81.7587,77.1318,-4.6269
32.879986847999994,81.7587,77.1468,-4.6119
32.919986832,81.7587,77.1618,-4.5969
32.959986816,81.7587,77.1768,-4.5819
32.9999868,81.7587,77.1918,-4.5669
33.039986784,81.7587,77.2068,-4.5519
33.079986768000005,81.7587,77.2218,-4.5369
33.119986752,81.7587,77.2368,-4.5218
33.159986736,81.7587,77.2519,-4.5068
33.19998672,81.7587,77.2668,-4.4918
33.239986703999996,81.7587,77.2819,-4.4768
33.279986688,81.7587,77.297,-4.4617
33.319986672,81.7587,77.312,-4.4467
33.359986656,81.7587,77.3271,-4.4316
33.399986639999995,81.7587,77.3421,-4.4166
33.439986624,81.7587,77.3571,-4.4015
33.479986608000004,81.7587,77.3722,-4.3865
33.519986592,81.7587,77.3872,-4.3715
33.559986576,82.0602,77.4023,-4.6579
33.59998656,82.0602,77.4173,-4.6428
33.639986544,82.0602,77.4325,-4.6277
33.679986528,82.0602,77.4476,-4.6126
33.719986512,82.0602,77.4626,-4.5976
33.759986495999996,82.0602,77.4778,-4.5824
33.79998648,82.0602,77.4928,-4.5674
33.839986464,82.0602,77.5079,-4.5522
33.879986448,82.0602,77.523,-4.5371
33.919986431999995,82.0602,77.5382,-4.522
33.959986416,82.0602,77.5533,-4.5069
33.999986400000004,82.0602,77.5684,-4.4918
34.039986384,82.0602,77.5835,-4.4767
34.079986368,82.0602,77.5986,-4.4616
34.119986352,82.0602,77.6137,-4.4465
34.159986336,82.0602,77.6289,-4.4313
34.19998632,82.0602,77.644,-4.4162
34.239986304,82.0602,77.6591,-4.4011
34.279986287999996,82.0602,77.6742,-4.3859
34.319986272,82.0602,77.6894,-4.3708
34.359986256,82.3617,77.7045,-4.6572
34.39998624,82.3617,77.7196,-4.6421
34.439986223999995,82.3617,77.7348,-4.6269
34.479986208,82.3617,77.7499,-4.6118
34.519986192000005,82.3617,77.7651,-4.5966
34.559986176,82.3617,77.7802,-4.5815
34.59998616,82.3617,77.7953,-4.5664
34.639986144,82.3617,77.8105,-4.5512
34.679986128,82.3617,77.8257,-4.536
34.719986112,82.3617,77.8408,-4.5209
34.759986096,82.3617,77.8559,-4.5058
34.79998608,82.3617,77.871,-4.4907
34.839986063999994,82.3617,77.8862,-4.4755
34.879986048,82.3617,77.9014,-4.4603
34.919986032,82.3617,77.9165,-4.4452
34.959986015999995,82.3617,77.9317,-4.43
34.999986,82.3617,77.9469,-4.4148
35.039985984000005,82.3617,77.9621,-4.3996
35.079985968,82.3617,77.9772,-4.3845
35.119985952,82.3617,77.9924,-4.3693
35.159985936,82.6633,78.0076,-4.6556
35.19998592,82.6633,78.0228,-4.6404
35.239985904,82.6633,78.038,-4.6253
35.279985888,82.6633,78.0532,-4.61
35.319985872,82.6633,78.0683,-4.5949
35.359985855999994,82.6633,78.0836,-4.5796
35.39998584,82.6633,78.0987,-4.5645
35.439985824,82.6633,78.1139,-4.5493
35.479985808,82.6633,78.1291,-4.5341
35.519985792,82.6633,78.1442,-4.519
35.559985776000005,82.6633,78.1594,-4.5038
35.59998576,82.6633,78.1747,-4.4885
35.639985744,82.6633,78.1899,-4.4733
35.679985728,82.6633,78.2051,-4.4581
35.719985711999996,82.6633,78.2202,-4.443
35.759985696,82.6633,78.2355,-4.4278
35.79998568,82.6633,78.2507,-4.4125
35.839985664,82.6633,78.2659,-4.3973
35.879985647999995,82.6633,78.2811,-4.3821
35.919985632,82.6633,78.2963,-4.3669
35.959985616,82.9648,78.3115,-4.6532
35.9999856,82.9648,78.3267,-4.638
36.039985584,82.9648,78.3419,-4.6228
36.079985568,82.9648,78.3571,-4.6076
36.119985552,82.9648,78.3723,-4.5924
36.159985536,82.9648,78.3875,-4.5772
36.19998552,82.9648,78.4027,-4.562
36.239985503999996,82.9648,78.4179,-4.5468
36.279985488,82.9648,78.4331,-4.5317
36.319985472,82.9648,78.4483,-4.5164
36.359985456,82.9648,78.4635,-4.5013
36.399985439999995,82.9648,78.4787,-4.486
36.439985424,82.9648,78.4939,-4.4709
36.479985408000005,82.9648,78.5091,-4.4556
36.519985392,82.9648,78.5243,-4.4404
36.559985376,82.9648,78.5395,-4.4252
36.59998536,82.9648,78.5548,-4.4099
36.639985344,82.9648,78.5701,-4.3947
36.679985328,82.9648,78.5853,-4.3794
36.719985312,82.9648,78.6006,-4.3641
36.759985295999996,83.2663,78.6158,-4.6505
36.79998528,83.2663,78.6311,-4.6352
36.839985264,83.2663,78.6463,-4.6199
36.879985248,83.2663,78.6615,-4.6047
36.919985231999995,83.2663,78.6768,-4.5894
36.959985216,83.2663,78.692,-4.5742
36.999985200000005,83.2663,78.7073,-4.5589
37.039985184,83.2663,78.7225,-4.5437
37.079985168,83.2663,78.7378,-4.5284
37.119985152,83.2663,78.753,-4.5132
37.159985136,83.2663,78.7682,-4.498
37.19998512,83.2663,78.7835,-4.4827
37.239985104,83.2663,78.7988,-4.4674
37.279985088,83.2663,78.8141,-4.4522
37.319985071999994,83.2663,78.8293,-4.4369
37.359985056,83.2663,78.8446,-4.4217
37.39998504,83.2663,78.8598,-4.4064
37.439985023999995,83.2663,78.8751,-4.3911
37.479985008,83.2663,78.8904,-4.3758
37.519984992000005,83.2663,78.9057,-4.3605
37.559984976,83.5678,78.921,-4.6468
37.59998496,83.5678,78.9363,-4.6315
37.639984944,83.5678,78.9516,-4.6161
37.679984928,83.5678,78.9669,-4.6008
37.719984912,83.5678,78.9822,-4.5855
37.759984896,83.5678,78.9975,-4.5703
37.79998488,83.5678,79.0128,-4.5549
37.839984863999995,83.5678,79.0281,-4.5396
37.879984848,83.5678,79.0433,-4.5244
37.919984832,83.5678,79.0587,-4.5091
37.959984816,83.5678,79.074,-4.4938
37.9999848,83.5678,79.0892,-4.4785
38.039984784000005,83.5678,79.1045,-4.4632
38.079984768,83.5678,79.1198,-4.4479
38.119984752,83.5678,79.1352,-4.4326
38.159984736,83.5678,79.1505,-4.4173
38.199984719999996,83.5678,79.1658,-4.4019
38.239984704,83.5678,79.1811,-4.3866
38.279984688,83.5678,79.1964,-4.3713
38.319984672,83.5678,79.2118,-4.3559
38.359984655999995,83.8693,79.2271,-4.6421
38.39998464,83.8693,79.2425,-4.6268
38.439984624000004,83.8693,79.2578,-4.6114
38.479984608,83.8693,79.2732,-4.5961
38.519984592,83.8693,79.2886,-4.5807
38.559984576,83.8693,79.3039,-4.5654
38.59998456,83.8693,79.3192,-4.5501
38.639984544,83.8693,79.3346,-4.5347
38.679984528,83.8693,79.3499,-4.5193
38.719984511999996,83.8693,79.3653,-4.5039
38.759984496,83.8693,79.3806,-4.4886
38.79998448,83.8693,79.396,-4.4733
38.839984464,83.8693,79.4114,-4.4579
38.879984447999995,83.8693,79.4267,-4.4425
38.91998443199999,83.8693,79.4421,-4.4271
38.959984416000005,83.8693,79.4575,-4.4117
38.9999844,83.8693,79.4728,-4.3964
39.039984384,83.8693,79.4882,-4.3811
39.079984368,83.8693,79.5036,-4.3657
39.119984352,83.8693,79.5189,-4.3503
39.159984336,84.1708,79.5343,-4.6364
39.19998432,84.1708,79.5497,-4.621
39.239984304,84.1708,79.5651,-4.6057
39.279984288,84.1708,79.5804,-4.5903
39.319984272,84.1708,79.5957,-4.575
39.359984256,84.1708,79.6111,-4.5596
39.399984239999995,84.1708,79.6265,-4.5442
39.439984224,84.1708,79.6419,-4.5288
39.479984208000005,84.1708,79.6573,-4.5134
39.519984192,84.1708,79.6727,-4.4981
39.559984176,84.1708,79.6881,-4.4827
39.59998416,84.1708,79.7035,-4.4673
39.639984144,84.1708,79.7189,-4.4519
39.679984128,84.1708,79.7343,-4.4365
39.719984112,84.1708,79.7497,-4.4211
39.759984096,84.1708,79.7651,-4.4057
39.799984079999994,84.1708,79.7804,-4.3903
39.839984064,84.1708,79.7958,-4.375
39.879984048,84.1708,79.8112,-4.3595
39.919984031999995,84.1708,79.8266,-4.3442
39.959984016,84.4723,79.842,-4.6302
39.999984000000005,84.4723,79.8574,-4.6148
40.039983984,84.4723,79.8728,-4.5994
40.079983968,84.4723,79.8883,-4.584
40.119983952,84.4723,79.9037,-4.5686
40.159983935999996,84.4723,79.9191,-4.5531
40.19998392,84.4723,79.9346,-4.5377
40.239983904,84.4723,79.95,-4.5223
40.279983888,84.4723,79.9654,-4.5069
40.319983871999995,84.4723,79.9808,-4.4914
40.359983856,84.4723,79.9962,-4.476
40.39998384,84.4723,80.0117,-4.4606
40.439983824,84.4723,80.027,-4.4452
40.479983808,84.4723,80.0425,-4.4298
40.519983792000005,84.4723,80.0578,-4.4144
40.559983776,84.4723,80.0733,-4.399
40.59998376,84.4723,80.0887,-4.3835
40.639983744,84.4723,80.1042,-4.3681
40.679983727999996,84.4723,80.1197,-4.3526
40.719983712,84.4723,80.1351,-4.3371
40.759983696,84.7738,80.1506,-4.6232
40.79998368,84.7738,80.166,-4.6077
40.839983663999995,84.7738,80.1815,-4.5923
40.879983648,84.7738,80.1969,-4.5768
40.919983632,84.7738,80.2124,-4.5614
40.959983616,84.7738,80.2278,-4.546
40.9999836,84.7738,80.2432,-4.5305
41.039983584,84.7738,80.2587,-4.5151
41.079983568,84.7738,80.2742,-4.4996
41.119983552,84.7738,80.2896,-4.4841
41.159983536,84.7738,80.3051,-4.4686
41.199983519999996,84.7738,80.3206,-4.4531
41.239983504,84.7738,80.3361,-4.4377
41.279983488,84.7738,80.3516,-4.4222
41.319983472,84.7738,80.3671,-4.4067
41.359983455999995,84.7738,80.3825,-4.3913
41.39998343999999,84.7738,80.398,-4.3758
41.439983424000005,84.7738,80.4135,-4.3603
41.479983408,84.7738,80.4289,-4.3448
41.519983392,84.7738,80.4444,-4.3294
41.559983376,85.0753,80.4598,-4.6154
41.59998336,85.0753,80.4753,-4.5999
41.639983344,85.0753,80.4908,-4.5844
41.679983328,85.0753,80.5062,-4.569
41.719983312,85.0753,80.5217,-4.5535
41.759983296,85.0753,80.5372,-4.5381
41.79998328,85.0753,80.5527,-4.5226
41.839983264,85.0753,80.5681,-4.5072
41.879983247999995,85.0753,80.5836,-4.4917
41.919983232,85.0753,80.5991,-4.4762
41.959983216000005,85.0753,80.6145,-4.4607
41.9999832,85.0753,80.63,-4.4452
42.039983184,85.0753,80.6455,-4.4297
42.079983168,85.0753,80.661,-4.4143
42.119983152,85.0753,80.6765,-4.3988
42.159983136,85.0753,80.6919,-4.3833
42.19998312,85.0753,80.7075,-4.3678
42.239983104,85.0753,80.723,-4.3523
42.279983087999994,85.0753,80.7384,-4.3368
42.319983072,85.0753,80.754,-4.3213
42.359983056,85.3768,80.7694,-4.6073
42.399983039999995,85.3768,80.785,-4.5918
42.439983024,85.3768,80.8005,-4.5763
42.479983008000005,85.3768,80.816,-4.5607
42.519982992,85.3768,80.8316,-4.5452
42.559982976,85.3768,80.8471,-4.5296
42.59998296,85.3768,80.8626,-4.5141
42.639982943999996,85.3768,80.8782,-4.4986
42.679982928,85.3768,80.8937,-4.4831
42.719982912,85.3768,80.9092,-4.4675
42.759982896,85.3768,80.9248,-4.452
42.799982879999995,85.3768,80.9402,-4.4365
42.839982864,85.3768,80.9558,-4.421
42.879982848,85.3768,80.9713,-4.4055
42.919982832,85.3768,80.9868,-4.39
42.959982816,85.3768,81.0023,-4.3745
42.999982800000005,85.3768,81.0178,-4.359
43.039982784,85.3768,81.0333,-4.3434
43.079982768,85.3768,81.0488,-4.3279
43.119982752,85.3768,81.0643,-4.3124
43.159982735999996,85.6783,81.0799,-4.5984
43.19998272,85.6783,81.0954,-4.5829
43.239982704,85.6783,81.1109,-4.5674
43.279982688,85.6783,81.1264,-4.5519
43.319982671999995,85.6783,81.1419,-4.5364
43.359982656,85.6783,81.1574,-4.5209
43.399982640000005,85.6783,81.1729,-4.5054
43.439982624,85.6783,81.1884,-4.4899
43.479982608,85.6783,81.204,-4.4743
43.519982592,85.6783,81.2195,-4.4588
43.559982576,85.6783,81.235,-4.4432
43.59998256,85.6783,81.2506,-4.4277
43.639982544,85.6783,81.2661,-4.4121
43.679982528,85.6783,81.2817,-4.3966
43.719982512,85.6783,81.2973,-4.381
43.759982496,85.6783,81.3128,-4.3655
43.79998248,85.6783,81.3283,-4.35
43.839982463999995,85.6783,81.3439,-4.3344
43.87998244799999,85.6783,81.3594,-4.3189
43.919982432000005,85.6783,81.3748,-4.3034
43.959982416,85.9798,81.3904,-4.5894
43.9999824,85.9798,81.4059,-4.5739
44.039982384,85.9798,81.4214,-4.5584
44.079982368,85.9798,81.437,-4.5428
44.119982352,85.9798,81.4526,-4.5272
44.159982336,85.9798,81.4682,-4.5116
44.19998232,85.9798,81.4837,-4.4961
44.239982303999994,85.9798,81.4993,-4.4805
44.279982288,85.9798,81.5148,-4.465
44.319982272,85.9798,81.5303,-4.4495
44.359982255999995,85.9798,81.5458,-4.434
44.39998224,85.9798,81.5614,-4.4184
44.439982224000005,85.9798,81.5769,-4.4029
44.479982208,85.9798,81.5924,-4.3874
44.519982192,85.9798,81.6079,-4.3719
44.559982176,85.9798,81.6235,-4.3563
44.59998216,85.9798,81.639,-4.3408
44.639982144,85.9798,81.6546,-4.3252
44.679982128,85.9798,81.6701,-4.3097
44.719982112,85.9798,81.6857,-4.2941
44.759982095999995,86.2813,81.7012,-4.5801
44.79998208,86.2813,81.7167,-4.5646
44.839982064,86.2813,81.7322,-4.5491
44.879982047999995,86.2813,81.7478,-4.5335
44.919982032,86.2813,81.7633,-4.518
44.959982016000005,86.2813,81.7789,-4.5024
44.999982,86.2813,81.7944,-4.4869
45.039981984,86.2813,81.81,-4.4713
45.079981968,86.2813,81.8255,-4.4558
45.119981951999996,86.2813,81.8411,-4.4402
45.159981936,86.2813,81.8566,-4.4247
45.19998192,86.2813,81.8721,-4.4092
45.239981904,86.2813,81.8877,-4.3936
45.279981887999995,86.2813,81.9032,-4.3781
45.319981872,86.2813,81.9188,-4.3625
45.359981856,86.2813,81.9343,-4.347
45.39998184,86.2813,81.9499,-4.3314
45.439981824,86.2813,81.9654,-4.3159
45.479981808,86.2813,81.981,-4.3003
45.519981792,86.2813,81.9965,-4.2848
45.559981776,86.5828,82.0121,-4.5707
45.59998176,86.5828,82.0277,-4.5551
45.639981743999996,86.5828,82.0432,-4.5396
45.679981728,86.5828,82.0588,-4.524
45.719981712,86.5828,82.0743,-4.5085
45.759981696,86.5828,82.0898,-4.493
45.799981679999995,86.5828,82.1054,-4.4774
45.839981664,86.5828,82.1209,-4.4619
45.879981648,86.5828,82.1365,-4.4463
45.919981632,86.5828,82.152,-4.4308
45.959981616,86.5828,82.1675,-4.4153
45.9999816,86.5828,82.1831,-4.3997
46.039981584,86.5828,82.1986,-4.3842
46.079981568,86.5828,82.2142,-4.3686
46.119981552,86.5828,82.2298,-4.353
46.159981536,86.5828,82.2453,-4.3375
46.19998152,86.5828,82.2609,-4.3219
46.239981504,86.5828,82.2764,-4.3064
46.279981488,86.5828,82.292,-4.2908
46.319981471999995,86.5828,82.3076,-4.2752
46.35998145599999,86.8843,82.3231,-4.5612
46.399981440000005,86.8843,82.3387,-4.5456
46.439981424,86.8843,82.3542,-4.5301
46.479981408,86.8843,82.3697,-4.5146
46.519981392,86.8843,82.3853,-4.499
46.559981376,86.8843,82.4009,-4.4834
46.59998136,86.8843,82.4165,-4.4679
46.639981344,86.8843,82.432,-4.4523
46.679981328,86.8843,82.4475,-4.4368
46.719981311999994,86.8843,82.4631,-4.4212
46.759981296,86.8843,82.4786,-4.4057
46.79998128,86.8843,82.4942,-4.3901
46.839981263999995,86.8843,82.5097,-4.3746
46.879981248,86.8843,82.5252,-4.3591
46.919981232000005,86.8843,82.5408,-4.3435
46.959981216,86.8843,82.5564,-4.3279
46.9999812,86.8843,82.5719,-4.3124
47.039981184,86.8843,82.5875,-4.2968
47.079981168,86.8843,82.603,-4.2813
47.119981152,86.8843,82.6186,-4.2657
47.159981136,87.1859,82.6341,-4.5517
47.19998112,87.1859,82.6497,-4.5362
47.239981103999995,87.1859,82.6652,-4.5206
47.279981088,87.1859,82.6807,-4.5051
47.319981072,87.1859,82.6962,-4.4896
47.359981055999995,87.1859,82.7117,-4.4741
47.39998104,87.1859,82.7272,-4.4586
47.439981024000005,87.1859,82.7428,-4.4431
47.479981008,87.1859,82.7583,-4.4275
47.519980992,87.1859,82.7739,-4.412
47.559980976,87.1859,82.7894,-4.3964
47.599980959999996,87.1859,82.805,-4.3809
47.639980944,87.1859,82.8205,-4.3653
47.679980928,87.1859,82.836,-4.3498
47.719980912,87.1859,82.8516,-4.3343
47.759980895999995,87.1859,82.8671,-4.3187
47.79998088,87.1859,82.8826,-4.3032
47.839980864,87.1859,82.8981,-4.2877
