t_ms,target_um,current_um,error_um
25.439989824,99.5695,99.2465,-0.3229
25.479989808,99.5695,99.2474,-0.322
25.519989792,99.5695,99.2483,-0.3211
25.559989776,99.5807,99.2492,-0.3314
25.59998976,99.5807,99.2501,-0.3305
25.639989743999998,99.5807,99.2511,-0.3295
25.679989728000002,99.5807,99.252,-0.3286
25.719989712,99.5807,99.253,-0.3276
25.759989696,99.5807,99.2539,-0.3267
25.79998968,99.5807,99.2548,-0.3258
25.839989663999997,99.5807,99.2558,-0.3248
25.879989648,99.5807,99.2567,-0.3239
25.919989632,99.5807,99.2577,-0.3229
25.959989616,99.5918,99.2586,-0.3331
25.9999896,99.5918,99.2595,-0.3323
26.039989584,99.5918,99.2604,-0.3313
26.079989568,99.5918,99.2614,-0.3304
26.119989552,99.5918,99.2623,-0.3295
26.159989535999998,99.5918,99.2632,-0.3285
26.199989520000003,99.5918,99.2642,-0.3276
26.239989504,99.5918,99.2651,-0.3267
26.279989488,99.5918,99.266,-0.3258
26.319989472,99.5918,99.2669,-0.3249
26.359989455999997,99.603,99.2679,-0.3351
26.39998944,99.603,99.2688,-0.3342
26.439989424,99.603,99.2698,-0.3332
26.479989408,99.603,99.2707,-0.3322
26.519989392,99.603,99.2717,-0.3313
26.559989376,99.603,99.2727,-0.3303
26.59998936,99.603,99.2736,-0.3293
26.639989343999996,99.603,99.2746,-0.3284
26.679989328,99.603,99.2756,-0.3274
26.719989312,99.603,99.2765,-0.3265
26.759989296,99.6142,99.2775,-0.3367
26.79998928,99.6142,99.2784,-0.3357
26.839989264,99.6142,99.2794,-0.3348
26.879989247999998,99.6142,99.2804,-0.3338
26.919989232000002,99.6142,99.2813,-0.3328
26.959989216,99.6142,99.2823,-0.3318
26.9999892,99.6142,99.2833,-0.3309
27.039989184,99.6142,99.2842,-0.3299
27.079989167999997,99.6142,99.2852,-0.3289
27.119989152,99.6142,99.2862,-0.328
27.159989136,99.6254,99.2872,-0.3381
27.19998912,99.6254,99.2882,-0.3371
27.239989104,99.6254,99.2891,-0.3362
27.279989088,99.6254,99.2901,-0.3352
27.319989072,99.6254,99.2911,-0.3342
27.359989056,99.6254,99.2921,-0.3332
27.399989039999998,99.6254,99.2931,-0.3322
27.439989024000003,99.6254,99.2941,-0.3312
27.479989008,99.6254,99.2951,-0.3302
27.519988992,99.6254,99.2961,-0.3292
27.559988976,99.6366,99.2971,-0.3394
27.599988959999997,99.6366,99.2981,-0.3385
27.639988944,99.6366,99.299,-0.3375
27.679988928,99.6366,99.3,-0.3365
27.719988912,99.6366,99.3011,-0.3355
27.759988896,99.6366,99.3021,-0.3344
27.79998888,99.6366,99.3031,-0.3334
27.839988864,99.6366,99.3041,-0.3324
27.879988847999996,99.6366,99.3052,-0.3313
27.919988832,99.6366,99.3062,-0.3303
27.959988816,99.6477,99.3073,-0.3404
27.9999888,99.6477,99.3083,-0.3394
28.039988784,99.6477,99.3093,-0.3384
28.079988768,99.6477,99.3103,-0.3374
28.119988751999998,99.6477,99.3113,-0.3364
28.159988736000003,99.6477,99.3124,-0.3353
28.19998872,99.6477,99.3135,-0.3342
28.239988704,99.6477,99.3145,-0.3332
28.279988688,99.6477,99.3155,-0.3322
28.319988671999997,99.6477,99.3165,-0.3311
28.359988656,99.6589,99.3175,-0.3413
28.39998864,99.6589,99.3186,-0.3403
28.439988624,99.6589,99.3196,-0.3393
28.479988608,99.6589,99.3207,-0.3382
28.519988592,99.6589,99.3217,-0.3372
28.559988576,99.6589,99.3227,-0.3362
28.59998856,99.6589,99.3238,-0.3351
28.639988543999998,99.6589,99.3247,-0.3341
28.679988528,99.6589,99.3258,-0.3331
28.719988512,99.6589,99.3268,-0.3321
28.759988496,99.6701,99.3278,-0.3423
28.79998848,99.6701,99.3288,-0.3412
28.839988463999997,99.6701,99.3299,-0.3402
28.879988448,99.6701,99.3309,-0.3391
28.919988432,99.6701,99.3319,-0.3381
28.959988416,99.6701,99.333,-0.3371
28.9999884,99.6701,99.334,-0.3361
29.039988384,99.6701,99.335,-0.3351
29.079988368,99.6701,99.336,-0.3341
29.119988351999996,99.6701,99.3371,-0.333
29.159988336,99.6813,99.338,-0.3432
29.19998832,99.6813,99.3391,-0.3422
29.239988304,99.6813,99.3401,-0.3412
29.279988288,99.6813,99.341,-0.3402
29.319988272,99.6813,99.3421,-0.3392
29.359988255999998,99.6813,99.343,-0.3382
29.399988240000003,99.6813,99.3441,-0.3372
29.439988224,99.6813,99.3451,-0.3361
29.479988208,99.6813,99.3461,-0.3351
29.519988192,99.6813,99.3472,-0.334
29.559988175999997,99.6925,99.3482,-0.3442
29.59998816,99.6925,99.3493,-0.3431
29.639988144,99.6925,99.3503,-0.3421
29.679988128,99.6925,99.3513,-0.3411
29.719988112,99.6925,99.3524,-0.34
29.759988096,99.6925,99.3534,-0.339
29.79998808,99.6925,99.3544,-0.338
29.839988064,99.6925,99.3554,-0.337
29.879988047999998,99.6925,99.3564,-0.336
29.919988032,99.6925,99.3576,-0.3348
29.959988016,99.7036,99.3586,-0.345
29.999988,99.7036,99.3596,-0.344
30.039987984,99.7036,99.3606,-0.3429
30.079987967999998,99.7036,99.3617,-0.3419
30.119987952,99.7036,99.3627,-0.3409
30.159987936,99.7036,99.3637,-0.3399
30.19998792,99.7036,99.3648,-0.3388
30.239987904,99.7036,99.3659,-0.3377
30.279987888,99.7036,99.3668,-0.3368
30.319987872,99.7036,99.3678,-0.3357
30.359987855999996,99.7148,99.3688,-0.346
30.39998784,99.7148,99.3698,-0.3449
30.439987824,99.7148,99.3709,-0.3439
30.479987808,99.7148,99.3719,-0.3429
30.519987792,99.7148,99.3729,-0.3418
30.559987776,99.7148,99.3739,-0.3409
30.599987759999998,99.7148,99.3749,-0.3399
30.639987744000003,99.7148,99.3759,-0.3389
30.679987728,99.7148,99.3769,-0.3379
30.719987712,99.7148,99.3779,-0.3368
30.759987696,99.726,99.3789,-0.347
30.799987679999997,99.726,99.3799,-0.346
30.839987664,99.726,99.381,-0.345
30.879987648,99.726,99.382,-0.344
30.919987632,99.726,99.383,-0.3429
30.959987616,99.726,99.384,-0.3419
30.9999876,99.726,99.385,-0.3409
31.039987584,99.726,99.386,-0.3399
31.079987568,99.726,99.387,-0.3389
31.119987551999998,99.726,99.388,-0.3379
31.159987536,99.7372,99.3891,-0.348
31.19998752,99.7372,99.3901,-0.347
31.239987504,99.7372,99.3912,-0.3459
31.279987487999996,99.7372,99.3922,-0.3449
31.319987472,99.7372,99.3932,-0.3439
31.359987456,99.7372,99.3942,-0.3429
31.39998744,99.7372,99.3952,-0.3419
31.439987423999998,99.7372,99.3962,-0.3409
31.479987408000003,99.7372,99.3972,-0.3399
31.519987392,99.7372,99.3982,-0.3389
31.559987376,99.7484,99.3993,-0.349
31.599987359999997,99.7484,99.4002,-0.3481
31.639987343999998,99.7484,99.4013,-0.347
31.679987328000003,99.7484,99.4023,-0.346
31.719987312,99.7484,99.4033,-0.345
31.759987296,99.7484,99.4043,-0.344
31.799987279999996,99.7484,99.4053,-0.343
31.839987264,99.7484,99.4064,-0.3419
31.879987248000003,99.7484,99.4074,-0.3409
31.919987232,99.7484,99.4085,-0.3398
31.959987216,99.7595,99.4095,-0.35
31.999987199999996,99.7595,99.4105,-0.349
32.039987184000005,99.7595,99.4116,-0.3479
32.079987168,99.7595,99.4126,-0.3469
32.119987152,99.7595,99.4136,-0.3459
32.159987136,99.7595,99.4146,-0.3449
32.19998712,99.7595,99.4156,-0.3439
32.239987104,99.7595,99.4167,-0.3428
32.279987088,99.7595,99.4177,-0.3418
32.319987071999996,99.7595,99.4187,-0.3408
32.359987055999994,99.7707,99.4198,-0.3509
32.39998704,99.7707,99.4209,-0.3498
32.439987024,99.7707,99.422,-0.3487
32.479987007999995,99.7707,99.423,-0.3477
32.519986992,99.7707,99.4241,-0.3466
32.559986976000005,99.7707,99.4252,-0.3455
32.59998696,99.7707,99.4262,-0.3444
32.639986944,99.7707,99.4274,-0.3433
32.679986928,99.7707,99.4284,-0.3423
32.719986912,99.7707,99.4295,-0.3412
32.759986896,99.7819,99.4305,-0.3514
32.79998688,99.7819,99.4316,-0.3503
32.839986864,99.7819,99.4327,-0.3492
32.879986847999994,99.7819,99.4338,-0.3481
32.919986832,99.7819,99.4348,-0.347
32.959986816,99.7819,99.4359,-0.3459
32.9999868,99.7819,99.4369,-0.3449
33.039986784,99.7819,99.438,-0.3438
33.079986768000005,99.7819,99.4391,-0.3428
33.119986752,99.7819,99.4401,-0.3417
33.159986736,99.7931,99.4412,-0.3519
33.19998672,99.7931,99.4423,-0.3508
33.239986703999996,99.7931,99.4434,-0.3496
33.279986688,99.7931,99.4445,-0.3485
33.319986672,99.7931,99.4455,-0.3475
33.359986656,99.7931,99.4466,-0.3464
33.399986639999995,99.7931,99.4476,-0.3454
33.439986624,99.7931,99.4487,-0.3443
33.479986608000004,99.7931,99.4498,-0.3432
33.519986592,99.7931,99.4509,-0.3421
33.559986576,99.8043,99.4521,-0.3521
33.59998656,99.8043,99.4532,-0.351
33.639986544,99.8043,99.4543,-0.3499
33.679986528,99.8043,99.4554,-0.3488
33.719986512,99.8043,99.4565,-0.3477
33.759986495999996,99.8043,99.4576,-0.3466
33.79998648,99.8043,99.4587,-0.3455
33.839986464,99.8043,99.4598,-0.3444
33.879986448,99.8043,99.4609,-0.3433
33.919986431999995,99.8043,99.462,-0.3422
33.959986416,99.8154,99.4631,-0.3523
33.999986400000004,99.8154,99.4642,-0.3512
34.039986384,99.8154,99.4653,-0.3501
34.079986368,99.8154,99.4664,-0.349
34.119986352,99.8154,99.4674,-0.348
34.159986336,99.8154,99.4686,-0.3468
34.19998632,99.8154,99.4696,-0.3458
34.239986304,99.8154,99.4707,-0.3447
34.279986287999996,99.8154,99.4719,-0.3435
34.319986272,99.8154,99.4729,-0.3424
34.359986256,99.8266,99.474,-0.3526
34.39998624,99.8266,99.4751,-0.3515
34.439986223999995,99.8266,99.4761,-0.3505
34.479986208,99.8266,99.4773,-0.3493
34.519986192000005,99.8266,99.4783,-0.3483
34.559986176,99.8266,99.4794,-0.3471
34.59998616,99.8266,99.4805,-0.3461
34.639986144,99.8266,99.4816,-0.345
34.679986128,99.8266,99.4827,-0.3438
34.719986112,99.8266,99.4838,-0.3428
34.759986096,99.8378,99.4849,-0.3529
34.79998608,99.8378,99.486,-0.3518
34.839986063999994,99.8378,99.487,-0.3508
34.879986048,99.8378,99.4881,-0.3497
34.919986032,99.8378,99.4892,-0.3486
34.959986015999995,99.8378,99.4903,-0.3475
34.999986,99.8378,99.4914,-0.3464
35.039985984000005,99.8378,99.4925,-0.3453
35.079985968,99.8378,99.4936,-0.3442
35.119985952,99.8378,99.4946,-0.3432
35.159985936,99.849,99.4957,-0.3532
35.19998592,99.849,99.4968,-0.3521
35.239985904,99.849,99.4979,-0.3511
35.279985888,99.849,99.499,-0.3499
35.319985872,99.849,99.5001,-0.3488
35.359985855999994,99.849,99.5013,-0.3476
35.39998584,99.849,99.5024,-0.3465
35.439985824,99.849,99.5035,-0.3455
35.479985808,99.849,99.5046,-0.3443
35.519985792,99.849,99.5057,-0.3433
35.559985776000005,99.8602,99.5067,-0.3534
35.59998576,99.8602,99.5078,-0.3524
35.639985744,99.8602,99.5088,-0.3513
35.679985728,99.8602,99.51,-0.3502
35.719985711999996,99.8602,99.511,-0.3491
35.759985696,99.8602,99.512,-0.3481
35.79998568,99.8602,99.5131,-0.347
35.839985664,99.8602,99.5141,-0.346
35.879985647999995,99.8602,99.5152,-0.3449
35.919985632,99.8602,99.5163,-0.3439
35.959985616,99.8714,99.5173,-0.354
35.9999856,99.8714,99.5184,-0.3529
36.039985584,99.8714,99.5194,-0.3519
36.079985568,99.8714,99.5205,-0.3508
36.119985552,99.8714,99.5215,-0.3498
36.159985536,99.8714,99.5226,-0.3487
36.19998552,99.8714,99.5236,-0.3477
36.239985503999996,99.8714,99.5247,-0.3466
36.279985488,99.8714,99.5257,-0.3456
36.319985472,99.8714,99.5267,-0.3446
36.359985456,99.8825,99.5278,-0.3547
36.399985439999995,99.8825,99.5289,-0.3536
36.439985424,99.8825,99.5299,-0.3526
36.479985408000005,99.8825,99.5309,-0.3516
36.519985392,99.8825,99.532,-0.3505
36.559985376,99.8825,99.5331,-0.3494
36.59998536,99.8825,99.5342,-0.3483
36.639985344,99.8825,99.5352,-0.3473
36.679985328,99.8825,99.5363,-0.3462
36.719985312,99.8825,99.5374,-0.3451
36.759985295999996,99.8937,99.5384,-0.3553
36.79998528,99.8937,99.5395,-0.3542
36.839985264,99.8937,99.5405,-0.3532
36.879985248,99.8937,99.5416,-0.3521
36.919985231999995,99.8937,99.5426,-0.351
36.959985216,99.8937,99.5437,-0.3499
36.999985200000005,99.8937,99.5448,-0.3488
37.039985184,99.8937,99.5459,-0.3478
37.079985168,99.8937,99.547,-0.3467
37.119985152,99.8937,99.548,-0.3456
37.159985136,99.9049,99.5491,-0.3557
37.19998512,99.9049,99.5502,-0.3546
37.239985104,99.9049,99.5513,-0.3535
37.279985088,99.9049,99.5524,-0.3524
37.319985071999994,99.9049,99.5535,-0.3513
37.359985056,99.9049,99.5546,-0.3503
37.39998504,99.9049,99.5557,-0.3491
37.439985023999995,99.9049,99.5568,-0.348
37.479985008,99.9049,99.558,-0.3469
37.519984992000005,99.9049,99.5591,-0.3457
37.559984976,99.9161,99.5602,-0.3558
37.59998496,99.9161,99.5614,-0.3546
37.639984944,99.9161,99.5625,-0.3535
37.679984928,99.9161,99.5637,-0.3524
37.719984912,99.9161,99.5648,-0.3512
37.759984896,99.9161,99.5659,-0.3501
37.79998488,99.9161,99.5671,-0.349
37.839984863999995,99.9161,99.5682,-0.3479
37.879984848,99.9161,99.5693,-0.3468
37.919984832,99.9161,99.5704,-0.3456
37.959984816,99.9273,99.5715,-0.3557
37.9999848,99.9273,99.5727,-0.3546
38.039984784000005,99.9273,99.5738,-0.3534
38.079984768,99.9273,99.5749,-0.3523
38.119984752,99.9273,99.576,-0.3512
38.159984736,99.9273,99.5771,-0.3501
38.199984719999996,99.9273,99.5782,-0.349
38.239984704,99.9273,99.5793,-0.3479
38.279984688,99.9273,99.5804,-0.3468
38.319984672,99.9273,99.5816,-0.3456
38.359984655999995,99.9384,99.5827,-0.3557
38.39998464,99.9384,99.5839,-0.3545
38.439984624000004,99.9384,99.585,-0.3534
38.479984608,99.9384,99.5861,-0.3523
38.519984592,99.9384,99.5872,-0.3512
38.559984576,99.9384,99.5883,-0.3501
38.59998456,99.9384,99.5894,-0.349
38.639984544,99.9384,99.5906,-0.3478
38.679984528,99.9384,99.5917,-0.3467
38.719984511999996,99.9384,99.5929,-0.3455
38.759984496,99.9496,99.5941,-0.3555
38.79998448,99.9496,99.5952,-0.3543
38.839984464,99.9496,99.5964,-0.3532
38.879984447999995,99.9496,99.5975,-0.3521
38.91998443199999,99.9496,99.5987,-0.3509
38.959984416000005,99.9496,99.5999,-0.3497
38.9999844,99.9496,99.6011,-0.3485
39.039984384,99.9496,99.6023,-0.3473
39.079984368,99.9496,99.6034,-0.3462
39.119984352,99.9496,99.6046,-0.345
39.159984336,99.9608,99.6058,-0.355
39.19998432,99.9608,99.6069,-0.3538
39.239984304,99.9608,99.6081,-0.3527
39.279984288,99.9608,99.6092,-0.3515
39.319984272,99.9608,99.6104,-0.3504
39.359984256,99.9608,99.6115,-0.3493
39.399984239999995,99.9608,99.6126,-0.3481
39.439984224,99.9608,99.6138,-0.3469
39.479984208000005,99.9608,99.615,-0.3458
39.519984192,99.9608,99.6162,-0.3445
39.559984176,99.972,99.6173,-0.3546
39.59998416,99.972,99.6185,-0.3535
39.639984144,99.972,99.6196,-0.3523
39.679984128,99.972,99.6207,-0.3512
39.719984112,99.972,99.6218,-0.3501
39.759984096,99.972,99.6229,-0.349
39.799984079999994,99.972,99.624,-0.3479
39.839984064,99.972,99.6252,-0.3468
39.879984048,99.972,99.6262,-0.3457
39.919984031999995,99.972,99.6273,-0.3446
39.959984016,99.9832,99.6285,-0.3546
39.999984000000005,99.9832,99.6296,-0.3535
40.039983984,99.9832,99.6308,-0.3523
40.079983968,99.9832,99.6319,-0.3512
40.119983952,99.9832,99.633,-0.3501
40.159983935999996,99.9832,99.6342,-0.3489
40.19998392,99.9832,99.6352,-0.3479
40.239983904,99.9832,99.6364,-0.3467
40.279983888,99.9832,99.6375,-0.3456
40.319983871999995,99.9832,99.6387,-0.3444
40.359983856,99.9943,99.6399,-0.3544
40.39998384,99.9943,99.641,-0.3533
40.439983824,99.9943,99.6422,-0.3521
40.479983808,99.9943,99.6434,-0.3509
40.519983792000005,99.9943,99.6445,-0.3498
40.559983776,99.9943,99.6456,-0.3487
40.59998376,99.9943,99.6467,-0.3476
40.639983744,99.9943,99.6478,-0.3465
40.679983727999996,99.9943,99.6489,-0.3454
40.719983712,99.9943,99.6501,-0.3442
40.759983696,100.0055,99.6512,-0.3543
40.79998368,100.0055,99.6523,-0.3532
40.839983663999995,100.0055,99.6534,-0.3521
40.879983648,100.0055,99.6545,-0.351
40.919983632,100.0055,99.6556,-0.3499
40.959983616,100.0055,99.6567,-0.3488
40.9999836,100.0055,99.6578,-0.3477
41.039983584,100.0055,99.659,-0.3465
41.079983568,100.0055,99.6601,-0.3454
41.119983552,100.0055,99.6612,-0.3443
41.159983536,100.0167,99.6623,-0.3543
41.199983519999996,100.0167,99.6634,-0.3532
41.239983504,100.0167,99.6646,-0.3521
41.279983488,100.0167,99.6657,-0.351
41.319983472,100.0167,99.6668,-0.3499
41.359983455999995,100.0167,99.668,-0.3487
41.39998343999999,100.0167,99.6691,-0.3476
41.439983424000005,100.0167,99.6702,-0.3465
41.479983408,100.0167,99.6713,-0.3454
41.519983392,100.0167,99.6723,-0.3443
41.559983376,100.0279,99.6735,-0.3543
41.59998336,100.0279,99.6746,-0.3533
41.639983344,100.0279,99.6757,-0.3521
41.679983328,100.0279,99.6768,-0.351
41.719983312,100.0279,99.6779,-0.3499
41.759983296,100.0279,99.6791,-0.3488
41.79998328,100.0279,99.6802,-0.3477
41.839983264,100.0279,99.6813,-0.3465
41.879983247999995,100.0279,99.6825,-0.3453
41.919983232,100.0279,99.6836,-0.3442
41.959983216000005,100.0391,99.6847,-0.3543
41.9999832,100.0391,99.6858,-0.3532
42.039983184,100.0391,99.6869,-0.3521
42.079983168,100.0391,99.6881,-0.3509
42.119983152,100.0391,99.6892,-0.3498
42.159983136,100.0391,99.6903,-0.3487
42.19998312,100.0391,99.6914,-0.3476
42.239983104,100.0391,99.6925,-0.3465
42.279983087999994,100.0391,99.6936,-0.3454
42.319983072,100.0391,99.6948,-0.3443
42.359983056,100.0502,99.6959,-0.3543
42.399983039999995,100.0502,99.6971,-0.3531
42.439983024,100.0502,99.6982,-0.352
42.479983008000005,100.0502,99.6994,-0.3508
42.519982992,100.0502,99.7005,-0.3497
42.559982976,100.0502,99.7016,-0.3486
42.59998296,100.0502,99.7028,-0.3474
42.639982943999996,100.0502,99.7039,-0.3463
42.679982928,100.0502,99.7051,-0.3451
42.719982912,100.0502,99.7062,-0.344
42.759982896,100.0614,99.7073,-0.354
42.799982879999995,100.0614,99.7085,-0.3529
42.839982864,100.0614,99.7096,-0.3517
42.879982848,100.0614,99.7108,-0.3506
42.919982832,100.0614,99.7119,-0.3495
42.959982816,100.0614,99.7131,-0.3483
42.999982800000005,100.0614,99.7143,-0.3471
43.039982784,100.0614,99.7154,-0.3459
43.079982768,100.0614,99.7166,-0.3447
43.119982752,100.0614,99.7178,-0.3436
43.159982735999996,100.0726,99.7189,-0.3536
43.19998272,100.0726,99.7201,-0.3524
43.239982704,100.0726,99.7213,-0.3513
43.279982688,100.0726,99.7224,-0.3501
43.319982671999995,100.0726,99.7235,-0.349
43.359982656,100.0726,99.7246,-0.3479
43.399982640000005,100.0726,99.7258,-0.3468
43.439982624,100.0726,99.7269,-0.3457
43.479982608,100.0726,99.728,-0.3445
43.519982592,100.0726,99.7291,-0.3435
43.559982576,100.0838,99.7301,-0.3536
43.59998256,100.0838,99.7312,-0.3525
43.639982544,100.0838,99.7323,-0.3515
43.679982528,100.0838,99.7334,-0.3504
43.719982512,100.0838,99.7345,-0.3493
43.759982496,100.0838,99.7356,-0.3481
43.79998248,100.0838,99.7367,-0.347
43.839982463999995,100.0838,99.7377,-0.346
43.87998244799999,100.0838,99.7389,-0.3449
43.919982432000005,100.0838,99.7399,-0.3438
43.959982416,100.095,99.741,-0.3539
43.9999824,100.095,99.7421,-0.3528
44.039982384,100.095,99.7431,-0.3518
44.079982368,100.095,99.7442,-0.3507
44.119982352,100.095,99.7453,-0.3496
44.159982336,100.095,99.7464,-0.3485
44.19998232,100.095,99.7475,-0.3474
44.239982303999994,100.095,99.7486,-0.3463
44.279982288,100.095,99.7497,-0.3452
44.319982272,100.095,99.7508,-0.3441
44.359982255999995,100.1062,99.7518,-0.3543
44.39998224,100.1062,99.753,-0.3531
44.439982224000005,100.1062,99.754,-0.3521
44.479982208,100.1062,99.7552,-0.351
44.519982192,100.1062,99.7562,-0.3499
44.559982176,100.1062,99.7573,-0.3488
44.59998216,100.1062,99.7584,-0.3477
44.639982144,100.1062,99.7595,-0.3466
44.679982128,100.1062,99.7606,-0.3455
44.719982112,100.1062,99.7616,-0.3445
44.759982095999995,100.1173,99.7627,-0.3546
44.79998208,100.1173,99.7638,-0.3535
44.839982064,100.1173,99.7648,-0.3525
44.879982047999995,100.1173,99.766,-0.3513
44.919982032,100.1173,99.767,-0.3503
44.959982016000005,100.1173,99.768,-0.3493
44.999982,100.1173,99.7691,-0.3482
45.039981984,100.1173,99.7702,-0.3471
45.079981968,100.1173,99.7712,-0.3461
45.119981951999996,100.1173,99.7723,-0.345
45.159981936,100.1285,99.7734,-0.3551
45.19998192,100.1285,99.7745,-0.354
45.239981904,100.1285,99.7756,-0.3529
45.279981887999995,100.1285,99.7767,-0.3518
45.319981872,100.1285,99.7778,-0.3507
45.359981856,100.1285,99.7789,-0.3496
45.39998184,100.1285,99.78,-0.3485
45.439981824,100.1285,99.781,-0.3475
45.479981808,100.1285,99.7821,-0.3464
45.519981792,100.1285,99.7832,-0.3453
45.559981776,100.1397,99.7842,-0.3555
45.59998176,100.1397,99.7852,-0.3544
45.639981743999996,100.1397,99.7863,-0.3534
45.679981728,100.1397,99.7873,-0.3523
45.719981712,100.1397,99.7884,-0.3512
45.759981696,100.1397,99.7895,-0.3502
45.799981679999995,100.1397,99.7906,-0.3491
45.839981664,100.1397,99.7917,-0.3479
45.879981648,100.1397,99.7928,-0.3469
45.919981632,100.1397,99.7939,-0.3458
45.959981616,100.1509,99.7949,-0.3559
45.9999816,100.1509,99.796,-0.3548
46.039981584,100.1509,99.7971,-0.3538
46.079981568,100.1509,99.7981,-0.3527
46.119981552,100.1509,99.7992,-0.3516
46.159981536,100.1509,99.8003,-0.3506
46.19998152,100.1509,99.8014,-0.3494
46.239981504,100.1509,99.8025,-0.3483
46.279981488,100.1509,99.8036,-0.3473
46.319981471999995,100.1509,99.8046,-0.3462
46.35998145599999,100.1621,99.8057,-0.3563
46.399981440000005,100.1621,99.8068,-0.3552
46.439981424,100.1621,99.8079,-0.3542
46.479981408,100.1621,99.8089,-0.3531
46.519981392,100.1621,99.81,-0.352
46.559981376,100.1621,99.8111,-0.3509
46.59998136,100.1621,99.8122,-0.3498
46.639981344,100.1621,99.8133,-0.3487
46.679981328,100.1621,99.8144,-0.3476
46.719981311999994,100.1621,99.8156,-0.3464
46.759981296,100.1732,99.8167,-0.3565
46.79998128,100.1732,99.8178,-0.3554
46.839981263999995,100.1732,99.819,-0.3542
46.879981248,100.1732,99.8201,-0.3531
46.919981232000005,100.1732,99.8212,-0.3519
46.959981216,100.1732,99.8224,-0.3508
46.9999812,100.1732,99.8235,-0.3497
47.039981184,100.1732,99.8247,-0.3485
47.079981168,100.1732,99.8258,-0.3474
47.119981152,100.1732,99.827,-0.3462
47.159981136,100.1844,99.8281,-0.3563
47.19998112,100.1844,99.8292,-0.3551
47.239981103999995,100.1844,99.8304,-0.354
47.279981088,100.1844,99.8315,-0.3528
47.319981072,100.1844,99.8327,-0.3517
47.359981055999995,100.1844,99.8338,-0.3506
47.39998104,100.1844,99.8349,-0.3494
47.439981024000005,100.1844,99.8361,-0.3483
47.479981008,100.1844,99.8372,-0.3472
47.519980992,100.1844,99.8384,-0.346
47.559980976,100.1956,99.8396,-0.356
47.599980959999996,100.1956,99.8407,-0.3549
47.639980944,100.1956,99.8419,-0.3537
47.679980928,100.1956,99.843,-0.3526
47.719980912,100.1956,99.8441,-0.3514
47.759980895999995,100.1956,99.8453,-0.3502
47.79998088,100.1956,99.8465,-0.3491
47.839980864,100.1956,99.8476,-0.348
