t_ms,target_um,current_um,error_um
25.279989888,97.8743,97.3988,-0.4754
25.319989872,97.8743,97.4002,-0.4741
25.359989856,97.8743,97.4016,-0.4727
25.399989839999996,97.8743,97.403,-0.4712
25.439989824,97.8743,97.4044,-0.4699
25.479989808,97.8743,97.4057,-0.4685
25.519989792,97.8743,97.4072,-0.4671
25.559989776,97.9045,97.4085,-0.4959
25.59998976,97.9045,97.4099,-0.4945
25.639989743999998,97.9045,97.4112,-0.4932
25.679989728000002,97.9045,97.4126,-0.4918
25.719989712,97.9045,97.414,-0.4904
25.759989696,97.9045,97.4154,-0.489
25.79998968,97.9045,97.4168,-0.4876
25.839989663999997,97.9045,97.4182,-0.4862
25.879989648,97.9045,97.4196,-0.4848
25.919989632,97.9045,97.421,-0.4834
25.959989616,97.9045,97.4224,-0.482
25.9999896,97.9045,97.4238,-0.4806
26.039989584,97.9045,97.4253,-0.4791
26.079989568,97.9045,97.4266,-0.4778
26.119989552,97.9045,97.428,-0.4764
26.159989535999998,97.9045,97.4294,-0.475
26.199989520000003,97.9045,97.4308,-0.4736
26.239989504,97.9045,97.4322,-0.4722
26.279989488,97.9045,97.4335,-0.4709
26.319989472,97.9045,97.4349,-0.4695
26.359989455999997,97.9346,97.4364,-0.4982
26.39998944,97.9346,97.4377,-0.4968
26.439989424,97.9346,97.4391,-0.4954
26.479989408,97.9346,97.4405,-0.4941
26.519989392,97.9346,97.4418,-0.4927
26.559989376,97.9346,97.4432,-0.4913
26.59998936,97.9346,97.4446,-0.49
26.639989343999996,97.9346,97.446,-0.4886
26.679989328,97.9346,97.4474,-0.4872
26.719989312,97.9346,97.4487,-0.4858
26.759989296,97.9346,97.4502,-0.4844
26.79998928,97.9346,97.4515,-0.4831
26.839989264,97.9346,97.4529,-0.4817
26.879989247999998,97.9346,97.4543,-0.4802
26.919989232000002,97.9346,97.4557,-0.4788
26.959989216,97.9346,97.4572,-0.4774
26.9999892,97.9346,97.4585,-0.476
27.039989184,97.9346,97.4599,-0.4746
27.079989167999997,97.9346,97.4613,-0.4732
27.119989152,97.9346,97.4627,-0.4718
27.159989136,97.9648,97.4642,-0.5005
27.19998912,97.9648,97.4656,-0.4991
27.239989104,97.9648,97.467,-0.4977
27.279989088,97.9648,97.4685,-0.4963
27.319989072,97.9648,97.4698,-0.4949
27.359989056,97.9648,97.4713,-0.4935
27.399989039999998,97.9648,97.4727,-0.492
27.439989024000003,97.9648,97.4741,-0.4906
27.479989008,97.9648,97.4755,-0.4892
27.519988992,97.9648,97.477,-0.4877
27.559988976,97.9648,97.4784,-0.4864
27.599988959999997,97.9648,97.4798,-0.4849
27.639988944,97.9648,97.4812,-0.4835
27.679988928,97.9648,97.4826,-0.4821
27.719988912,97.9648,97.4841,-0.4806
27.759988896,97.9648,97.4855,-0.4792
27.79998888,97.9648,97.4869,-0.4778
27.839988864,97.9648,97.4884,-0.4764
27.879988847999996,97.9648,97.4898,-0.4749
27.919988832,97.9648,97.4912,-0.4735
27.959988816,97.9949,97.4926,-0.5022
27.9999888,97.9949,97.4941,-0.5008
28.039988784,97.9949,97.4956,-0.4993
28.079988768,97.9949,97.497,-0.4979
28.119988751999998,97.9949,97.4984,-0.4964
28.159988736000003,97.9949,97.4998,-0.495
28.19998872,97.9949,97.5013,-0.4936
28.239988704,97.9949,97.5027,-0.4922
28.279988688,97.9949,97.5041,-0.4908
28.319988671999997,97.9949,97.5056,-0.4893
28.359988656,97.9949,97.507,-0.4879
28.39998864,97.9949,97.5084,-0.4864
28.439988624,97.9949,97.5099,-0.485
28.479988608,97.9949,97.5113,-0.4836
28.519988592,97.9949,97.5127,-0.4821
28.559988576,97.9949,97.5141,-0.4807
28.59998856,97.9949,97.5155,-0.4793
28.639988543999998,97.9949,97.517,-0.4779
28.679988528,97.9949,97.5184,-0.4765
28.719988512,97.9949,97.5198,-0.4751
28.759988496,98.0251,97.5212,-0.5038
28.79998848,98.0251,97.5226,-0.5024
28.839988463999997,98.0251,97.5241,-0.5009
28.879988448,98.0251,97.5255,-0.4995
28.919988432,98.0251,97.5269,-0.4981
28.959988416,98.0251,97.5283,-0.4967
28.9999884,98.0251,97.5297,-0.4953
29.039988384,98.0251,97.5311,-0.4939
29.079988368,98.0251,97.5326,-0.4925
29.119988351999996,98.0251,97.534,-0.4911
29.159988336,98.0251,97.5354,-0.4896
29.19998832,98.0251,97.5368,-0.4882
29.239988304,98.0251,97.5382,-0.4868
29.279988288,98.0251,97.5396,-0.4854
29.319988272,98.0251,97.541,-0.484
29.359988255999998,98.0251,97.5425,-0.4825
29.399988240000003,98.0251,97.5439,-0.4811
29.439988224,98.0251,97.5453,-0.4797
29.479988208,98.0251,97.5468,-0.4782
29.519988192,98.0251,97.5483,-0.4767
29.559988175999997,98.0552,97.5497,-0.5055
29.59998816,98.0552,97.5511,-0.504
29.639988144,98.0552,97.5526,-0.5026
29.679988128,98.0552,97.554,-0.5012
29.719988112,98.0552,97.5555,-0.4997
29.759988096,98.0552,97.5569,-0.4983
29.79998808,98.0552,97.5584,-0.4968
29.839988064,98.0552,97.5598,-0.4953
29.879988047999998,98.0552,97.5613,-0.4939
29.919988032,98.0552,97.5628,-0.4924
29.959988016,98.0552,97.5642,-0.491
29.999988,98.0552,97.5656,-0.4895
30.039987984,98.0552,97.5671,-0.4881
30.079987967999998,98.0552,97.5685,-0.4866
30.119987952,98.0552,97.57,-0.4852
30.159987936,98.0552,97.5714,-0.4837
30.19998792,98.0552,97.5729,-0.4823
30.239987904,98.0552,97.5744,-0.4808
30.279987888,98.0552,97.5758,-0.4794
30.319987872,98.0552,97.5773,-0.4779
30.359987855999996,98.0854,97.5787,-0.5067
30.39998784,98.0854,97.5801,-0.5052
30.439987824,98.0854,97.5816,-0.5037
30.479987808,98.0854,97.583,-0.5023
30.519987792,98.0854,97.5845,-0.5008
30.559987776,98.0854,97.5859,-0.4994
30.599987759999998,98.0854,97.5874,-0.4979
30.639987744000003,98.0854,97.5888,-0.4965
30.679987728,98.0854,97.5903,-0.495
30.719987712,98.0854,97.5918,-0.4936
30.759987696,98.0854,97.5933,-0.492
30.799987679999997,98.0854,97.5947,-0.4906
30.839987664,98.0854,97.5962,-0.4891
30.879987648,98.0854,97.5977,-0.4877
30.919987632,98.0854,97.5991,-0.4862
30.959987616,98.0854,97.6005,-0.4848
30.9999876,98.0854,97.602,-0.4833
31.039987584,98.0854,97.6034,-0.4819
31.079987568,98.0854,97.6049,-0.4804
31.119987551999998,98.0854,97.6063,-0.479
31.159987536,98.1155,97.6078,-0.5077
31.19998752,98.1155,97.6092,-0.5063
31.239987504,98.1155,97.6106,-0.5048
31.279987487999996,98.1155,97.6121,-0.5034
31.319987472,98.1155,97.6135,-0.502
31.359987456,98.1155,97.6149,-0.5005
31.39998744,98.1155,97.6164,-0.4991
31.439987423999998,98.1155,97.6179,-0.4976
31.479987408000003,98.1155,97.6194,-0.4961
31.519987392,98.1155,97.6208,-0.4947
31.559987376,98.1155,97.6223,-0.4932
31.599987359999997,98.1155,97.6237,-0.4917
31.639987343999998,98.1155,97.6252,-0.4903
31.679987328000003,98.1155,97.6267,-0.4888
31.719987312,98.1155,97.6281,-0.4874
31.759987296,98.1155,97.6295,-0.486
31.799987279999996,98.1155,97.631,-0.4844
31.839987264,98.1155,97.6324,-0.483
31.879987248000003,98.1155,97.6339,-0.4816
31.919987232,98.1155,97.6354,-0.4801
31.959987216,98.1457,97.6368,-0.5088
31.999987199999996,98.1457,97.6383,-0.5073
32.039987184000005,98.1457,97.6398,-0.5059
32.079987168,98.1457,97.6412,-0.5044
32.119987152,98.1457,97.6427,-0.5029
32.159987136,98.1457,97.6441,-0.5015
32.19998712,98.1457,97.6456,-0.5
32.239987104,98.1457,97.6471,-0.4985
32.279987088,98.1457,97.6486,-0.4971
32.319987071999996,98.1457,97.65,-0.4956
32.359987055999994,98.1457,97.6515,-0.4942
32.39998704,98.1457,97.653,-0.4927
32.439987024,98.1457,97.6544,-0.4912
32.479987007999995,98.1457,97.6558,-0.4898
32.519986992,98.1457,97.6573,-0.4883
32.559986976000005,98.1457,97.6588,-0.4868
32.59998696,98.1457,97.6603,-0.4853
32.639986944,98.1457,97.6618,-0.4838
32.679986928,98.1457,97.6632,-0.4824
32.719986912,98.1457,97.6646,-0.481
32.759986896,98.1758,97.6661,-0.5097
32.79998688,98.1758,97.6675,-0.5082
32.839986864,98.1758,97.669,-0.5067
32.879986847999994,98.1758,97.6705,-0.5053
32.919986832,98.1758,97.672,-0.5038
32.959986816,98.1758,97.6734,-0.5024
32.9999868,98.1758,97.6748,-0.5009
33.039986784,98.1758,97.6763,-0.4995
33.079986768000005,98.1758,97.6778,-0.498
33.119986752,98.1758,97.6792,-0.4966
33.159986736,98.1758,97.6807,-0.495
33.19998672,98.1758,97.6822,-0.4935
33.239986703999996,98.1758,97.6836,-0.4921
33.279986688,98.1758,97.6852,-0.4906
33.319986672,98.1758,97.6866,-0.4891
33.359986656,98.1758,97.6881,-0.4877
33.399986639999995,98.1758,97.6895,-0.4862
33.439986624,98.1758,97.691,-0.4848
33.479986608000004,98.1758,97.6925,-0.4833
33.519986592,98.1758,97.6939,-0.4818
33.559986576,98.206,97.6954,-0.5105
33.59998656,98.206,97.6969,-0.509
33.639986544,98.206,97.6984,-0.5075
33.679986528,98.206,97.6999,-0.506
33.719986512,98.206,97.7013,-0.5046
33.759986495999996,98.206,97.7028,-0.5031
33.79998648,98.206,97.7043,-0.5016
33.839986464,98.206,97.7057,-0.5002
33.879986448,98.206,97.7072,-0.4987
33.919986431999995,98.206,97.7087,-0.4972
33.959986416,98.206,97.7101,-0.4959
33.999986400000004,98.206,97.7116,-0.4943
34.039986384,98.206,97.7131,-0.4928
34.079986368,98.206,97.7146,-0.4914
34.119986352,98.206,97.7161,-0.4898
34.159986336,98.206,97.7175,-0.4884
34.19998632,98.206,97.7191,-0.4868
34.239986304,98.206,97.7206,-0.4854
34.279986287999996,98.206,97.722,-0.4839
34.319986272,98.206,97.7236,-0.4823
34.359986256,98.2361,97.725,-0.511
34.39998624,98.2361,97.7265,-0.5096
34.439986223999995,98.2361,97.728,-0.5081
34.479986208,98.2361,97.7295,-0.5066
34.519986192000005,98.2361,97.731,-0.5051
34.559986176,98.2361,97.7325,-0.5036
34.59998616,98.2361,97.734,-0.5021
34.639986144,98.2361,97.7355,-0.5005
34.679986128,98.2361,97.737,-0.4991
34.719986112,98.2361,97.7385,-0.4976
34.759986096,98.2361,97.74,-0.4961
34.79998608,98.2361,97.7414,-0.4946
34.839986063999994,98.2361,97.743,-0.4931
34.879986048,98.2361,97.7445,-0.4916
34.919986032,98.2361,97.746,-0.4901
34.959986015999995,98.2361,97.7475,-0.4886
34.999986,98.2361,97.749,-0.4871
35.039985984000005,98.2361,97.7505,-0.4856
35.079985968,98.2361,97.752,-0.4841
35.119985952,98.2361,97.7535,-0.4826
35.159985936,98.2663,97.755,-0.5112
35.19998592,98.2663,97.7565,-0.5097
35.239985904,98.2663,97.758,-0.5082
35.279985888,98.2663,97.7595,-0.5067
35.319985872,98.2663,97.761,-0.5052
35.359985855999994,98.2663,97.7625,-0.5037
35.39998584,98.2663,97.764,-0.5022
35.439985824,98.2663,97.7655,-0.5007
35.479985808,98.2663,97.767,-0.4992
35.519985792,98.2663,97.7685,-0.4977
35.559985776000005,98.2663,97.7701,-0.4961
35.59998576,98.2663,97.7716,-0.4946
35.639985744,98.2663,97.7731,-0.4931
35.679985728,98.2663,97.7746,-0.4916
35.719985711999996,98.2663,97.7762,-0.4901
35.759985696,98.2663,97.7777,-0.4885
35.79998568,98.2663,97.7792,-0.487
35.839985664,98.2663,97.7807,-0.4855
35.879985647999995,98.2663,97.7823,-0.484
35.919985632,98.2663,97.7838,-0.4825
35.959985616,98.2964,97.7852,-0.5111
35.9999856,98.2964,97.7868,-0.5095
36.039985584,98.2964,97.7883,-0.508
36.079985568,98.2964,97.7899,-0.5065
36.119985552,98.2964,97.7914,-0.505
36.159985536,98.2964,97.7929,-0.5034
36.19998552,98.2964,97.7945,-0.5019
36.239985503999996,98.2964,97.7961,-0.5003
36.279985488,98.2964,97.7976,-0.4988
36.319985472,98.2964,97.7991,-0.4973
36.359985456,98.2964,97.8006,-0.4958
36.399985439999995,98.2964,97.8021,-0.4943
36.439985424,98.2964,97.8037,-0.4927
36.479985408000005,98.2964,97.8051,-0.4912
36.519985392,98.2964,97.8066,-0.4897
36.559985376,98.2964,97.8081,-0.4882
36.59998536,98.2964,97.8097,-0.4867
36.639985344,98.2964,97.8112,-0.4852
36.679985328,98.2964,97.8127,-0.4837
36.719985312,98.2964,97.8142,-0.4822
36.759985295999996,98.3266,97.8157,-0.5108
36.79998528,98.3266,97.8172,-0.5093
36.839985264,98.3266,97.8187,-0.5078
36.879985248,98.3266,97.8202,-0.5063
36.919985231999995,98.3266,97.8217,-0.5048
36.959985216,98.3266,97.8232,-0.5033
36.999985200000005,98.3266,97.8247,-0.5018
37.039985184,98.3266,97.8262,-0.5003
37.079985168,98.3266,97.8277,-0.4988
37.119985152,98.3266,97.8292,-0.4973
37.159985136,98.3266,97.8307,-0.4958
37.19998512,98.3266,97.8322,-0.4944
37.239985104,98.3266,97.8336,-0.4929
37.279985088,98.3266,97.8351,-0.4914
37.319985071999994,98.3266,97.8366,-0.4899
37.359985056,98.3266,97.8382,-0.4884
37.39998504,98.3266,97.8396,-0.4869
37.439985023999995,98.3266,97.8411,-0.4854
37.479985008,98.3266,97.8426,-0.4839
37.519984992000005,98.3266,97.8441,-0.4824
37.559984976,98.3567,97.8456,-0.5111
37.59998496,98.3567,97.8471,-0.5096
37.639984944,98.3567,97.8485,-0.5082
37.679984928,98.3567,97.85,-0.5067
37.719984912,98.3567,97.8514,-0.5052
37.759984896,98.3567,97.8529,-0.5037
37.79998488,98.3567,97.8544,-0.5022
37.839984863999995,98.3567,97.8559,-0.5008
37.879984848,98.3567,97.8574,-0.4992
37.919984832,98.3567,97.8589,-0.4978
37.959984816,98.3567,97.8603,-0.4963
37.9999848,98.3567,97.8619,-0.4948
38.039984784000005,98.3567,97.8633,-0.4934
38.079984768,98.3567,97.8648,-0.4919
38.119984752,98.3567,97.8663,-0.4904
38.159984736,98.3567,97.8677,-0.489
38.199984719999996,98.3567,97.8692,-0.4874
38.239984704,98.3567,97.8707,-0.4859
38.279984688,98.3567,97.8722,-0.4844
38.319984672,98.3567,97.8737,-0.4829
38.359984655999995,98.3869,97.8752,-0.5117
38.39998464,98.3869,97.8767,-0.5101
38.439984624000004,98.3869,97.8782,-0.5087
38.479984608,98.3869,97.8796,-0.5073
38.519984592,98.3869,97.8811,-0.5057
38.559984576,98.3869,97.8825,-0.5043
38.59998456,98.3869,97.884,-0.5028
38.639984544,98.3869,97.8855,-0.5013
38.679984528,98.3869,97.887,-0.4998
38.719984511999996,98.3869,97.8885,-0.4983
38.759984496,98.3869,97.89,-0.4968
38.79998448,98.3869,97.8914,-0.4954
38.839984464,98.3869,97.893,-0.4939
38.879984447999995,98.3869,97.8944,-0.4924
38.91998443199999,98.3869,97.8959,-0.4909
38.959984416000005,98.3869,97.8974,-0.4894
38.9999844,98.3869,97.8988,-0.488
39.039984384,98.3869,97.9003,-0.4865
39.079984368,98.3869,97.9018,-0.485
39.119984352,98.3869,97.9033,-0.4835
39.159984336,98.417,97.9048,-0.5122
39.19998432,98.417,97.9063,-0.5107
39.239984304,98.417,97.9078,-0.5092
39.279984288,98.417,97.9092,-0.5077
39.319984272,98.417,97.9107,-0.5063
39.359984256,98.417,97.9122,-0.5048
39.399984239999995,98.417,97.9136,-0.5034
39.439984224,98.417,97.915,-0.502
39.479984208000005,98.417,97.9165,-0.5005
39.519984192,98.417,97.918,-0.499
39.559984176,98.417,97.9194,-0.4975
39.59998416,98.417,97.9209,-0.4961
39.639984144,98.417,97.9223,-0.4946
39.679984128,98.417,97.9238,-0.4931
39.719984112,98.417,97.9253,-0.4917
39.759984096,98.417,97.9268,-0.4902
39.799984079999994,98.417,97.9282,-0.4888
39.839984064,98.417,97.9297,-0.4873
39.879984048,98.417,97.9312,-0.4858
39.919984031999995,98.417,97.9327,-0.4843
39.959984016,98.4472,97.9342,-0.513
39.999984000000005,98.4472,97.9356,-0.5115
40.039983984,98.4472,97.9371,-0.51
40.079983968,98.4472,97.9386,-0.5085
40.119983952,98.4472,97.9401,-0.5071
40.159983935999996,98.4472,97.9416,-0.5055
40.19998392,98.4472,97.9431,-0.504
40.239983904,98.4472,97.9446,-0.5025
40.279983888,98.4472,97.9461,-0.501
40.319983871999995,98.4472,97.9476,-0.4996
40.359983856,98.4472,97.9491,-0.4981
40.39998384,98.4472,97.9506,-0.4966
40.439983824,98.4472,97.952,-0.4951
40.479983808,98.4472,97.9535,-0.4936
40.519983792000005,98.4472,97.955,-0.4922
40.559983776,98.4472,97.9564,-0.4907
40.59998376,98.4472,97.9578,-0.4893
40.639983744,98.4472,97.9593,-0.4878
40.679983727999996,98.4472,97.9608,-0.4863
40.719983712,98.4472,97.9623,-0.4848
40.759983696,98.4773,97.9638,-0.5135
40.79998368,98.4773,97.9653,-0.5119
40.839983663999995,98.4773,97.9668,-0.5104
40.879983648,98.4773,97.9683,-0.509
40.919983632,98.4773,97.9698,-0.5074
40.959983616,98.4773,97.9713,-0.5059
40.9999836,98.4773,97.9728,-0.5045
41.039983584,98.4773,97.9743,-0.5029
41.079983568,98.4773,97.9758,-0.5015
41.119983552,98.4773,97.9773,-0.4999
41.159983536,98.4773,97.9789,-0.4984
41.199983519999996,98.4773,97.9803,-0.4969
41.239983504,98.4773,97.9818,-0.4954
41.279983488,98.4773,97.9833,-0.494
41.319983472,98.4773,97.9848,-0.4925
41.359983455999995,98.4773,97.9863,-0.491
41.39998343999999,98.4773,97.9878,-0.4894
41.439983424000005,98.4773,97.9893,-0.4879
41.479983408,98.4773,97.9908,-0.4865
41.519983392,98.4773,97.9923,-0.4849
41.559983376,98.5075,97.9939,-0.5135
41.59998336,98.5075,97.9954,-0.512
41.639983344,98.5075,97.9969,-0.5105
41.679983328,98.5075,97.9984,-0.509
41.719983312,98.5075,97.9999,-0.5075
41.759983296,98.5075,98.0014,-0.506
41.79998328,98.5075,98.0029,-0.5045
41.839983264,98.5075,98.0044,-0.503
41.879983247999995,98.5075,98.006,-0.5015
41.919983232,98.5075,98.0074,-0.5
41.959983216000005,98.5075,98.009,-0.4985
41.9999832,98.5075,98.0105,-0.4969
42.039983184,98.5075,98.012,-0.4954
42.079983168,98.5075,98.0135,-0.4939
42.119983152,98.5075,98.015,-0.4924
42.159983136,98.5075,98.0165,-0.4909
42.19998312,98.5075,98.0181,-0.4894
42.239983104,98.5075,98.0196,-0.4878
42.279983087999994,98.5075,98.0211,-0.4863
42.319983072,98.5075,98.0226,-0.4849
42.359983056,98.5376,98.0241,-0.5135
42.399983039999995,98.5376,98.0256,-0.512
42.439983024,98.5376,98.0271,-0.5105
42.479983008000005,98.5376,98.0286,-0.509
42.519982992,98.5376,98.0301,-0.5074
42.559982976,98.5376,98.0317,-0.5059
42.59998296,98.5376,98.0332,-0.5043
42.639982943999996,98.5376,98.0347,-0.5028
42.679982928,98.5376,98.0363,-0.5013
42.719982912,98.5376,98.0378,-0.4998
42.759982896,98.5376,98.0393,-0.4982
42.799982879999995,98.5376,98.0409,-0.4966
42.839982864,98.5376,98.0424,-0.4951
42.879982848,98.5376,98.044,-0.4936
42.919982832,98.5376,98.0455,-0.492
42.959982816,98.5376,98.047,-0.4905
42.999982800000005,98.5376,98.0486,-0.4889
43.039982784,98.5376,98.0502,-0.4874
43.079982768,98.5376,98.0517,-0.4858
43.119982752,98.5376,98.0533,-0.4843
43.159982735999996,98.5678,98.0548,-0.5129
43.19998272,98.5678,98.0563,-0.5114
43.239982704,98.5678,98.0579,-0.5099
43.279982688,98.5678,98.0594,-0.5084
43.319982671999995,98.5678,98.0609,-0.5068
43.359982656,98.5678,98.0624,-0.5053
43.399982640000005,98.5678,98.0639,-0.5038
43.439982624,98.5678,98.0655,-0.5023
43.479982608,98.5678,98.0669,-0.5008
43.519982592,98.5678,98.0685,-0.4992
43.559982576,98.5678,98.07,-0.4977
43.59998256,98.5678,98.0715,-0.4962
43.639982544,98.5678,98.073,-0.4947
43.679982528,98.5678,98.0745,-0.4932
43.719982512,98.5678,98.076,-0.4917
43.759982496,98.5678,98.0776,-0.4901
43.79998248,98.5678,98.0791,-0.4886
43.839982463999995,98.5678,98.0807,-0.4871
43.87998244799999,98.5678,98.0821,-0.4856
43.919982432000005,98.5678,98.0836,-0.4841
43.959982416,98.5979,98.0851,-0.5128
43.9999824,98.5979,98.0866,-0.5113
44.039982384,98.5979,98.0882,-0.5097
44.079982368,98.5979,98.0897,-0.5082
44.119982352,98.5979,98.0911,-0.5067
44.159982336,98.5979,98.0927,-0.5052
44.19998232,98.5979,98.0941,-0.5038
44.239982303999994,98.5979,98.0956,-0.5023
44.279982288,98.5979,98.0971,-0.5008
44.319982272,98.5979,98.0986,-0.4993
44.359982255999995,98.5979,98.1002,-0.4977
44.39998224,98.5979,98.1016,-0.4962
44.439982224000005,98.5979,98.1031,-0.4948
44.479982208,98.5979,98.1047,-0.4932
44.519982192,98.5979,98.1062,-0.4917
44.559982176,98.5979,98.1077,-0.4902
44.59998216,98.5979,98.1091,-0.4888
44.639982144,98.5979,98.1106,-0.4873
44.679982128,98.5979,98.1121,-0.4858
44.719982112,98.5979,98.1136,-0.4843
44.759982095999995,98.6281,98.115,-0.513
44.79998208,98.6281,98.1166,-0.5115
44.839982064,98.6281,98.118,-0.51
44.879982047999995,98.6281,98.1195,-0.5085
44.919982032,98.6281,98.121,-0.507
44.959982016000005,98.6281,98.1225,-0.5055
44.999982,98.6281,98.1241,-0.5039
45.039981984,98.6281,98.1256,-0.5025
45.079981968,98.6281,98.127,-0.501
45.119981951999996,98.6281,98.1286,-0.4994
45.159981936,98.6281,98.13,-0.498
45.19998192,98.6281,98.1315,-0.4965
45.239981904,98.6281,98.133,-0.495
45.279981887999995,98.6281,98.1345,-0.4936
45.319981872,98.6281,98.136,-0.492
45.359981856,98.6281,98.1375,-0.4905
45.39998184,98.6281,98.1391,-0.489
45.439981824,98.6281,98.1406,-0.4875
45.479981808,98.6281,98.142,-0.486
45.519981792,98.6281,98.1436,-0.4844
45.559981776,98.6582,98.1451,-0.5131
45.59998176,98.6582,98.1466,-0.5116
45.639981743999996,98.6582,98.1481,-0.51
45.679981728,98.6582,98.1496,-0.5085
45.719981712,98.6582,98.1511,-0.507
45.759981696,98.6582,98.1526,-0.5056
45.799981679999995,98.6582,98.1541,-0.5041
45.839981664,98.6582,98.1556,-0.5025
45.879981648,98.6582,98.1571,-0.5011
45.919981632,98.6582,98.1586,-0.4996
45.959981616,98.6582,98.1601,-0.4981
45.9999816,98.6582,98.1615,-0.4966
46.039981584,98.6582,98.163,-0.4951
46.079981568,98.6582,98.1645,-0.4936
46.119981552,98.6582,98.166,-0.4922
46.159981536,98.6582,98.1675,-0.4906
46.19998152,98.6582,98.169,-0.4892
46.239981504,98.6582,98.1705,-0.4877
46.279981488,98.6582,98.172,-0.4862
46.319981471999995,98.6582,98.1734,-0.4847
46.35998145599999,98.6884,98.175,-0.5134
46.399981440000005,98.6884,98.1765,-0.5119
46.439981424,98.6884,98.178,-0.5104
46.479981408,98.6884,98.1795,-0.5088
46.519981392,98.6884,98.181,-0.5074
46.559981376,98.6884,98.1825,-0.5058
46.59998136,98.6884,98.184,-0.5043
46.639981344,98.6884,98.1855,-0.5028
46.679981328,98.6884,98.1871,-0.5013
46.719981311999994,98.6884,98.1886,-0.4998
46.759981296,98.6884,98.19,-0.4983
46.79998128,98.6884,98.1916,-0.4968
46.839981263999995,98.6884,98.1931,-0.4952
46.879981248,98.6884,98.1947,-0.4937
46.919981232000005,98.6884,98.1962,-0.4921
46.959981216,98.6884,98.1977,-0.4906
46.9999812,98.6884,98.1993,-0.489
47.039981184,98.6884,98.2008,-0.4875
47.079981168,98.6884,98.2024,-0.486
47.119981152,98.6884,98.2039,-0.4844
47.159981136,98.7185,98.2054,-0.513
47.19998112,98.7185,98.207,-0.5115
47.239981103999995,98.7185,98.2085,-0.51
47.279981088,98.7185,98.2101,-0.5084
47.319981072,98.7185,98.2116,-0.5069
47.359981055999995,98.7185,98.2131,-0.5053
47.39998104,98.7185,98.2147,-0.5037
47.439981024000005,98.7185,98.2163,-0.5022
47.479981008,98.7185,98.2178,-0.5007
47.519980992,98.7185,98.2194,-0.4991
47.559980976,98.7185,98.2209,-0.4976
47.599980959999996,98.7185,98.2225,-0.496
47.639980944,98.7185,98.2241,-0.4944
47.679980928,98.7185,98.2256,-0.4929
47.719980912,98.7185,98.2272,-0.4913
47.759980895999995,98.7185,98.2287,-0.4898
47.79998088,98.7185,98.2303,-0.4882
47.839980864,98.7185,98.2318,-0.4866
47.879980848,98.7185,98.2334,-0.4851
