t_ms,target_um,current_um,error_um
80.039967984,99.981,99.7704,-0.2106
80.079967968,99.981,99.771,-0.2099
80.119967952,99.981,99.7717,-0.2093
80.159967936,99.981,99.7723,-0.2087
80.19996792,99.981,99.773,-0.208
80.239967904,99.981,99.7736,-0.2074
80.279967888,99.981,99.7742,-0.2068
80.31996787199999,99.981,99.7748,-0.2061
80.359967856,99.981,99.7754,-0.2055
80.39996784,99.981,99.7761,-0.2049
80.439967824,99.981,99.7767,-0.2043
80.479967808,99.981,99.7773,-0.2037
80.519967792,99.981,99.7778,-0.2031
80.559967776,99.981,99.7784,-0.2025
80.59996776,99.981,99.7791,-0.2019
80.63996774399999,99.981,99.7797,-0.2013
80.679967728,99.981,99.7802,-0.2007
80.719967712,99.981,99.7809,-0.2001
80.75996769599999,99.9936,99.7815,-0.2121
80.79996768,99.9936,99.7821,-0.2115
80.839967664,99.9936,99.7827,-0.2109
80.879967648,99.9936,99.7833,-0.2103
80.91996763200001,99.9936,99.7839,-0.2097
80.959967616,99.9936,99.7845,-0.2091
80.9999676,99.9936,99.7851,-0.2085
81.03996758400001,99.9936,99.7857,-0.2079
81.079967568,99.9936,99.7863,-0.2073
81.119967552,99.9936,99.7869,-0.2066
81.159967536,99.9936,99.7875,-0.206
81.19996752,99.9936,99.7882,-0.2054
81.239967504,99.9936,99.7888,-0.2048
81.279967488,99.9936,99.7894,-0.2042
81.319967472,99.9936,99.79,-0.2036
81.35996745599999,99.9936,99.7907,-0.2029
81.39996744,99.9936,99.7913,-0.2023
81.439967424,99.9936,99.7919,-0.2017
81.479967408,99.9936,99.7925,-0.2011
81.519967392,99.9936,99.7931,-0.2004
81.55996737599999,100.0062,99.7938,-0.2124
81.59996736,100.0062,99.7944,-0.2118
81.639967344,100.0062,99.795,-0.2111
81.67996732799999,100.0062,99.7957,-0.2105
81.719967312,100.0062,99.7963,-0.2098
81.759967296,100.0062,99.797,-0.2092
81.79996727999999,100.0062,99.7976,-0.2086
81.839967264,100.0062,99.7982,-0.208
81.879967248,100.0062,99.7989,-0.2073
81.919967232,100.0062,99.7995,-0.2067
81.95996721600001,100.0062,99.8002,-0.206
81.9999672,100.0062,99.8008,-0.2054
82.039967184,100.0062,99.8015,-0.2047
82.079967168,100.0062,99.8021,-0.2041
82.119967152,100.0062,99.8028,-0.2034
82.159967136,100.0062,99.8034,-0.2028
82.19996712,100.0062,99.8041,-0.2021
82.239967104,100.0062,99.8048,-0.2014
82.279967088,100.0062,99.8054,-0.2008
82.319967072,100.0062,99.8061,-0.2001
82.359967056,100.0188,99.8067,-0.2121
82.39996703999999,100.0188,99.8074,-0.2114
82.439967024,100.0188,99.808,-0.2108
82.479967008,100.0188,99.8086,-0.2102
82.519966992,100.0188,99.8093,-0.2095
82.559966976,100.0188,99.81,-0.2088
82.59996695999999,100.0188,99.8106,-0.2082
82.639966944,100.0188,99.8112,-0.2076
82.679966928,100.0188,99.8119,-0.2069
82.71996691199999,100.0188,99.8126,-0.2062
82.759966896,100.0188,99.8132,-0.2056
82.79996687999999,100.0188,99.8139,-0.2049
82.839966864,100.0188,99.8145,-0.2043
82.87996684800001,100.0188,99.8151,-0.2036
82.919966832,100.0188,99.8158,-0.203
82.959966816,100.0188,99.8164,-0.2024
82.99996680000001,100.0188,99.8171,-0.2017
83.039966784,100.0188,99.8177,-0.2011
83.079966768,100.0188,99.8184,-0.2004
83.119966752,100.0188,99.8191,-0.1997
83.159966736,100.0315,99.8197,-0.2117
83.19996672,100.0315,99.8204,-0.211
83.239966704,100.0315,99.821,-0.2104
83.279966688,100.0315,99.8216,-0.2098
83.31996667199999,100.0315,99.8222,-0.2092
83.359966656,100.0315,99.8228,-0.2086
83.39996664,100.0315,99.8235,-0.2079
83.439966624,100.0315,99.8241,-0.2074
83.479966608,100.0315,99.8247,-0.2067
83.519966592,100.0315,99.8253,-0.2061
83.559966576,100.0315,99.826,-0.2054
83.59996656,100.0315,99.8266,-0.2049
83.63996654399999,100.0315,99.8272,-0.2042
83.679966528,100.0315,99.8278,-0.2036
83.719966512,100.0315,99.8284,-0.203
83.75996649599999,100.0315,99.8291,-0.2023
83.79996648,100.0315,99.8297,-0.2017
83.839966464,100.0315,99.8303,-0.2011
83.879966448,100.0315,99.831,-0.2004
83.91996643200001,100.0315,99.8316,-0.1998
83.959966416,100.0441,99.8322,-0.2118
83.9999664,100.0441,99.8329,-0.2111
84.039966384,100.0441,99.8335,-0.2105
84.079966368,100.0441,99.8342,-0.2098
84.119966352,100.0441,99.8348,-0.2092
84.159966336,100.0441,99.8354,-0.2086
84.19996632,100.0441,99.8361,-0.2079
84.239966304,100.0441,99.8367,-0.2073
84.279966288,100.0441,99.8374,-0.2066
84.319966272,100.0441,99.8381,-0.2059
84.35996625599999,100.0441,99.8387,-0.2053
84.39996624,100.0441,99.8393,-0.2047
84.439966224,100.0441,99.8399,-0.2041
84.479966208,100.0441,99.8406,-0.2034
84.519966192,100.0441,99.8412,-0.2028
84.55996617599999,100.0441,99.8418,-0.2022
84.59996616,100.0441,99.8424,-0.2016
84.639966144,100.0441,99.8431,-0.2009
84.67996612799999,100.0441,99.8438,-0.2002
84.719966112,100.0441,99.8444,-0.1996
84.759966096,100.0567,99.845,-0.2116
84.79996607999999,100.0567,99.8457,-0.2109
84.83996606400001,100.0567,99.8462,-0.2104
84.879966048,100.0567,99.8469,-0.2097
84.919966032,100.0567,99.8476,-0.209
84.95996601600001,100.0567,99.8482,-0.2084
84.999966,100.0567,99.8488,-0.2078
85.039965984,100.0567,99.8494,-0.2072
85.079965968,100.0567,99.8501,-0.2065
85.119965952,100.0567,99.8507,-0.2059
85.159965936,100.0567,99.8513,-0.2053
85.19996592,100.0567,99.852,-0.2047
85.239965904,100.0567,99.8526,-0.204
85.27996588799999,100.0567,99.8532,-0.2034
85.319965872,100.0567,99.8539,-0.2027
85.359965856,100.0567,99.8545,-0.2021
85.39996584,100.0567,99.8552,-0.2014
85.439965824,100.0567,99.8558,-0.2008
85.479965808,100.0567,99.8565,-0.2001
85.519965792,100.0567,99.8571,-0.1995
85.559965776,100.0693,99.8577,-0.2115
85.59996575999999,100.0693,99.8583,-0.2109
85.639965744,100.0693,99.8591,-0.2101
85.679965728,100.0693,99.8597,-0.2095
85.71996571199999,100.0693,99.8604,-0.2088
85.759965696,100.0693,99.861,-0.2082
85.79996568,100.0693,99.8616,-0.2076
85.839965664,100.0693,99.8623,-0.207
85.87996564800001,100.0693,99.8629,-0.2063
85.919965632,100.0693,99.8635,-0.2057
85.959965616,100.0693,99.8642,-0.2051
85.99996560000001,100.0693,99.8648,-0.2044
86.039965584,100.0693,99.8655,-0.2037
86.079965568,100.0693,99.8661,-0.2031
86.119965552,100.0693,99.8668,-0.2024
86.159965536,100.0693,99.8674,-0.2018
86.19996552,100.0693,99.8681,-0.2011
86.239965504,100.0693,99.8687,-0.2005
86.279965488,100.0693,99.8693,-0.1999
86.31996547199999,100.0693,99.87,-0.1992
86.359965456,100.0819,99.8706,-0.2112
86.39996544,100.0819,99.8712,-0.2107
86.439965424,100.0819,99.8718,-0.21
86.479965408,100.0819,99.8724,-0.2094
86.51996539199999,100.0819,99.8731,-0.2087
86.559965376,100.0819,99.8737,-0.2081
86.59996536,100.0819,99.8744,-0.2074
86.63996534399999,100.0819,99.875,-0.2068
86.679965328,100.0819,99.8757,-0.2062
86.719965312,100.0819,99.8763,-0.2055
86.75996529599999,100.0819,99.8769,-0.2049
86.79996528000001,100.0819,99.8776,-0.2042
86.839965264,100.0819,99.8782,-0.2036
86.879965248,100.0819,99.8789,-0.203
86.91996523200001,100.0819,99.8795,-0.2023
86.959965216,100.0819,99.8802,-0.2017
86.9999652,100.0819,99.8808,-0.2011
87.039965184,100.0819,99.8814,-0.2004
87.079965168,100.0819,99.8821,-0.1998
87.119965152,100.0819,99.8827,-0.1991
87.159965136,100.0945,99.8834,-0.2111
87.19996512,100.0945,99.884,-0.2104
87.239965104,100.0945,99.8847,-0.2098
87.279965088,100.0945,99.8853,-0.2091
87.319965072,100.0945,99.886,-0.2085
87.359965056,100.0945,99.8866,-0.2079
87.39996504,100.0945,99.8872,-0.2072
87.439965024,100.0945,99.8879,-0.2066
87.479965008,100.0945,99.8884,-0.206
87.519964992,100.0945,99.8891,-0.2054
87.55996497599999,100.0945,99.8896,-0.2048
87.59996496,100.0945,99.8903,-0.2041
87.639964944,100.0945,99.891,-0.2035
87.67996492799999,100.0945,99.8916,-0.2028
87.719964912,100.0945,99.8922,-0.2022
87.75996489599999,100.0945,99.8928,-0.2016
87.79996488,100.0945,99.8935,-0.201
87.83996486400001,100.0945,99.8941,-0.2003
87.879964848,100.0945,99.8946,-0.1998
87.919964832,100.0945,99.8953,-0.1991
87.95996481600001,100.1071,99.8959,-0.2112
87.9999648,100.1071,99.8964,-0.2106
88.039964784,100.1071,99.8971,-0.2099
88.079964768,100.1071,99.8977,-0.2093
88.119964752,100.1071,99.8983,-0.2087
88.159964736,100.1071,99.8989,-0.2081
88.19996472,100.1071,99.8996,-0.2074
88.239964704,100.1071,99.9002,-0.2068
88.27996468799999,100.1071,99.9008,-0.2062
88.319964672,100.1071,99.9015,-0.2056
88.359964656,100.1071,99.9021,-0.2049
88.39996464,100.1071,99.9027,-0.2043
88.439964624,100.1071,99.9034,-0.2036
88.47996460799999,100.1071,99.904,-0.203
88.519964592,100.1071,99.9046,-0.2024
88.559964576,100.1071,99.9052,-0.2018
88.59996455999999,100.1071,99.9058,-0.2013
88.639964544,100.1071,99.9064,-0.2006
88.679964528,100.1071,99.907,-0.2
88.71996451199999,100.1071,99.9076,-0.1994
88.759964496,100.1197,99.9082,-0.2114
88.79996448,100.1197,99.9088,-0.2108
88.839964464,100.1197,99.9095,-0.2102
88.87996444800001,100.1197,99.91,-0.2096
88.919964432,100.1197,99.9106,-0.209
88.959964416,100.1197,99.9112,-0.2084
88.9999644,100.1197,99.9118,-0.2078
89.039964384,100.1197,99.9125,-0.2072
89.079964368,100.1197,99.9131,-0.2066
89.119964352,100.1197,99.9137,-0.206
89.159964336,100.1197,99.9143,-0.2054
89.19996432,100.1197,99.9148,-0.2048
89.239964304,100.1197,99.9154,-0.2042
89.279964288,100.1197,99.916,-0.2036
89.31996427199999,100.1197,99.9166,-0.2031
89.359964256,100.1197,99.9172,-0.2024
89.39996424,100.1197,99.9178,-0.2019
89.439964224,100.1197,99.9184,-0.2012
89.479964208,100.1197,99.9191,-0.2006
89.51996419199999,100.1197,99.9197,-0.1999
89.559964176,100.1323,99.9203,-0.2119
89.59996416,100.1323,99.921,-0.2113
89.63996414399999,100.1323,99.9216,-0.2106
89.679964128,100.1323,99.9222,-0.21
89.71996411199999,100.1323,99.9229,-0.2094
89.75996409599999,100.1323,99.9235,-0.2087
89.79996408000001,100.1323,99.9241,-0.2081
89.839964064,100.1323,99.9248,-0.2074
89.879964048,100.1323,99.9254,-0.2068
89.91996403200001,100.1323,99.9261,-0.2061
89.959964016,100.1323,99.9268,-0.2055
89.999964,100.1323,99.9274,-0.2049
90.039963984,100.1323,99.9281,-0.2042
90.079963968,100.1323,99.9287,-0.2036
90.119963952,100.1323,99.9293,-0.203
90.159963936,100.1323,99.9299,-0.2023
90.19996392,100.1323,99.9306,-0.2017
90.23996390399999,100.1323,99.9313,-0.201
90.279963888,100.1323,99.9319,-0.2003
90.319963872,100.1323,99.9325,-0.1998
90.359963856,100.1449,99.9331,-0.2117
90.39996384,100.1449,99.9337,-0.2112
90.439963824,100.1449,99.9344,-0.2105
90.479963808,100.1449,99.935,-0.2099
90.519963792,100.1449,99.9356,-0.2093
90.55996377599999,100.1449,99.9363,-0.2086
90.59996376,100.1449,99.9369,-0.208
90.639963744,100.1449,99.9375,-0.2073
90.67996372799999,100.1449,99.9381,-0.2067
90.719963712,100.1449,99.9387,-0.2061
90.759963696,100.1449,99.9394,-0.2054
90.79996368,100.1449,99.94,-0.2049
90.83996366400001,100.1449,99.9406,-0.2042
90.879963648,100.1449,99.9412,-0.2036
90.919963632,100.1449,99.9419,-0.203
90.959963616,100.1449,99.9426,-0.2023
90.9999636,100.1449,99.9432,-0.2017
91.039963584,100.1449,99.9438,-0.201
91.079963568,100.1449,99.9445,-0.2004
91.119963552,100.1449,99.9451,-0.1998
91.159963536,100.1575,99.9457,-0.2117
91.19996352,100.1575,99.9464,-0.2111
91.239963504,100.1575,99.947,-0.2104
91.27996348799999,100.1575,99.9477,-0.2098
91.319963472,100.1575,99.9482,-0.2092
91.359963456,100.1575,99.9489,-0.2086
91.39996344,100.1575,99.9495,-0.208
91.439963424,100.1575,99.9501,-0.2074
91.47996340799999,100.1575,99.9507,-0.2067
91.519963392,100.1575,99.9513,-0.2061
91.559963376,100.1575,99.952,-0.2055
91.59996335999999,100.1575,99.9526,-0.2048
91.639963344,100.1575,99.9532,-0.2042
91.679963328,100.1575,99.9539,-0.2036
91.71996331199999,100.1575,99.9544,-0.203
91.759963296,100.1575,99.9551,-0.2024
91.79996328,100.1575,99.9557,-0.2017
91.839963264,100.1575,99.9563,-0.2011
91.87996324800001,100.1575,99.957,-0.2004
91.919963232,100.1575,99.9576,-0.1998
91.959963216,100.1701,99.9583,-0.2118
91.9999632,100.1701,99.9589,-0.2111
92.039963184,100.1701,99.9595,-0.2106
92.079963168,100.1701,99.9602,-0.2099
92.119963152,100.1701,99.9608,-0.2093
92.159963136,100.1701,99.9615,-0.2086
92.19996311999999,100.1701,99.9621,-0.208
92.239963104,100.1701,99.9626,-0.2074
92.279963088,100.1701,99.9632,-0.2068
92.319963072,100.1701,99.9639,-0.2062
92.359963056,100.1701,99.9646,-0.2055
92.39996304,100.1701,99.9652,-0.2048
92.439963024,100.1701,99.9658,-0.2042
92.479963008,100.1701,99.9665,-0.2036
92.51996299199999,100.1701,99.9671,-0.203
92.559962976,100.1701,99.9677,-0.2023
92.59996296,100.1701,99.9684,-0.2017
92.63996294399999,100.1701,99.969,-0.2011
92.679962928,100.1701,99.9696,-0.2004
92.71996291199999,100.1701,99.9702,-0.1998
92.759962896,100.1827,99.9709,-0.2118
92.79996288000001,100.1827,99.9715,-0.2111
92.839962864,100.1827,99.9721,-0.2106
92.879962848,100.1827,99.9728,-0.2099
92.91996283200001,100.1827,99.9734,-0.2093
92.959962816,100.1827,99.974,-0.2087
92.9999628,100.1827,99.9746,-0.208
93.039962784,100.1827,99.9752,-0.2075
93.079962768,100.1827,99.9759,-0.2068
93.119962752,100.1827,99.9764,-0.2062
93.159962736,100.1827,99.977,-0.2056
93.19996272,100.1827,99.9777,-0.205
93.23996270399999,100.1827,99.9782,-0.2044
93.279962688,100.1827,99.9789,-0.2038
93.319962672,100.1827,99.9795,-0.2032
93.359962656,100.1827,99.9801,-0.2026
93.39996264,100.1827,99.9807,-0.202
93.43996262399999,100.1827,99.9813,-0.2014
93.479962608,100.1827,99.9819,-0.2008
93.519962592,100.1827,99.9825,-0.2001
93.55996257599999,100.1953,99.9831,-0.2122
93.59996256,100.1953,99.9838,-0.2115
93.639962544,100.1953,99.9844,-0.2109
93.67996252799999,100.1953,99.9851,-0.2102
93.719962512,100.1953,99.9857,-0.2096
93.759962496,100.1953,99.9863,-0.209
93.79996248,100.1953,99.9869,-0.2083
93.83996246400001,100.1953,99.9876,-0.2077
93.879962448,100.1953,99.9882,-0.2071
93.919962432,100.1953,99.9889,-0.2064
93.959962416,100.1953,99.9895,-0.2058
93.9999624,100.1953,99.9902,-0.2051
94.039962384,100.1953,99.9908,-0.2045
94.079962368,100.1953,99.9914,-0.2039
94.119962352,100.1953,99.992,-0.2033
94.159962336,100.1953,99.9926,-0.2027
94.19996232,100.1953,99.9932,-0.2021
94.239962304,100.1953,99.9939,-0.2014
94.279962288,100.1953,99.9945,-0.2008
94.319962272,100.1953,99.9952,-0.2001
94.359962256,100.2079,99.9958,-0.2121
94.39996224,100.2079,99.9965,-0.2114
94.439962224,100.2079,99.9971,-0.2108
94.47996220799999,100.2079,99.9977,-0.2102
94.519962192,100.2079,99.9983,-0.2095
94.559962176,100.2079,99.999,-0.2089
94.59996215999999,100.2079,99.9996,-0.2083
94.639962144,100.2079,100.0002,-0.2076
94.67996212799999,100.2079,100.0009,-0.207
94.71996211199999,100.2079,100.0015,-0.2064
94.75996209600001,100.2079,100.0021,-0.2058
94.79996208,100.2079,100.0027,-0.2052
94.839962064,100.2079,100.0033,-0.2045
94.87996204800001,100.2079,100.0039,-0.2039
94.919962032,100.2079,100.0046,-0.2033
94.959962016,100.2079,100.0052,-0.2026
94.999962,100.2079,100.0058,-0.202
95.039961984,100.2079,100.0065,-0.2014
95.079961968,100.2079,100.0071,-0.2008
95.119961952,100.2079,100.0077,-0.2001
95.159961936,100.2205,100.0084,-0.2121
95.19996191999999,100.2205,100.009,-0.2115
95.239961904,100.2205,100.0096,-0.2109
95.279961888,100.2205,100.0103,-0.2102
95.319961872,100.2205,100.0109,-0.2096
95.359961856,100.2205,100.0116,-0.2089
95.39996184,100.2205,100.0122,-0.2083
95.439961824,100.2205,100.0128,-0.2077
95.479961808,100.2205,100.0135,-0.207
95.51996179199999,100.2205,100.0141,-0.2064
95.559961776,100.2205,100.0147,-0.2057
95.59996176,100.2205,100.0154,-0.2051
95.63996174399999,100.2205,100.016,-0.2044
95.679961728,100.2205,100.0167,-0.2038
95.719961712,100.2205,100.0174,-0.2031
95.759961696,100.2205,100.018,-0.2025
95.79996168000001,100.2205,100.0186,-0.2019
95.839961664,100.2205,100.0192,-0.2012
95.879961648,100.2205,100.0199,-0.2006
95.919961632,100.2205,100.0205,-0.1999
95.959961616,100.2331,100.0212,-0.2119
95.9999616,100.2331,100.0218,-0.2113
96.039961584,100.2331,100.0225,-0.2106
96.079961568,100.2331,100.0231,-0.21
96.119961552,100.2331,100.0237,-0.2094
96.159961536,100.2331,100.0243,-0.2087
96.19996152,100.2331,100.025,-0.2081
96.239961504,100.2331,100.0257,-0.2074
96.279961488,100.2331,100.0263,-0.2068
96.319961472,100.2331,100.027,-0.2061
96.359961456,100.2331,100.0277,-0.2054
96.39996144,100.2331,100.0283,-0.2048
96.43996142399999,100.2331,100.029,-0.2041
96.479961408,100.2331,100.0296,-0.2035
96.519961392,100.2331,100.0303,-0.2028
96.55996137599999,100.2331,100.031,-0.2021
96.59996136,100.2331,100.0316,-0.2014
96.639961344,100.2331,100.0323,-0.2008
96.67996132799999,100.2331,100.0329,-0.2001
96.71996131200001,100.2331,100.0336,-0.1995
96.759961296,100.2457,100.0342,-0.2115
96.79996128,100.2457,100.0348,-0.2108
96.83996126400001,100.2457,100.0355,-0.2102
96.879961248,100.2457,100.0361,-0.2096
96.919961232,100.2457,100.0368,-0.2089
96.959961216,100.2457,100.0375,-0.2082
96.9999612,100.2457,100.0381,-0.2076
97.039961184,100.2457,100.0387,-0.207
97.079961168,100.2457,100.0394,-0.2063
97.119961152,100.2457,100.04,-0.2057
97.15996113599999,100.2457,100.0407,-0.205
97.19996112,100.2457,100.0414,-0.2043
97.239961104,100.2457,100.042,-0.2036
97.279961088,100.2457,100.0427,-0.203
97.319961072,100.2457,100.0434,-0.2023
97.359961056,100.2457,100.0441,-0.2016
97.39996104,100.2457,100.0447,-0.201
97.439961024,100.2457,100.0454,-0.2003
97.47996100799999,100.2457,100.046,-0.1997
97.519960992,100.2457,100.0467,-0.199
97.559960976,100.2583,100.0474,-0.2109
97.59996095999999,100.2583,100.048,-0.2102
97.639960944,100.2583,100.0487,-0.2096
97.67996092799999,100.2583,100.0494,-0.2089
97.719960912,100.2583,100.0501,-0.2082
97.75996089600001,100.2583,100.0508,-0.2075
97.79996088,100.2583,100.0514,-0.2069
97.839960864,100.2583,100.0521,-0.2062
97.87996084800001,100.2583,100.0528,-0.2055
97.919960832,100.2583,100.0535,-0.2048
97.959960816,100.2583,100.0542,-0.2041
97.9999608,100.2583,100.0548,-0.2034
98.039960784,100.2583,100.0556,-0.2027
98.079960768,100.2583,100.0562,-0.2021
98.119960752,100.2583,100.0569,-0.2014
98.159960736,100.2583,100.0575,-0.2007
98.19996071999999,100.2583,100.0582,-0.2001
98.239960704,100.2583,100.0589,-0.1994
98.279960688,100.2583,100.0595,-0.1988
98.319960672,100.2583,100.0601,-0.1982
98.359960656,100.2709,100.0608,-0.2101
98.39996063999999,100.2709,100.0614,-0.2095
98.439960624,100.2709,100.0621,-0.2088
98.479960608,100.2709,100.0627,-0.2082
98.51996059199999,100.2709,100.0633,-0.2076
98.559960576,100.2709,100.064,-0.2069
98.59996056,100.2709,100.0646,-0.2063
98.63996054399999,100.2709,100.0653,-0.2056
98.679960528,100.2709,100.0659,-0.205
98.719960512,100.2709,100.0665,-0.2044
98.759960496,100.2709,100.0671,-0.2038
98.79996048000001,100.2709,100.0677,-0.2032
98.839960464,100.2709,100.0683,-0.2025
98.879960448,100.2709,100.069,-0.2019
98.919960432,100.2709,100.0696,-0.2013
98.959960416,100.2709,100.0702,-0.2007
98.9999604,100.2709,100.0709,-0.2
99.039960384,100.2709,100.0715,-0.1994
99.079960368,100.2709,100.0721,-0.1988
99.119960352,100.2709,100.0728,-0.1981
99.159960336,100.2836,100.0734,-0.2101
99.19996032,100.2836,100.0741,-0.2094
99.239960304,100.2836,100.0747,-0.2088
99.279960288,100.2836,100.0754,-0.2081
99.319960272,100.2836,100.076,-0.2075
99.359960256,100.2836,100.0767,-0.2068
99.39996024,100.2836,100.0773,-0.2062
99.43996022399999,100.2836,100.078,-0.2055
99.479960208,100.2836,100.0786,-0.2049
99.519960192,100.2836,100.0792,-0.2043
99.55996017599999,100.2836,100.0798,-0.2037
99.59996016,100.2836,100.0805,-0.203
99.63996014399999,100.2836,100.0811,-0.2024
99.67996012799999,100.2836,100.0818,-0.2017
99.71996011200001,100.2836,100.0825,-0.201
99.759960096,100.2836,100.0831,-0.2004
99.79996008,100.2836,100.0837,-0.1998
99.83996006400001,100.2836,100.0843,-0.1992
99.879960048,100.2836,100.0849,-0.1986
99.919960032,100.2836,100.0856,-0.1979
99.959960016,100.2961,100.0862,-0.2099
99.99996,100.2961,100.0868,-0.2093
100.039959984,100.2961,100.0874,-0.2087
100.079959968,100.2961,100.088,-0.2081
100.119959952,100.2961,100.0887,-0.2074
100.15995993599999,100.2961,100.0893,-0.2068
100.19995992,100.2961,100.0899,-0.2062
100.239959904,100.2961,100.0906,-0.2055
100.279959888,100.2961,100.0911,-0.205
100.319959872,100.2961,100.0918,-0.2043
100.35995985599999,100.2961,100.0923,-0.2038
100.39995984,100.2961,100.093,-0.2031
100.439959824,100.2961,100.0936,-0.2025
100.47995980799999,100.2961,100.0942,-0.2019
100.519959792,100.2961,100.0948,-0.2013
100.559959776,100.2961,100.0954,-0.2007
100.59995975999999,100.2961,100.0961,-0.2
100.639959744,100.2961,100.0967,-0.1994
100.679959728,100.2961,100.0974,-0.1987
100.719959712,100.2961,100.098,-0.1981
100.75995969600001,100.3088,100.0986,-0.2102
100.79995968,100.3088,100.0991,-0.2096
100.839959664,100.3088,100.0998,-0.2089
100.879959648,100.3088,100.1004,-0.2083
100.919959632,100.3088,100.101,-0.2077
100.959959616,100.3088,100.1016,-0.2071
100.9999596,100.3088,100.1023,-0.2064
101.039959584,100.3088,100.1028,-0.2059
101.079959568,100.3088,100.1035,-0.2052
101.119959552,100.3088,100.1041,-0.2046
101.159959536,100.3088,100.1047,-0.204
101.19995952,100.3088,100.1054,-0.2033
101.239959504,100.3088,100.1059,-0.2028
101.279959488,100.3088,100.1066,-0.2021
101.319959472,100.3088,100.1073,-0.2015
101.359959456,100.3088,100.1079,-0.2008
101.39995943999999,100.3088,100.1085,-0.2002
101.439959424,100.3088,100.1092,-0.1996
101.479959408,100.3088,100.1098,-0.1989
101.51995939199999,100.3088,100.1105,-0.1982
101.559959376,100.3214,100.1111,-0.2102
101.59995935999999,100.3214,100.1118,-0.2095
101.63995934399999,100.3214,100.1125,-0.2089
101.679959328,100.3214,100.1131,-0.2082
101.719959312,100.3214,100.1138,-0.2075
101.759959296,100.3214,100.1145,-0.2068
101.79995928000001,100.3214,100.1152,-0.2061
