t_ms,target_um,current_um,error_um
25.239989904,97.8743,97.4066,-0.4676
25.279989888,97.8743,97.4079,-0.4663
25.319989872,97.8743,97.4093,-0.4649
25.359989856,97.8743,97.4106,-0.4636
25.399989839999996,97.8743,97.412,-0.4623
25.439989824,97.8743,97.4133,-0.4609
25.479989808,97.8743,97.4147,-0.4596
25.519989792,97.8743,97.416,-0.4582
25.559989776,97.9045,97.4174,-0.487
25.59998976,97.9045,97.4187,-0.4857
25.639989743999998,97.9045,97.4201,-0.4843
25.679989728000002,97.9045,97.4215,-0.483
25.719989712,97.9045,97.4228,-0.4816
25.759989696,97.9045,97.4242,-0.4802
25.79998968,97.9045,97.4256,-0.4788
25.839989663999997,97.9045,97.427,-0.4774
25.879989648,97.9045,97.4284,-0.4761
25.919989632,97.9045,97.4297,-0.4747
25.959989616,97.9045,97.4311,-0.4733
25.9999896,97.9045,97.4324,-0.472
26.039989584,97.9045,97.4338,-0.4706
26.079989568,97.9045,97.4352,-0.4692
26.119989552,97.9045,97.4366,-0.4678
26.159989535999998,97.9045,97.438,-0.4664
26.199989520000003,97.9045,97.4393,-0.4651
26.239989504,97.9045,97.4407,-0.4638
26.279989488,97.9045,97.442,-0.4624
26.319989472,97.9045,97.4434,-0.461
26.359989455999997,97.9346,97.4448,-0.4897
26.39998944,97.9346,97.4462,-0.4884
26.439989424,97.9346,97.4476,-0.487
26.479989408,97.9346,97.449,-0.4856
26.519989392,97.9346,97.4503,-0.4842
26.559989376,97.9346,97.4517,-0.4828
26.59998936,97.9346,97.4532,-0.4814
26.639989343999996,97.9346,97.4545,-0.48
26.679989328,97.9346,97.456,-0.4785
26.719989312,97.9346,97.4574,-0.4771
26.759989296,97.9346,97.4587,-0.4758
26.79998928,97.9346,97.4602,-0.4744
26.839989264,97.9346,97.4616,-0.473
26.879989247999998,97.9346,97.463,-0.4716
26.919989232000002,97.9346,97.4644,-0.4702
26.959989216,97.9346,97.4658,-0.4688
26.9999892,97.9346,97.4672,-0.4674
27.039989184,97.9346,97.4686,-0.4659
27.079989167999997,97.9346,97.47,-0.4645
27.119989152,97.9346,97.4715,-0.4631
27.159989136,97.9648,97.4729,-0.4918
27.19998912,97.9648,97.4743,-0.4904
27.239989104,97.9648,97.4758,-0.4889
27.279989088,97.9648,97.4772,-0.4875
27.319989072,97.9648,97.4786,-0.4861
27.359989056,97.9648,97.4801,-0.4846
27.399989039999998,97.9648,97.4815,-0.4832
27.439989024000003,97.9648,97.4829,-0.4818
27.479989008,97.9648,97.4843,-0.4804
27.519988992,97.9648,97.4857,-0.479
27.559988976,97.9648,97.4871,-0.4776
27.599988959999997,97.9648,97.4885,-0.4762
27.639988944,97.9648,97.4899,-0.4748
27.679988928,97.9648,97.4913,-0.4734
27.719988912,97.9648,97.4927,-0.472
27.759988896,97.9648,97.4941,-0.4706
27.79998888,97.9648,97.4956,-0.4692
27.839988864,97.9648,97.497,-0.4677
27.879988847999996,97.9648,97.4984,-0.4663
27.919988832,97.9648,97.4998,-0.4649
27.959988816,97.9949,97.5013,-0.4935
27.9999888,97.9949,97.5027,-0.4921
28.039988784,97.9949,97.5041,-0.4907
28.079988768,97.9949,97.5056,-0.4893
28.119988751999998,97.9949,97.507,-0.4879
28.159988736000003,97.9949,97.5084,-0.4864
28.19998872,97.9949,97.5099,-0.485
28.239988704,97.9949,97.5113,-0.4836
28.279988688,97.9949,97.5128,-0.4821
28.319988671999997,97.9949,97.5142,-0.4807
28.359988656,97.9949,97.5157,-0.4792
28.39998864,97.9949,97.5171,-0.4778
28.439988624,97.9949,97.5186,-0.4763
28.479988608,97.9949,97.52,-0.4749
28.519988592,97.9949,97.5214,-0.4735
28.559988576,97.9949,97.5228,-0.472
28.59998856,97.9949,97.5243,-0.4706
28.639988543999998,97.9949,97.5257,-0.4692
28.679988528,97.9949,97.5271,-0.4677
28.719988512,97.9949,97.5286,-0.4663
28.759988496,98.0251,97.53,-0.495
28.79998848,98.0251,97.5314,-0.4936
28.839988463999997,98.0251,97.5329,-0.4922
28.879988448,98.0251,97.5343,-0.4907
28.919988432,98.0251,97.5357,-0.4893
28.959988416,98.0251,97.5371,-0.4879
28.9999884,98.0251,97.5385,-0.4865
29.039988384,98.0251,97.54,-0.4851
29.079988368,98.0251,97.5414,-0.4836
29.119988351999996,98.0251,97.5429,-0.4822
29.159988336,98.0251,97.5443,-0.4807
29.19998832,98.0251,97.5457,-0.4793
29.239988304,98.0251,97.5472,-0.4778
29.279988288,98.0251,97.5486,-0.4764
29.319988272,98.0251,97.55,-0.475
29.359988255999998,98.0251,97.5515,-0.4735
29.399988240000003,98.0251,97.5529,-0.4721
29.439988224,98.0251,97.5544,-0.4706
29.479988208,98.0251,97.5559,-0.4691
29.519988192,98.0251,97.5573,-0.4677
29.559988175999997,98.0552,97.5588,-0.4964
29.59998816,98.0552,97.5602,-0.4949
29.639988144,98.0552,97.5616,-0.4935
29.679988128,98.0552,97.5631,-0.4921
29.719988112,98.0552,97.5645,-0.4907
29.759988096,98.0552,97.566,-0.4892
29.79998808,98.0552,97.5674,-0.4878
29.839988064,98.0552,97.5689,-0.4863
29.879988047999998,98.0552,97.5703,-0.4849
29.919988032,98.0552,97.5717,-0.4834
29.959988016,98.0552,97.5732,-0.482
29.999988,98.0552,97.5747,-0.4805
30.039987984,98.0552,97.5761,-0.4791
30.079987967999998,98.0552,97.5776,-0.4776
30.119987952,98.0552,97.5791,-0.4761
30.159987936,98.0552,97.5805,-0.4747
30.19998792,98.0552,97.5819,-0.4732
30.239987904,98.0552,97.5834,-0.4718
30.279987888,98.0552,97.5848,-0.4703
30.319987872,98.0552,97.5863,-0.4689
30.359987855999996,98.0854,97.5877,-0.4976
30.39998784,98.0854,97.5892,-0.4961
30.439987824,98.0854,97.5907,-0.4947
30.479987808,98.0854,97.5921,-0.4933
30.519987792,98.0854,97.5935,-0.4918
30.559987776,98.0854,97.5949,-0.4904
30.599987759999998,98.0854,97.5963,-0.489
30.639987744000003,98.0854,97.5978,-0.4875
30.679987728,98.0854,97.5992,-0.4861
30.719987712,98.0854,97.6007,-0.4846
30.759987696,98.0854,97.6022,-0.4831
30.799987679999997,98.0854,97.6037,-0.4817
30.839987664,98.0854,97.6051,-0.4802
30.879987648,98.0854,97.6066,-0.4787
30.919987632,98.0854,97.6081,-0.4773
30.959987616,98.0854,97.6095,-0.4758
30.9999876,98.0854,97.611,-0.4743
31.039987584,98.0854,97.6125,-0.4728
31.079987568,98.0854,97.6139,-0.4715
31.119987551999998,98.0854,97.6153,-0.47
31.159987536,98.1155,97.6168,-0.4987
31.19998752,98.1155,97.6181,-0.4973
31.239987504,98.1155,97.6196,-0.4959
31.279987487999996,98.1155,97.6211,-0.4944
31.319987472,98.1155,97.6226,-0.4929
31.359987456,98.1155,97.6241,-0.4914
31.39998744,98.1155,97.6255,-0.49
31.439987423999998,98.1155,97.6269,-0.4886
31.479987408000003,98.1155,97.6283,-0.4871
31.519987392,98.1155,97.6297,-0.4857
31.559987376,98.1155,97.6312,-0.4842
31.599987359999997,98.1155,97.6327,-0.4828
31.639987343999998,98.1155,97.6341,-0.4813
31.679987328000003,98.1155,97.6356,-0.4799
31.719987312,98.1155,97.6371,-0.4784
31.759987296,98.1155,97.6385,-0.477
31.799987279999996,98.1155,97.64,-0.4755
31.839987264,98.1155,97.6415,-0.474
31.879987248000003,98.1155,97.643,-0.4725
31.919987232,98.1155,97.6445,-0.471
31.959987216,98.1457,97.6459,-0.4997
31.999987199999996,98.1457,97.6474,-0.4982
32.039987184000005,98.1457,97.6489,-0.4968
32.079987168,98.1457,97.6503,-0.4953
32.119987152,98.1457,97.6518,-0.4938
32.159987136,98.1457,97.6533,-0.4923
32.19998712,98.1457,97.6548,-0.4908
32.239987104,98.1457,97.6562,-0.4894
32.279987088,98.1457,97.6577,-0.4879
32.319987071999996,98.1457,97.6592,-0.4864
32.359987055999994,98.1457,97.6607,-0.485
32.39998704,98.1457,97.6622,-0.4834
32.439987024,98.1457,97.6637,-0.4819
32.479987007999995,98.1457,97.6652,-0.4805
32.519986992,98.1457,97.6666,-0.479
32.559986976000005,98.1457,97.6681,-0.4775
32.59998696,98.1457,97.6696,-0.476
32.639986944,98.1457,97.6711,-0.4745
32.679986928,98.1457,97.6725,-0.4731
32.719986912,98.1457,97.674,-0.4716
32.759986896,98.1758,97.6754,-0.5003
32.79998688,98.1758,97.6769,-0.4989
32.839986864,98.1758,97.6784,-0.4974
32.879986847999994,98.1758,97.6799,-0.4959
32.919986832,98.1758,97.6814,-0.4944
32.959986816,98.1758,97.6829,-0.4929
32.9999868,98.1758,97.6843,-0.4915
33.039986784,98.1758,97.6857,-0.49
33.079986768000005,98.1758,97.6872,-0.4886
33.119986752,98.1758,97.6887,-0.4871
33.159986736,98.1758,97.6901,-0.4856
33.19998672,98.1758,97.6916,-0.4842
33.239986703999996,98.1758,97.693,-0.4827
33.279986688,98.1758,97.6945,-0.4812
33.319986672,98.1758,97.696,-0.4798
33.359986656,98.1758,97.6975,-0.4782
33.399986639999995,98.1758,97.699,-0.4767
33.439986624,98.1758,97.7005,-0.4753
33.479986608000004,98.1758,97.702,-0.4738
33.519986592,98.1758,97.7035,-0.4723
33.559986576,98.206,97.705,-0.5009
33.59998656,98.206,97.7065,-0.4994
33.639986544,98.206,97.7079,-0.498
33.679986528,98.206,97.7094,-0.4965
33.719986512,98.206,97.7109,-0.4951
33.759986495999996,98.206,97.7123,-0.4936
33.79998648,98.206,97.7139,-0.492
33.839986464,98.206,97.7154,-0.4905
33.879986448,98.206,97.7169,-0.4891
33.919986431999995,98.206,97.7183,-0.4876
33.959986416,98.206,97.7198,-0.4861
33.999986400000004,98.206,97.7213,-0.4846
34.039986384,98.206,97.7228,-0.4831
34.079986368,98.206,97.7243,-0.4816
34.119986352,98.206,97.7258,-0.4801
34.159986336,98.206,97.7272,-0.4787
34.19998632,98.206,97.7287,-0.4772
34.239986304,98.206,97.7302,-0.4757
34.279986287999996,98.206,97.7317,-0.4742
34.319986272,98.206,97.7332,-0.4727
34.359986256,98.2361,97.7346,-0.5014
34.39998624,98.2361,97.7362,-0.4999
34.439986223999995,98.2361,97.7377,-0.4984
34.479986208,98.2361,97.7391,-0.497
34.519986192000005,98.2361,97.7406,-0.4955
34.559986176,98.2361,97.7421,-0.494
34.59998616,98.2361,97.7436,-0.4925
34.639986144,98.2361,97.7451,-0.4909
34.679986128,98.2361,97.7466,-0.4894
34.719986112,98.2361,97.7481,-0.4879
34.759986096,98.2361,97.7496,-0.4865
34.79998608,98.2361,97.7511,-0.485
34.839986063999994,98.2361,97.7526,-0.4835
34.879986048,98.2361,97.7541,-0.482
34.919986032,98.2361,97.7556,-0.4805
34.959986015999995,98.2361,97.7571,-0.479
34.999986,98.2361,97.7586,-0.4775
35.039985984000005,98.2361,97.7601,-0.476
35.079985968,98.2361,97.7615,-0.4745
35.119985952,98.2361,97.763,-0.473
35.159985936,98.2663,97.7645,-0.5017
35.19998592,98.2663,97.766,-0.5002
35.239985904,98.2663,97.7675,-0.4988
35.279985888,98.2663,97.769,-0.4972
35.319985872,98.2663,97.7704,-0.4958
35.359985855999994,98.2663,97.7719,-0.4943
35.39998584,98.2663,97.7734,-0.4929
35.439985824,98.2663,97.7748,-0.4914
35.479985808,98.2663,97.7763,-0.4899
35.519985792,98.2663,97.7778,-0.4884
35.559985776000005,98.2663,97.7792,-0.487
35.59998576,98.2663,97.7807,-0.4855
35.639985744,98.2663,97.7821,-0.4841
35.679985728,98.2663,97.7836,-0.4826
35.719985711999996,98.2663,97.785,-0.4812
35.759985696,98.2663,97.7865,-0.4798
35.79998568,98.2663,97.7879,-0.4783
35.839985664,98.2663,97.7894,-0.4769
35.879985647999995,98.2663,97.7908,-0.4754
35.919985632,98.2663,97.7923,-0.4739
35.959985616,98.2964,97.7938,-0.5026
35.9999856,98.2964,97.7954,-0.501
36.039985584,98.2964,97.7968,-0.4996
36.079985568,98.2964,97.7982,-0.4982
36.119985552,98.2964,97.7997,-0.4967
36.159985536,98.2964,97.8011,-0.4952
36.19998552,98.2964,97.8026,-0.4937
36.239985503999996,98.2964,97.8041,-0.4922
36.279985488,98.2964,97.8056,-0.4908
36.319985472,98.2964,97.807,-0.4893
36.359985456,98.2964,97.8085,-0.4878
36.399985439999995,98.2964,97.8099,-0.4864
36.439985424,98.2964,97.8114,-0.485
36.479985408000005,98.2964,97.8128,-0.4835
36.519985392,98.2964,97.8143,-0.4821
36.559985376,98.2964,97.8157,-0.4806
36.59998536,98.2964,97.8172,-0.4792
36.639985344,98.2964,97.8186,-0.4777
36.679985328,98.2964,97.8201,-0.4762
36.719985312,98.2964,97.8216,-0.4748
36.759985295999996,98.3266,97.823,-0.5035
36.79998528,98.3266,97.8245,-0.502
36.839985264,98.3266,97.826,-0.5006
36.879985248,98.3266,97.8275,-0.4991
36.919985231999995,98.3266,97.8289,-0.4976
36.959985216,98.3266,97.8304,-0.4961
36.999985200000005,98.3266,97.8318,-0.4947
37.039985184,98.3266,97.8333,-0.4932
37.079985168,98.3266,97.8348,-0.4917
37.119985152,98.3266,97.8362,-0.4903
37.159985136,98.3266,97.8377,-0.4888
37.19998512,98.3266,97.8392,-0.4874
37.239985104,98.3266,97.8406,-0.4859
37.279985088,98.3266,97.8421,-0.4845
37.319985071999994,98.3266,97.8435,-0.4831
37.359985056,98.3266,97.845,-0.4816
37.39998504,98.3266,97.8464,-0.4801
37.439985023999995,98.3266,97.8479,-0.4786
37.479985008,98.3266,97.8495,-0.477
37.519984992000005,98.3266,97.8509,-0.4756
37.559984976,98.3567,97.8525,-0.5042
37.59998496,98.3567,97.854,-0.5027
37.639984944,98.3567,97.8554,-0.5012
37.679984928,98.3567,97.8569,-0.4997
37.719984912,98.3567,97.8584,-0.4983
37.759984896,98.3567,97.8599,-0.4968
37.79998488,98.3567,97.8614,-0.4953
37.839984863999995,98.3567,97.8628,-0.4939
37.879984848,98.3567,97.8642,-0.4924
37.919984832,98.3567,97.8657,-0.491
37.959984816,98.3567,97.8672,-0.4895
37.9999848,98.3567,97.8687,-0.488
38.039984784000005,98.3567,97.8702,-0.4865
38.079984768,98.3567,97.8716,-0.485
38.119984752,98.3567,97.8731,-0.4836
38.159984736,98.3567,97.8746,-0.4821
38.199984719999996,98.3567,97.8761,-0.4806
38.239984704,98.3567,97.8775,-0.4791
38.279984688,98.3567,97.879,-0.4777
38.319984672,98.3567,97.8805,-0.4762
38.359984655999995,98.3869,97.8819,-0.5049
38.39998464,98.3869,97.8834,-0.5034
38.439984624000004,98.3869,97.8849,-0.5019
38.479984608,98.3869,97.8864,-0.5004
38.519984592,98.3869,97.8879,-0.4989
38.559984576,98.3869,97.8894,-0.4974
38.59998456,98.3869,97.8909,-0.4959
38.639984544,98.3869,97.8924,-0.4944
38.679984528,98.3869,97.8939,-0.493
38.719984511999996,98.3869,97.8954,-0.4915
38.759984496,98.3869,97.8969,-0.4899
38.79998448,98.3869,97.8984,-0.4885
38.839984464,98.3869,97.8999,-0.487
38.879984447999995,98.3869,97.9013,-0.4855
38.91998443199999,98.3869,97.9028,-0.484
38.959984416000005,98.3869,97.9043,-0.4825
38.9999844,98.3869,97.9058,-0.4811
39.039984384,98.3869,97.9073,-0.4795
39.079984368,98.3869,97.9088,-0.478
39.119984352,98.3869,97.9102,-0.4766
39.159984336,98.417,97.9118,-0.5052
39.19998432,98.417,97.9132,-0.5037
39.239984304,98.417,97.9147,-0.5023
39.279984288,98.417,97.9163,-0.5007
39.319984272,98.417,97.9177,-0.4992
39.359984256,98.417,97.9192,-0.4977
39.399984239999995,98.417,97.9207,-0.4962
39.439984224,98.417,97.9222,-0.4948
39.479984208000005,98.417,97.9237,-0.4933
39.519984192,98.417,97.9252,-0.4917
39.559984176,98.417,97.9267,-0.4902
39.59998416,98.417,97.9283,-0.4887
39.639984144,98.417,97.9298,-0.4872
39.679984128,98.417,97.9313,-0.4857
39.719984112,98.417,97.9328,-0.4841
39.759984096,98.417,97.9343,-0.4827
39.799984079999994,98.417,97.9359,-0.4811
39.839984064,98.417,97.9374,-0.4795
39.879984048,98.417,97.9389,-0.4781
39.919984031999995,98.417,97.9405,-0.4765
39.959984016,98.4472,97.942,-0.5052
39.999984000000005,98.4472,97.9435,-0.5036
40.039983984,98.4472,97.945,-0.5021
40.079983968,98.4472,97.9465,-0.5007
40.119983952,98.4472,97.948,-0.4991
40.159983935999996,98.4472,97.9495,-0.4976
40.19998392,98.4472,97.951,-0.4961
40.239983904,98.4472,97.9525,-0.4946
40.279983888,98.4472,97.954,-0.4931
40.319983871999995,98.4472,97.9556,-0.4916
40.359983856,98.4472,97.9571,-0.4901
40.39998384,98.4472,97.9586,-0.4885
40.439983824,98.4472,97.9602,-0.487
40.479983808,98.4472,97.9616,-0.4855
40.519983792000005,98.4472,97.9632,-0.4839
40.559983776,98.4472,97.9647,-0.4824
40.59998376,98.4472,97.9662,-0.4809
40.639983744,98.4472,97.9677,-0.4794
40.679983727999996,98.4472,97.9692,-0.4779
40.719983712,98.4472,97.9707,-0.4764
40.759983696,98.4773,97.9722,-0.5051
40.79998368,98.4773,97.9737,-0.5036
40.839983663999995,98.4773,97.9752,-0.5021
40.879983648,98.4773,97.9768,-0.5005
40.919983632,98.4773,97.9783,-0.499
40.959983616,98.4773,97.9798,-0.4975
40.9999836,98.4773,97.9813,-0.496
41.039983584,98.4773,97.9828,-0.4945
41.079983568,98.4773,97.9844,-0.4929
41.119983552,98.4773,97.9859,-0.4914
41.159983536,98.4773,97.9875,-0.4898
41.199983519999996,98.4773,97.989,-0.4883
41.239983504,98.4773,97.9905,-0.4868
41.279983488,98.4773,97.9921,-0.4852
41.319983472,98.4773,97.9936,-0.4837
41.359983455999995,98.4773,97.9951,-0.4822
41.39998343999999,98.4773,97.9966,-0.4807
41.439983424000005,98.4773,97.9981,-0.4792
41.479983408,98.4773,97.9997,-0.4776
41.519983392,98.4773,98.0012,-0.4761
41.559983376,98.5075,98.0027,-0.5047
41.59998336,98.5075,98.0043,-0.5031
41.639983344,98.5075,98.0058,-0.5016
41.679983328,98.5075,98.0074,-0.5
41.719983312,98.5075,98.0089,-0.4985
41.759983296,98.5075,98.0104,-0.497
41.79998328,98.5075,98.012,-0.4954
41.839983264,98.5075,98.0136,-0.4939
41.879983247999995,98.5075,98.0151,-0.4923
41.919983232,98.5075,98.0166,-0.4908
41.959983216000005,98.5075,98.0181,-0.4893
41.9999832,98.5075,98.0197,-0.4877
42.039983184,98.5075,98.0213,-0.4861
42.079983168,98.5075,98.0228,-0.4846
42.119983152,98.5075,98.0244,-0.483
42.159983136,98.5075,98.026,-0.4815
42.19998312,98.5075,98.0275,-0.4799
42.239983104,98.5075,98.0291,-0.4784
42.279983087999994,98.5075,98.0306,-0.4769
42.319983072,98.5075,98.0321,-0.4753
42.359983056,98.5376,98.0336,-0.504
42.399983039999995,98.5376,98.0351,-0.5025
42.439983024,98.5376,98.0367,-0.5009
42.479983008000005,98.5376,98.0382,-0.4994
42.519982992,98.5376,98.0397,-0.4979
42.559982976,98.5376,98.0412,-0.4964
42.59998296,98.5376,98.0427,-0.4949
42.639982943999996,98.5376,98.0442,-0.4934
42.679982928,98.5376,98.0457,-0.4919
42.719982912,98.5376,98.0472,-0.4904
42.759982896,98.5376,98.0487,-0.4888
42.799982879999995,98.5376,98.0503,-0.4873
42.839982864,98.5376,98.0518,-0.4857
42.879982848,98.5376,98.0534,-0.4842
42.919982832,98.5376,98.0549,-0.4827
42.959982816,98.5376,98.0564,-0.4812
42.999982800000005,98.5376,98.0578,-0.4797
43.039982784,98.5376,98.0593,-0.4783
43.079982768,98.5376,98.0608,-0.4767
43.119982752,98.5376,98.0623,-0.4753
43.159982735999996,98.5678,98.0638,-0.5039
43.19998272,98.5678,98.0653,-0.5024
43.239982704,98.5678,98.0668,-0.5009
43.279982688,98.5678,98.0684,-0.4993
43.319982671999995,98.5678,98.0699,-0.4978
43.359982656,98.5678,98.0715,-0.4963
43.399982640000005,98.5678,98.073,-0.4947
43.439982624,98.5678,98.0745,-0.4933
43.479982608,98.5678,98.076,-0.4918
43.519982592,98.5678,98.0775,-0.4903
43.559982576,98.5678,98.0789,-0.4888
43.59998256,98.5678,98.0804,-0.4873
43.639982544,98.5678,98.0819,-0.4858
43.679982528,98.5678,98.0835,-0.4843
43.719982512,98.5678,98.085,-0.4828
43.759982496,98.5678,98.0864,-0.4813
43.79998248,98.5678,98.0879,-0.4798
43.839982463999995,98.5678,98.0894,-0.4783
43.87998244799999,98.5678,98.0909,-0.4768
43.919982432000005,98.5678,98.0924,-0.4753
43.959982416,98.5979,98.0939,-0.504
43.9999824,98.5979,98.0954,-0.5025
44.039982384,98.5979,98.0968,-0.501
44.079982368,98.5979,98.0983,-0.4996
44.119982352,98.5979,98.0998,-0.4981
44.159982336,98.5979,98.1013,-0.4966
44.19998232,98.5979,98.1028,-0.4951
44.239982303999994,98.5979,98.1043,-0.4936
44.279982288,98.5979,98.1058,-0.4921
44.319982272,98.5979,98.1072,-0.4906
44.359982255999995,98.5979,98.1087,-0.4892
44.39998224,98.5979,98.1102,-0.4877
44.439982224000005,98.5979,98.1117,-0.4862
44.479982208,98.5979,98.1132,-0.4847
44.519982192,98.5979,98.1147,-0.4832
44.559982176,98.5979,98.1163,-0.4816
44.59998216,98.5979,98.1177,-0.4801
44.639982144,98.5979,98.1193,-0.4786
44.679982128,98.5979,98.1207,-0.4771
44.719982112,98.5979,98.1222,-0.4757
44.759982095999995,98.6281,98.1237,-0.5043
44.79998208,98.6281,98.1252,-0.5028
44.839982064,98.6281,98.1267,-0.5013
44.879982047999995,98.6281,98.1282,-0.4998
44.919982032,98.6281,98.1297,-0.4984
44.959982016000005,98.6281,98.1312,-0.4968
44.999982,98.6281,98.1327,-0.4953
45.039981984,98.6281,98.1342,-0.4939
45.079981968,98.6281,98.1357,-0.4923
45.119981951999996,98.6281,98.1372,-0.4908
45.159981936,98.6281,98.1387,-0.4893
45.19998192,98.6281,98.1402,-0.4878
45.239981904,98.6281,98.1417,-0.4864
45.279981887999995,98.6281,98.1432,-0.4849
45.319981872,98.6281,98.1446,-0.4834
45.359981856,98.6281,98.1462,-0.4818
45.39998184,98.6281,98.1477,-0.4803
45.439981824,98.6281,98.1492,-0.4788
45.479981808,98.6281,98.1507,-0.4773
45.519981792,98.6281,98.1523,-0.4758
45.559981776,98.6582,98.1538,-0.5044
45.59998176,98.6582,98.1553,-0.5028
45.639981743999996,98.6582,98.1568,-0.5013
45.679981728,98.6582,98.1584,-0.4998
45.719981712,98.6582,98.1599,-0.4983
45.759981696,98.6582,98.1615,-0.4967
45.799981679999995,98.6582,98.163,-0.4952
45.839981664,98.6582,98.1646,-0.4936
45.879981648,98.6582,98.1661,-0.4921
45.919981632,98.6582,98.1677,-0.4905
45.959981616,98.6582,98.1692,-0.489
45.9999816,98.6582,98.1707,-0.4875
46.039981584,98.6582,98.1722,-0.486
46.079981568,98.6582,98.1737,-0.4845
46.119981552,98.6582,98.1752,-0.4829
46.159981536,98.6582,98.1767,-0.4814
46.19998152,98.6582,98.1783,-0.4799
46.239981504,98.6582,98.1798,-0.4784
46.279981488,98.6582,98.1813,-0.4768
46.319981471999995,98.6582,98.1829,-0.4753
46.35998145599999,98.6884,98.1844,-0.504
46.399981440000005,98.6884,98.1859,-0.5025
46.439981424,98.6884,98.1874,-0.5009
46.479981408,98.6884,98.1889,-0.4994
46.519981392,98.6884,98.1904,-0.4979
46.559981376,98.6884,98.192,-0.4964
46.59998136,98.6884,98.1935,-0.4948
46.639981344,98.6884,98.195,-0.4933
46.679981328,98.6884,98.1966,-0.4917
46.719981311999994,98.6884,98.1981,-0.4902
46.759981296,98.6884,98.1997,-0.4886
46.79998128,98.6884,98.2012,-0.4871
46.839981263999995,98.6884,98.2027,-0.4856
46.879981248,98.6884,98.2043,-0.4841
46.919981232000005,98.6884,98.2058,-0.4826
46.959981216,98.6884,98.2073,-0.481
46.9999812,98.6884,98.2088,-0.4795
47.039981184,98.6884,98.2104,-0.4779
47.079981168,98.6884,98.212,-0.4764
47.119981152,98.6884,98.2135,-0.4748
47.159981136,98.7185,98.2151,-0.5034
47.19998112,98.7185,98.2166,-0.5019
47.239981103999995,98.7185,98.2181,-0.5004
47.279981088,98.7185,98.2197,-0.4988
47.319981072,98.7185,98.2212,-0.4973
47.359981055999995,98.7185,98.2227,-0.4957
47.39998104,98.7185,98.2243,-0.4942
47.439981024000005,98.7185,98.2258,-0.4927
47.479981008,98.7185,98.2273,-0.4912
47.519980992,98.7185,98.2288,-0.4896
47.559980976,98.7185,98.2304,-0.4881
47.599980959999996,98.7185,98.2319,-0.4866
47.639980944,98.7185,98.2334,-0.4851
47.679980928,98.7185,98.2349,-0.4836
47.719980912,98.7185,98.2364,-0.4821
47.759980895999995,98.7185,98.2379,-0.4806
47.79998088,98.7185,98.2394,-0.4791
47.839980864,98.7185,98.2409,-0.4776
