t_ms,target_um,current_um,error_um
26.319989472,101.0,100.8068,-0.1931
26.359989455999997,101.0,100.8078,-0.1921
26.39998944,101.0,100.8088,-0.1911
26.439989424,101.0,100.8098,-0.1901
26.479989408,101.0,100.8107,-0.1892
26.519989392,101.0,100.8117,-0.1882
26.559989376,101.0,100.8126,-0.1873
26.59998936,101.0,100.8136,-0.1863
26.639989343999996,101.0,100.8145,-0.1854
26.679989328,101.0,100.8155,-0.1844
26.719989312,101.0,100.8164,-0.1835
26.759989296,101.0,100.8173,-0.1826
26.79998928,101.0,100.8182,-0.1817
26.839989264,101.0,100.8191,-0.1807
26.879989247999998,101.0,100.8201,-0.1798
26.919989232000002,101.0,100.821,-0.1789
26.959989216,101.0,100.8219,-0.178
26.9999892,101.0,100.8228,-0.1771
27.039989184,101.0,100.8237,-0.1762
27.079989167999997,101.0,100.8246,-0.1753
27.119989152,101.0,100.8255,-0.1744
27.159989136,101.0,100.8264,-0.1735
27.19998912,101.0,100.8272,-0.1727
27.239989104,101.0,100.8281,-0.1718
27.279989088,101.0,100.8289,-0.171
27.319989072,101.0,100.8298,-0.1701
27.359989056,101.0,100.8307,-0.1692
27.399989039999998,101.0,100.8315,-0.1684
27.439989024000003,101.0,100.8323,-0.1676
27.479989008,101.0,100.8332,-0.1667
27.519988992,101.0,100.834,-0.1659
27.559988976,101.0,100.8348,-0.1651
27.599988959999997,101.0,100.8356,-0.1643
27.639988944,101.0,100.8364,-0.1635
27.679988928,101.0,100.8372,-0.1627
27.719988912,101.0,100.838,-0.1619
27.759988896,101.0,100.8389,-0.161
27.79998888,101.0,100.8397,-0.1602
27.839988864,101.0,100.8405,-0.1594
27.879988847999996,101.0,100.8413,-0.1586
27.919988832,101.0,100.8421,-0.1578
27.959988816,101.0,100.8429,-0.157
27.9999888,101.0,100.8437,-0.1562
28.039988784,101.0,100.8445,-0.1554
28.079988768,101.0,100.8453,-0.1546
28.119988751999998,101.0,100.8461,-0.1538
28.159988736000003,101.0,100.8468,-0.153
28.19998872,101.0,100.8476,-0.1523
28.239988704,101.0,100.8484,-0.1515
28.279988688,101.0,100.8492,-0.1507
28.319988671999997,101.0,100.8499,-0.15
28.359988656,101.0,100.8507,-0.1492
28.39998864,101.0,100.8514,-0.1485
28.439988624,101.0,100.8522,-0.1477
28.479988608,101.0,100.8529,-0.147
28.519988592,101.0,100.8536,-0.1462
28.559988576,101.0,100.8543,-0.1456
28.59998856,101.0,100.855,-0.1449
28.639988543999998,101.0,100.8558,-0.1441
28.679988528,101.0,100.8565,-0.1434
28.719988512,101.0,100.8571,-0.1428
28.759988496,101.0,100.8578,-0.1421
28.79998848,101.0,100.8585,-0.1414
28.839988463999997,101.0,100.8592,-0.1407
28.879988448,101.0,100.8599,-0.14
28.919988432,101.0,100.8605,-0.1394
28.959988416,101.0,100.8612,-0.1387
28.9999884,101.0,100.8619,-0.138
29.039988384,101.0,100.8626,-0.1373
29.079988368,101.0,100.8633,-0.1366
29.119988351999996,101.0,100.864,-0.1359
29.159988336,101.0,100.8646,-0.1352
29.19998832,101.0,100.8653,-0.1345
29.239988304,101.0,100.8661,-0.1338
29.279988288,101.0,100.8667,-0.1332
29.319988272,101.0,100.8675,-0.1324
29.359988255999998,101.0,100.8681,-0.1318
29.399988240000003,101.0,100.8688,-0.1311
29.439988224,101.0,100.8695,-0.1304
29.479988208,101.0,100.8701,-0.1298
29.519988192,101.0,100.8708,-0.1291
29.559988175999997,101.0,100.8714,-0.1285
29.59998816,101.0,100.872,-0.1279
29.639988144,101.0,100.8726,-0.1273
29.679988128,101.0,100.8733,-0.1266
29.719988112,101.0,100.8739,-0.126
29.759988096,101.0,100.8745,-0.1254
29.79998808,101.0,100.8751,-0.1248
29.839988064,101.0,100.8757,-0.1242
29.879988047999998,101.0,100.8763,-0.1236
29.919988032,101.0,100.8769,-0.123
29.959988016,101.0,100.8775,-0.1224
29.999988,101.0,100.8781,-0.1218
30.039987984,101.0,100.8787,-0.1212
30.079987967999998,101.0,100.8792,-0.1207
30.119987952,101.0,100.8798,-0.1201
30.159987936,101.0,100.8804,-0.1195
30.19998792,101.0,100.8809,-0.119
30.239987904,101.0,100.8815,-0.1184
30.279987888,101.0,100.882,-0.1179
30.319987872,101.0,100.8825,-0.1174
30.359987855999996,101.0,100.8831,-0.1168
30.39998784,101.0,100.8836,-0.1163
30.439987824,101.0,100.8842,-0.1157
30.479987808,101.0,100.8847,-0.1152
30.519987792,101.0,100.8853,-0.1146
30.559987776,101.0,100.8858,-0.114
30.599987759999998,101.0,100.8864,-0.1135
30.639987744000003,101.0,100.887,-0.1129
30.679987728,101.0,100.8876,-0.1123
30.719987712,101.0,100.8881,-0.1118
30.759987696,101.0,100.8887,-0.1112
30.799987679999997,101.0,100.8892,-0.1107
30.839987664,101.0,100.8897,-0.1101
30.879987648,101.0,100.8902,-0.1096
30.919987632,101.0,100.8908,-0.1091
30.959987616,101.0,100.8913,-0.1086
30.9999876,101.0,100.8918,-0.1081
31.039987584,101.0,100.8923,-0.1076
31.079987568,101.0,100.8928,-0.1071
31.119987551999998,101.0,100.8933,-0.1066
31.159987536,101.0,100.8938,-0.1061
31.19998752,101.0,100.8943,-0.1056
31.239987504,101.0,100.8948,-0.105
31.279987487999996,101.0,100.8954,-0.1045
31.319987472,101.0,100.8959,-0.104
31.359987456,101.0,100.8964,-0.1035
31.39998744,101.0,100.8968,-0.1031
31.439987423999998,101.0,100.8973,-0.1026
31.479987408000003,101.0,100.8978,-0.1021
31.519987392,101.0,100.8983,-0.1016
31.559987376,101.0,100.8989,-0.101
31.599987359999997,101.0,100.8994,-0.1005
31.639987343999998,101.0,100.8998,-0.1
31.679987328000003,101.0,100.9004,-0.0995
31.719987312,101.0,100.9009,-0.099
31.759987296,101.0,100.9014,-0.0985
31.799987279999996,101.0,100.902,-0.0979
31.839987264,101.0,100.9025,-0.0974
31.879987248000003,101.0,100.903,-0.0969
31.919987232,101.0,100.9035,-0.0964
31.959987216,101.0,100.904,-0.0959
31.999987199999996,101.0,100.9045,-0.0954
32.039987184000005,101.0,100.905,-0.0949
32.079987168,101.0,100.9054,-0.0944
32.119987152,101.0,100.9059,-0.094
32.159987136,101.0,100.9064,-0.0935
32.19998712,101.0,100.9068,-0.093
32.239987104,101.0,100.9073,-0.0926
32.279987088,101.0,100.9078,-0.0921
32.319987071999996,101.0,100.9082,-0.0917
32.359987055999994,101.0,100.9086,-0.0913
32.39998704,101.0,100.9091,-0.0908
32.439987024,101.0,100.9095,-0.0904
32.479987007999995,101.0,100.91,-0.0899
32.519986992,101.0,100.9104,-0.0895
32.559986976000005,101.0,100.9108,-0.0891
32.59998696,101.0,100.9112,-0.0886
32.639986944,101.0,100.9117,-0.0882
32.679986928,101.0,100.9121,-0.0878
32.719986912,101.0,100.9126,-0.0873
32.759986896,101.0,100.913,-0.0868
32.79998688,101.0,100.9135,-0.0864
32.839986864,101.0,100.9139,-0.086
32.879986847999994,101.0,100.9144,-0.0855
32.919986832,101.0,100.9148,-0.0851
32.959986816,101.0,100.9153,-0.0846
32.9999868,101.0,100.9158,-0.0841
33.039986784,101.0,100.9162,-0.0837
33.079986768000005,101.0,100.9167,-0.0832
33.119986752,101.0,100.9171,-0.0828
33.159986736,101.0,100.9175,-0.0824
33.19998672,101.0,100.918,-0.0819
33.239986703999996,101.0,100.9184,-0.0815
33.279986688,101.0,100.9188,-0.0811
33.319986672,101.0,100.9193,-0.0806
33.359986656,101.0,100.9198,-0.0801
33.399986639999995,101.0,100.9202,-0.0797
33.439986624,101.0,100.9207,-0.0792
33.479986608000004,101.0,100.9211,-0.0787
33.519986592,101.0,100.9216,-0.0783
33.559986576,101.0,100.9221,-0.0778
33.59998656,101.0,100.9226,-0.0773
33.639986544,101.0,100.923,-0.0769
33.679986528,101.0,100.9234,-0.0765
33.719986512,101.0,100.9238,-0.0761
33.759986495999996,101.0,100.9242,-0.0757
33.79998648,101.0,100.9245,-0.0753
33.839986464,101.0,100.925,-0.0749
33.879986448,101.0,100.9253,-0.0746
33.919986431999995,101.0,100.9258,-0.0741
33.959986416,101.0,100.9261,-0.0737
33.999986400000004,101.0,100.9265,-0.0734
34.039986384,101.0,100.9269,-0.073
34.079986368,101.0,100.9273,-0.0725
34.119986352,101.0,100.9277,-0.0721
34.159986336,101.0,100.9282,-0.0717
34.19998632,101.0,100.9286,-0.0713
34.239986304,101.0,100.9291,-0.0708
34.279986287999996,101.0,100.9295,-0.0704
34.319986272,101.0,100.9299,-0.07
34.359986256,101.0,100.9303,-0.0696
34.39998624,101.0,100.9307,-0.0692
34.439986223999995,101.0,100.9311,-0.0688
34.479986208,101.0,100.9315,-0.0684
34.519986192000005,101.0,100.9319,-0.068
34.559986176,101.0,100.9323,-0.0676
34.59998616,101.0,100.9327,-0.0672
34.639986144,101.0,100.9331,-0.0668
34.679986128,101.0,100.9335,-0.0664
34.719986112,101.0,100.9339,-0.066
34.759986096,101.0,100.9342,-0.0657
34.79998608,101.0,100.9346,-0.0653
34.839986063999994,101.0,100.9349,-0.065
34.879986048,101.0,100.9352,-0.0646
34.919986032,101.0,100.9356,-0.0643
34.959986015999995,101.0,100.9359,-0.064
34.999986,101.0,100.9362,-0.0637
35.039985984000005,101.0,100.9365,-0.0634
35.079985968,101.0,100.9368,-0.0631
35.119985952,101.0,100.9372,-0.0627
35.159985936,101.0,100.9375,-0.0624
35.19998592,101.0,100.9379,-0.062
35.239985904,101.0,100.9383,-0.0616
35.279985888,101.0,100.9386,-0.0613
35.319985872,101.0,100.939,-0.0609
35.359985855999994,101.0,100.9393,-0.0606
35.39998584,101.0,100.9396,-0.0603
35.439985824,101.0,100.9399,-0.06
35.479985808,101.0,100.9402,-0.0597
35.519985792,101.0,100.9405,-0.0594
35.559985776000005,101.0,100.9408,-0.0591
35.59998576,101.0,100.9411,-0.0588
35.639985744,101.0,100.9414,-0.0585
35.679985728,101.0,100.9417,-0.0582
35.719985711999996,101.0,100.942,-0.0579
35.759985696,101.0,100.9423,-0.0576
35.79998568,101.0,100.9426,-0.0573
35.839985664,101.0,100.9429,-0.057
35.879985647999995,101.0,100.9431,-0.0568
35.919985632,101.0,100.9434,-0.0565
35.959985616,101.0,100.9437,-0.0562
35.9999856,101.0,100.9439,-0.056
36.039985584,101.0,100.9442,-0.0557
36.079985568,101.0,100.9445,-0.0554
36.119985552,101.0,100.9447,-0.0552
36.159985536,101.0,100.945,-0.0549
36.19998552,101.0,100.9451,-0.0548
36.239985503999996,101.0,100.9454,-0.0545
36.279985488,101.0,100.9457,-0.0542
36.319985472,101.0,100.9459,-0.054
36.359985456,101.0,100.9462,-0.0537
36.399985439999995,101.0,100.9464,-0.0535
36.439985424,101.0,100.9466,-0.0533
36.479985408000005,101.0,100.9469,-0.053
36.519985392,101.0,100.9471,-0.0527
36.559985376,101.0,100.9474,-0.0525
36.59998536,101.0,100.9476,-0.0523
36.639985344,101.0,100.9479,-0.052
36.679985328,101.0,100.9481,-0.0518
36.719985312,101.0,100.9484,-0.0515
36.759985295999996,101.0,100.9486,-0.0513
36.79998528,101.0,100.9489,-0.051
36.839985264,101.0,100.9492,-0.0507
36.879985248,101.0,100.9495,-0.0504
36.919985231999995,101.0,100.9498,-0.0501
36.959985216,101.0,100.95,-0.0499
36.999985200000005,101.0,100.9503,-0.0496
37.039985184,101.0,100.9505,-0.0494
37.079985168,101.0,100.9508,-0.0491
37.119985152,101.0,100.951,-0.0488
37.159985136,101.0,100.9513,-0.0486
37.19998512,101.0,100.9516,-0.0483
37.239985104,101.0,100.9518,-0.0481
37.279985088,101.0,100.9521,-0.0478
37.319985071999994,101.0,100.9523,-0.0476
37.359985056,101.0,100.9525,-0.0474
37.39998504,101.0,100.9527,-0.0472
37.439985023999995,101.0,100.9529,-0.047
37.479985008,101.0,100.9531,-0.0468
37.519984992000005,101.0,100.9533,-0.0466
37.559984976,101.0,100.9535,-0.0464
37.59998496,101.0,100.9537,-0.0462
37.639984944,101.0,100.9539,-0.046
37.679984928,101.0,100.9541,-0.0458
37.719984912,101.0,100.9543,-0.0456
37.759984896,101.0,100.9545,-0.0454
37.79998488,101.0,100.9547,-0.0452
37.839984863999995,101.0,100.9549,-0.045
37.879984848,101.0,100.9551,-0.0448
37.919984832,101.0,100.9553,-0.0446
37.959984816,101.0,100.9555,-0.0444
37.9999848,101.0,100.9557,-0.0442
38.039984784000005,101.0,100.9559,-0.044
38.079984768,101.0,100.9561,-0.0438
38.119984752,101.0,100.9563,-0.0435
38.159984736,101.0,100.9565,-0.0434
38.199984719999996,101.0,100.9567,-0.0431
38.239984704,101.0,100.957,-0.0429
38.279984688,101.0,100.9572,-0.0427
38.319984672,101.0,100.9574,-0.0425
38.359984655999995,101.0,100.9575,-0.0423
38.39998464,101.0,100.9577,-0.0422
38.439984624000004,101.0,100.9579,-0.042
38.479984608,101.0,100.9581,-0.0418
38.519984592,101.0,100.9583,-0.0416
38.559984576,101.0,100.9584,-0.0415
38.59998456,101.0,100.9586,-0.0413
38.639984544,101.0,100.9588,-0.0411
38.679984528,101.0,100.959,-0.0409
38.719984511999996,101.0,100.9592,-0.0407
38.759984496,101.0,100.9595,-0.0404
38.79998448,101.0,100.9597,-0.0402
38.839984464,101.0,100.9599,-0.04
38.879984447999995,101.0,100.96,-0.0398
38.91998443199999,101.0,100.9602,-0.0397
38.959984416000005,101.0,100.9605,-0.0394
38.9999844,101.0,100.9606,-0.0392
39.039984384,101.0,100.9609,-0.039
39.079984368,101.0,100.9611,-0.0387
39.119984352,101.0,100.9614,-0.0385
39.159984336,101.0,100.9616,-0.0383
39.19998432,101.0,100.9618,-0.0381
39.239984304,101.0,100.9621,-0.0378
39.279984288,101.0,100.9623,-0.0376
39.319984272,101.0,100.9625,-0.0373
39.359984256,101.0,100.9628,-0.0371
39.399984239999995,101.0,100.963,-0.0369
39.439984224,101.0,100.9633,-0.0366
39.479984208000005,101.0,100.9635,-0.0364
39.519984192,101.0,100.9638,-0.0361
39.559984176,101.0,100.964,-0.0359
39.59998416,101.0,100.9643,-0.0356
39.639984144,101.0,100.9645,-0.0354
39.679984128,101.0,100.9648,-0.0351
39.719984112,101.0,100.965,-0.0349
39.759984096,101.0,100.9652,-0.0347
39.799984079999994,101.0,100.9655,-0.0344
39.839984064,101.0,100.9657,-0.0342
39.879984048,101.0,100.9659,-0.034
39.919984031999995,101.0,100.9661,-0.0337
39.959984016,101.0,100.9663,-0.0336
39.999984000000005,101.0,100.9665,-0.0334
40.039983984,101.0,100.9667,-0.0332
40.079983968,101.0,100.9668,-0.0331
40.119983952,101.0,100.967,-0.0329
40.159983935999996,101.0,100.9672,-0.0327
40.19998392,101.0,100.9674,-0.0325
40.239983904,101.0,100.9676,-0.0323
40.279983888,101.0,100.9678,-0.0321
40.319983871999995,101.0,100.968,-0.0319
40.359983856,101.0,100.9682,-0.0317
40.39998384,101.0,100.9683,-0.0316
40.439983824,101.0,100.9685,-0.0314
40.479983808,101.0,100.9687,-0.0312
40.519983792000005,101.0,100.9689,-0.031
40.559983776,101.0,100.9691,-0.0308
40.59998376,101.0,100.9693,-0.0306
40.639983744,101.0,100.9695,-0.0304
40.679983727999996,101.0,100.9697,-0.0302
40.719983712,101.0,100.9699,-0.03
40.759983696,101.0,100.9701,-0.0298
40.79998368,101.0,100.9703,-0.0296
40.839983663999995,101.0,100.9705,-0.0294
40.879983648,101.0,100.9707,-0.0292
40.919983632,101.0,100.9709,-0.029
40.959983616,101.0,100.9711,-0.0288
40.9999836,101.0,100.9713,-0.0286
41.039983584,101.0,100.9715,-0.0284
41.079983568,101.0,100.9717,-0.0282
41.119983552,101.0,100.9718,-0.028
41.159983536,101.0,100.972,-0.0279
41.199983519999996,101.0,100.9722,-0.0277
41.239983504,101.0,100.9724,-0.0275
41.279983488,101.0,100.9725,-0.0274
41.319983472,101.0,100.9727,-0.0272
41.359983455999995,101.0,100.9728,-0.0271
41.39998343999999,101.0,100.973,-0.0269
41.439983424000005,101.0,100.9731,-0.0268
41.479983408,101.0,100.9733,-0.0266
41.519983392,101.0,100.9735,-0.0264
41.559983376,101.0,100.9736,-0.0263
41.59998336,101.0,100.9738,-0.0261
41.639983344,101.0,100.9739,-0.026
41.679983328,101.0,100.9741,-0.0258
41.719983312,101.0,100.9743,-0.0256
41.759983296,101.0,100.9744,-0.0255
41.79998328,101.0,100.9746,-0.0253
41.839983264,101.0,100.9748,-0.0251
41.879983247999995,101.0,100.9749,-0.025
41.919983232,101.0,100.9751,-0.0248
41.959983216000005,101.0,100.9752,-0.0247
41.9999832,101.0,100.9753,-0.0246
42.039983184,101.0,100.9754,-0.0244
42.079983168,101.0,100.9757,-0.0242
42.119983152,101.0,100.9758,-0.0241
42.159983136,101.0,100.9759,-0.024
42.19998312,101.0,100.976,-0.0239
42.239983104,101.0,100.9761,-0.0238
42.279983087999994,101.0,100.9762,-0.0237
42.319983072,101.0,100.9763,-0.0236
42.359983056,101.0,100.9764,-0.0235
42.399983039999995,101.0,100.9765,-0.0234
42.439983024,101.0,100.9766,-0.0233
42.479983008000005,101.0,100.9767,-0.0232
42.519982992,101.0,100.9768,-0.0231
42.559982976,101.0,100.9769,-0.023
42.59998296,101.0,100.977,-0.0229
42.639982943999996,101.0,100.9771,-0.0228
42.679982928,101.0,100.9772,-0.0227
42.719982912,101.0,100.9773,-0.0226
42.759982896,101.0,100.9774,-0.0225
42.799982879999995,101.0,100.9775,-0.0224
42.839982864,101.0,100.9776,-0.0223
42.879982848,101.0,100.9776,-0.0222
42.919982832,101.0,100.9778,-0.0221
42.959982816,101.0,100.9778,-0.0221
42.999982800000005,101.0,100.9779,-0.022
43.039982784,101.0,100.978,-0.0219
43.079982768,101.0,100.9781,-0.0218
43.119982752,101.0,100.9781,-0.0217
43.159982735999996,101.0,100.9782,-0.0217
43.19998272,101.0,100.9783,-0.0216
43.239982704,101.0,100.9784,-0.0215
43.279982688,101.0,100.9786,-0.0213
43.319982671999995,101.0,100.9787,-0.0212
43.359982656,101.0,100.9788,-0.0211
43.399982640000005,101.0,100.979,-0.0209
43.439982624,101.0,100.9791,-0.0208
43.479982608,101.0,100.9792,-0.0207
43.519982592,101.0,100.9793,-0.0206
43.559982576,101.0,100.9794,-0.0205
43.59998256,101.0,100.9795,-0.0204
43.639982544,101.0,100.9797,-0.0202
43.679982528,101.0,100.9798,-0.0201
43.719982512,101.0,100.9799,-0.02
43.759982496,101.0,100.98,-0.0199
43.79998248,101.0,100.9801,-0.0198
43.839982463999995,101.0,100.9802,-0.0197
43.87998244799999,101.0,100.9802,-0.0197
43.919982432000005,101.0,100.9804,-0.0195
43.959982416,101.0,100.9805,-0.0194
43.9999824,101.0,100.9806,-0.0193
44.039982384,101.0,100.9808,-0.0191
44.079982368,101.0,100.9809,-0.019
44.119982352,101.0,100.9809,-0.019
44.159982336,101.0,100.9811,-0.0188
44.19998232,101.0,100.9812,-0.0187
44.239982303999994,101.0,100.9813,-0.0186
44.279982288,101.0,100.9814,-0.0185
44.319982272,101.0,100.9815,-0.0184
44.359982255999995,101.0,100.9817,-0.0182
44.39998224,101.0,100.9819,-0.018
44.439982224000005,101.0,100.982,-0.0179
44.479982208,101.0,100.9821,-0.0177
44.519982192,101.0,100.9822,-0.0177
44.559982176,101.0,100.9824,-0.0175
44.59998216,101.0,100.9825,-0.0174
44.639982144,101.0,100.9826,-0.0173
44.679982128,101.0,100.9828,-0.0171
44.719982112,101.0,100.9829,-0.017
44.759982095999995,101.0,100.983,-0.0169
44.79998208,101.0,100.9832,-0.0167
44.839982064,101.0,100.9833,-0.0166
44.879982047999995,101.0,100.9835,-0.0164
44.919982032,101.0,100.9835,-0.0164
44.959982016000005,101.0,100.9836,-0.0163
44.999982,101.0,100.9838,-0.0161
45.039981984,101.0,100.9838,-0.016
45.079981968,101.0,100.984,-0.0159
45.119981951999996,101.0,100.9841,-0.0158
45.159981936,101.0,100.9842,-0.0157
45.19998192,101.0,100.9843,-0.0156
45.239981904,101.0,100.9844,-0.0155
45.279981887999995,101.0,100.9845,-0.0154
45.319981872,101.0,100.9847,-0.0152
45.359981856,101.0,100.9847,-0.0152
45.39998184,101.0,100.9849,-0.015
45.439981824,101.0,100.985,-0.0149
45.479981808,101.0,100.985,-0.0149
45.519981792,101.0,100.9852,-0.0147
45.559981776,101.0,100.9852,-0.0146
45.59998176,101.0,100.9854,-0.0145
45.639981743999996,101.0,100.9855,-0.0144
45.679981728,101.0,100.9855,-0.0144
45.719981712,101.0,100.9857,-0.0142
45.759981696,101.0,100.9857,-0.0142
45.799981679999995,101.0,100.9858,-0.0141
45.839981664,101.0,100.9859,-0.014
45.879981648,101.0,100.986,-0.0139
45.919981632,101.0,100.986,-0.0138
45.959981616,101.0,100.9861,-0.0138
45.9999816,101.0,100.9862,-0.0137
46.039981584,101.0,100.9863,-0.0136
46.079981568,101.0,100.9864,-0.0135
46.119981552,101.0,100.9865,-0.0134
46.159981536,101.0,100.9866,-0.0133
46.19998152,101.0,100.9866,-0.0133
46.239981504,101.0,100.9867,-0.0132
46.279981488,101.0,100.9867,-0.0131
46.319981471999995,101.0,100.9868,-0.0131
46.35998145599999,101.0,100.9869,-0.013
46.399981440000005,101.0,100.987,-0.0129
46.439981424,101.0,100.9871,-0.0128
46.479981408,101.0,100.9872,-0.0127
46.519981392,101.0,100.9872,-0.0127
46.559981376,101.0,100.9872,-0.0127
46.59998136,101.0,100.9873,-0.0126
46.639981344,101.0,100.9873,-0.0126
46.679981328,101.0,100.9874,-0.0125
46.719981311999994,101.0,100.9874,-0.0125
46.759981296,101.0,100.9875,-0.0124
46.79998128,101.0,100.9875,-0.0124
46.839981263999995,101.0,100.9875,-0.0124
46.879981248,101.0,100.9876,-0.0123
46.919981232000005,101.0,100.9877,-0.0122
46.959981216,101.0,100.9877,-0.0121
46.9999812,101.0,100.9878,-0.0121
47.039981184,101.0,100.9879,-0.012
47.079981168,101.0,100.988,-0.0119
47.119981152,101.0,100.988,-0.0119
47.159981136,101.0,100.9881,-0.0118
47.19998112,101.0,100.9881,-0.0118
47.239981103999995,101.0,100.9881,-0.0118
47.279981088,101.0,100.9882,-0.0117
47.319981072,101.0,100.9883,-0.0116
47.359981055999995,101.0,100.9884,-0.0115
47.39998104,101.0,100.9885,-0.0114
47.439981024000005,101.0,100.9886,-0.0113
47.479981008,101.0,100.9886,-0.0113
47.519980992,101.0,100.9887,-0.0112
47.559980976,101.0,100.9887,-0.0112
47.599980959999996,101.0,100.9888,-0.0111
47.639980944,101.0,100.9888,-0.011
47.679980928,101.0,100.9889,-0.0109
47.719980912,101.0,100.989,-0.0109
47.759980895999995,101.0,100.9891,-0.0108
47.79998088,101.0,100.9891,-0.0108
47.839980864,101.0,100.9892,-0.0107
47.879980848,101.0,100.9893,-0.0106
47.919980832,101.0,100.9893,-0.0106
47.959980816,101.0,100.9894,-0.0105
47.9999808,101.0,100.9894,-0.0105
48.039980784,101.0,100.9895,-0.0104
48.079980768,101.0,100.9896,-0.0103
48.119980752,101.0,100.9896,-0.0103
48.159980736,101.0,100.9897,-0.0102
48.19998072,101.0,100.9898,-0.0101
48.239980704,101.0,100.9899,-0.01
48.279980687999995,101.0,100.99,-0.0099
48.319980672,101.0,100.9901,-0.0098
48.359980656000005,101.0,100.9902,-0.0097
48.39998064,101.0,100.9902,-0.0097
48.439980624,101.0,100.9903,-0.0096
48.479980608,101.0,100.9904,-0.0095
48.519980592,101.0,100.9905,-0.0094
48.559980576,101.0,100.9906,-0.0093
48.59998056,101.0,100.9906,-0.0093
48.639980544,101.0,100.9907,-0.0092
48.679980528,101.0,100.9908,-0.0091
48.719980512,101.0,100.9908,-0.0091
48.759980496,101.0,100.9909,-0.009
48.799980479999995,101.0,100.991,-0.0089
48.83998046399999,101.0,100.9911,-0.0088
48.879980448000005,101.0,100.9912,-0.0087
48.919980432,101.0,100.9913,-0.0086
48.959980416,101.0,100.9914,-0.0085
48.9999804,101.0,100.9915,-0.0084
49.039980384,101.0,100.9915,-0.0084
49.079980368,101.0,100.9916,-0.0083
49.119980352,101.0,100.9917,-0.0082
49.159980336,101.0,100.9918,-0.0081
49.199980319999995,101.0,100.9919,-0.008
49.239980304,101.0,100.992,-0.0079
49.279980288,101.0,100.9921,-0.0078
49.319980271999995,101.0,100.9922,-0.0077
49.359980256,101.0,100.9923,-0.0076
