t_ms,target_um,current_um,error_um
27.399989039999998,95.0,95.6057,0.6057
27.439989024000003,95.0,95.6024,0.6024
27.479989008,95.0,95.5991,0.5991
27.519988992,95.0,95.5958,0.5958
27.559988976,95.0,95.5925,0.5925
27.599988959999997,95.0,95.5892,0.5892
27.639988944,95.0,95.5859,0.5859
27.679988928,95.0,95.5827,0.5827
27.719988912,95.0,95.5795,0.5795
27.759988896,95.0,95.5762,0.5763
27.79998888,95.0,95.5731,0.5731
27.839988864,95.0,95.57,0.57
27.879988847999996,95.0,95.5669,0.5669
27.919988832,95.0,95.5638,0.5638
27.959988816,95.0,95.5607,0.5607
27.9999888,95.0,95.5576,0.5576
28.039988784,95.0,95.5546,0.5546
28.079988768,95.0,95.5515,0.5515
28.119988751999998,95.0,95.5485,0.5485
28.159988736000003,95.0,95.5455,0.5455
28.19998872,95.0,95.5425,0.5425
28.239988704,95.0,95.5395,0.5395
28.279988688,95.0,95.5365,0.5365
28.319988671999997,95.0,95.5336,0.5336
28.359988656,95.0,95.5306,0.5307
28.39998864,95.0,95.5277,0.5277
28.439988624,95.0,95.5249,0.5249
28.479988608,95.0,95.522,0.522
28.519988592,95.0,95.5192,0.5192
28.559988576,95.0,95.5164,0.5164
28.59998856,95.0,95.5135,0.5135
28.639988543999998,95.0,95.5107,0.5107
28.679988528,95.0,95.5079,0.5079
28.719988512,95.0,95.5051,0.5051
28.759988496,95.0,95.5024,0.5024
28.79998848,95.0,95.4996,0.4996
28.839988463999997,95.0,95.4969,0.4969
28.879988448,95.0,95.4942,0.4942
28.919988432,95.0,95.4916,0.4916
28.959988416,95.0,95.4889,0.4889
28.9999884,95.0,95.4862,0.4862
29.039988384,95.0,95.4835,0.4836
29.079988368,95.0,95.4809,0.4809
29.119988351999996,95.0,95.4782,0.4782
29.159988336,95.0,95.4756,0.4756
29.19998832,95.0,95.473,0.473
29.239988304,95.0,95.4705,0.4705
29.279988288,95.0,95.4679,0.468
29.319988272,95.0,95.4654,0.4654
29.359988255999998,95.0,95.4629,0.4629
29.399988240000003,95.0,95.4604,0.4604
29.439988224,95.0,95.4579,0.4579
29.479988208,95.0,95.4554,0.4554
29.519988192,95.0,95.4528,0.4529
29.559988175999997,95.0,95.4504,0.4504
29.59998816,95.0,95.448,0.448
29.639988144,95.0,95.4456,0.4456
29.679988128,95.0,95.4431,0.4431
29.719988112,95.0,95.4407,0.4407
29.759988096,95.0,95.4383,0.4384
29.79998808,95.0,95.436,0.436
29.839988064,95.0,95.4336,0.4336
29.879988047999998,95.0,95.4312,0.4312
29.919988032,95.0,95.4289,0.4289
29.959988016,95.0,95.4266,0.4266
29.999988,95.0,95.4243,0.4243
30.039987984,95.0,95.422,0.422
30.079987967999998,95.0,95.4197,0.4197
30.119987952,95.0,95.4173,0.4173
30.159987936,95.0,95.415,0.415
30.19998792,95.0,95.4128,0.4128
30.239987904,95.0,95.4105,0.4105
30.279987888,95.0,95.4082,0.4082
30.319987872,95.0,95.406,0.406
30.359987855999996,95.0,95.4038,0.4038
30.39998784,95.0,95.4016,0.4016
30.439987824,95.0,95.3994,0.3994
30.479987808,95.0,95.3971,0.3972
30.519987792,95.0,95.395,0.395
30.559987776,95.0,95.3928,0.3928
30.599987759999998,95.0,95.3906,0.3906
30.639987744000003,95.0,95.3884,0.3885
30.679987728,95.0,95.3864,0.3864
30.719987712,95.0,95.3842,0.3842
30.759987696,95.0,95.3821,0.3821
30.799987679999997,95.0,95.38,0.38
30.839987664,95.0,95.3779,0.3779
30.879987648,95.0,95.3758,0.3758
30.919987632,95.0,95.3737,0.3737
30.959987616,95.0,95.3717,0.3717
30.9999876,95.0,95.3696,0.3696
31.039987584,95.0,95.3675,0.3675
31.079987568,95.0,95.3655,0.3655
31.119987551999998,95.0,95.3634,0.3634
31.159987536,95.0,95.3614,0.3614
31.19998752,95.0,95.3594,0.3594
31.239987504,95.0,95.3574,0.3574
31.279987487999996,95.0,95.3554,0.3554
31.319987472,95.0,95.3535,0.3535
31.359987456,95.0,95.3515,0.3515
31.39998744,95.0,95.3495,0.3495
31.439987423999998,95.0,95.3476,0.3476
31.479987408000003,95.0,95.3457,0.3457
31.519987392,95.0,95.3438,0.3438
31.559987376,95.0,95.3418,0.3418
31.599987359999997,95.0,95.3399,0.3399
31.639987343999998,95.0,95.338,0.338
31.679987328000003,95.0,95.336,0.336
31.719987312,95.0,95.3341,0.3341
31.759987296,95.0,95.3322,0.3322
31.799987279999996,95.0,95.3304,0.3304
31.839987264,95.0,95.3285,0.3285
31.879987248000003,95.0,95.3266,0.3266
31.919987232,95.0,95.3248,0.3248
31.959987216,95.0,95.323,0.323
31.999987199999996,95.0,95.3211,0.3211
32.039987184000005,95.0,95.3193,0.3193
32.079987168,95.0,95.3175,0.3175
32.119987152,95.0,95.3157,0.3157
32.159987136,95.0,95.3139,0.3139
32.19998712,95.0,95.3121,0.3121
32.239987104,95.0,95.3104,0.3104
32.279987088,95.0,95.3086,0.3086
32.319987071999996,95.0,95.3069,0.3069
32.359987055999994,95.0,95.3051,0.3051
32.39998704,95.0,95.3034,0.3034
32.439987024,95.0,95.3016,0.3016
32.479987007999995,95.0,95.2999,0.2999
32.519986992,95.0,95.2982,0.2982
32.559986976000005,95.0,95.2964,0.2964
32.59998696,95.0,95.2947,0.2947
32.639986944,95.0,95.293,0.293
32.679986928,95.0,95.2913,0.2913
32.719986912,95.0,95.2896,0.2896
32.759986896,95.0,95.2879,0.2879
32.79998688,95.0,95.2863,0.2863
32.839986864,95.0,95.2846,0.2846
32.879986847999994,95.0,95.283,0.283
32.919986832,95.0,95.2813,0.2813
32.959986816,95.0,95.2797,0.2797
32.9999868,95.0,95.2781,0.2781
33.039986784,95.0,95.2765,0.2765
33.079986768000005,95.0,95.2749,0.2749
33.119986752,95.0,95.2733,0.2733
33.159986736,95.0,95.2717,0.2717
33.19998672,95.0,95.2701,0.2701
33.239986703999996,95.0,95.2686,0.2686
33.279986688,95.0,95.2671,0.2671
33.319986672,95.0,95.2656,0.2656
33.359986656,95.0,95.2641,0.2641
33.399986639999995,95.0,95.2626,0.2626
33.439986624,95.0,95.2611,0.2611
33.479986608000004,95.0,95.2596,0.2596
33.519986592,95.0,95.2581,0.2581
33.559986576,95.0,95.2567,0.2567
33.59998656,95.0,95.2551,0.2551
33.639986544,95.0,95.2537,0.2537
33.679986528,95.0,95.2522,0.2522
33.719986512,95.0,95.2508,0.2508
33.759986495999996,95.0,95.2493,0.2494
33.79998648,95.0,95.248,0.248
33.839986464,95.0,95.2465,0.2465
33.879986448,95.0,95.2451,0.2451
33.919986431999995,95.0,95.2437,0.2437
33.959986416,95.0,95.2424,0.2424
33.999986400000004,95.0,95.241,0.241
34.039986384,95.0,95.2396,0.2396
34.079986368,95.0,95.2383,0.2383
34.119986352,95.0,95.2369,0.2369
34.159986336,95.0,95.2355,0.2355
34.19998632,95.0,95.2342,0.2342
34.239986304,95.0,95.2328,0.2328
34.279986287999996,95.0,95.2316,0.2316
34.319986272,95.0,95.2302,0.2302
34.359986256,95.0,95.2289,0.2289
34.39998624,95.0,95.2275,0.2276
34.439986223999995,95.0,95.2262,0.2262
34.479986208,95.0,95.225,0.225
34.519986192000005,95.0,95.2236,0.2237
34.559986176,95.0,95.2223,0.2223
34.59998616,95.0,95.221,0.221
34.639986144,95.0,95.2197,0.2197
34.679986128,95.0,95.2185,0.2185
34.719986112,95.0,95.2172,0.2172
34.759986096,95.0,95.2159,0.2159
34.79998608,95.0,95.2147,0.2147
34.839986063999994,95.0,95.2134,0.2134
34.879986048,95.0,95.2122,0.2122
34.919986032,95.0,95.2109,0.2109
34.959986015999995,95.0,95.2097,0.2097
34.999986,95.0,95.2084,0.2085
35.039985984000005,95.0,95.2072,0.2072
35.079985968,95.0,95.206,0.206
35.119985952,95.0,95.2048,0.2048
35.159985936,95.0,95.2036,0.2036
35.19998592,95.0,95.2024,0.2024
35.239985904,95.0,95.2012,0.2012
35.279985888,95.0,95.2,0.2
35.319985872,95.0,95.1988,0.1988
35.359985855999994,95.0,95.1977,0.1977
35.39998584,95.0,95.1965,0.1965
35.439985824,95.0,95.1953,0.1953
35.479985808,95.0,95.1941,0.1941
35.519985792,95.0,95.193,0.193
35.559985776000005,95.0,95.1918,0.1919
35.59998576,95.0,95.1907,0.1907
35.639985744,95.0,95.1896,0.1896
35.679985728,95.0,95.1885,0.1885
35.719985711999996,95.0,95.1873,0.1873
35.759985696,95.0,95.1862,0.1862
35.79998568,95.0,95.1851,0.1851
35.839985664,95.0,95.1841,0.1841
35.879985647999995,95.0,95.183,0.183
35.919985632,95.0,95.182,0.182
35.959985616,95.0,95.1809,0.1809
35.9999856,95.0,95.1798,0.1798
36.039985584,95.0,95.1787,0.1787
36.079985568,95.0,95.1777,0.1777
36.119985552,95.0,95.1766,0.1766
36.159985536,95.0,95.1756,0.1756
36.19998552,95.0,95.1746,0.1746
36.239985503999996,95.0,95.1735,0.1735
36.279985488,95.0,95.1725,0.1725
36.319985472,95.0,95.1715,0.1715
36.359985456,95.0,95.1705,0.1705
36.399985439999995,95.0,95.1694,0.1694
36.439985424,95.0,95.1684,0.1684
36.479985408000005,95.0,95.1673,0.1673
36.519985392,95.0,95.1663,0.1663
36.559985376,95.0,95.1653,0.1653
36.59998536,95.0,95.1643,0.1643
36.639985344,95.0,95.1633,0.1634
36.679985328,95.0,95.1624,0.1624
36.719985312,95.0,95.1614,0.1614
36.759985295999996,95.0,95.1604,0.1604
36.79998528,95.0,95.1594,0.1594
36.839985264,95.0,95.1585,0.1585
36.879985248,95.0,95.1575,0.1575
36.919985231999995,95.0,95.1565,0.1565
36.959985216,95.0,95.1556,0.1556
36.999985200000005,95.0,95.1546,0.1546
37.039985184,95.0,95.1536,0.1537
37.079985168,95.0,95.1527,0.1527
37.119985152,95.0,95.1518,0.1518
37.159985136,95.0,95.1507,0.1507
37.19998512,95.0,95.1497,0.1497
37.239985104,95.0,95.1488,0.1488
37.279985088,95.0,95.1479,0.1479
37.319985071999994,95.0,95.147,0.147
37.359985056,95.0,95.146,0.146
37.39998504,95.0,95.1451,0.1451
37.439985023999995,95.0,95.1441,0.1442
37.479985008,95.0,95.1432,0.1432
37.519984992000005,95.0,95.1423,0.1423
37.559984976,95.0,95.1414,0.1414
37.59998496,95.0,95.1404,0.1404
37.639984944,95.0,95.1395,0.1395
37.679984928,95.0,95.1386,0.1386
37.719984912,95.0,95.1377,0.1377
37.759984896,95.0,95.1368,0.1368
37.79998488,95.0,95.1359,0.1359
37.839984863999995,95.0,95.1351,0.1351
37.879984848,95.0,95.1342,0.1342
37.919984832,95.0,95.1333,0.1333
37.959984816,95.0,95.1324,0.1324
37.9999848,95.0,95.1316,0.1316
38.039984784000005,95.0,95.1308,0.1308
38.079984768,95.0,95.13,0.13
38.119984752,95.0,95.1291,0.1291
38.159984736,95.0,95.1283,0.1283
38.199984719999996,95.0,95.1275,0.1275
38.239984704,95.0,95.1266,0.1266
38.279984688,95.0,95.1259,0.1259
38.319984672,95.0,95.1251,0.1251
38.359984655999995,95.0,95.1243,0.1243
38.39998464,95.0,95.1235,0.1235
38.439984624000004,95.0,95.1227,0.1227
38.479984608,95.0,95.1219,0.1219
38.519984592,95.0,95.1211,0.1212
38.559984576,95.0,95.1204,0.1204
38.59998456,95.0,95.1196,0.1196
38.639984544,95.0,95.1187,0.1188
38.679984528,95.0,95.118,0.118
38.719984511999996,95.0,95.1172,0.1172
38.759984496,95.0,95.1164,0.1164
38.79998448,95.0,95.1157,0.1157
38.839984464,95.0,95.1148,0.1149
38.879984447999995,95.0,95.1141,0.1141
38.91998443199999,95.0,95.1134,0.1134
38.959984416000005,95.0,95.1126,0.1126
38.9999844,95.0,95.1119,0.1119
39.039984384,95.0,95.1111,0.1111
39.079984368,95.0,95.1104,0.1104
39.119984352,95.0,95.1096,0.1096
39.159984336,95.0,95.1089,0.1089
39.19998432,95.0,95.1082,0.1082
39.239984304,95.0,95.1075,0.1075
39.279984288,95.0,95.1068,0.1068
39.319984272,95.0,95.106,0.106
39.359984256,95.0,95.1053,0.1053
39.399984239999995,95.0,95.1046,0.1046
39.439984224,95.0,95.1039,0.1039
39.479984208000005,95.0,95.1032,0.1032
39.519984192,95.0,95.1025,0.1025
39.559984176,95.0,95.1018,0.1018
39.59998416,95.0,95.1012,0.1013
39.639984144,95.0,95.1006,0.1006
39.679984128,95.0,95.1,0.1
39.719984112,95.0,95.0993,0.0993
39.759984096,95.0,95.0986,0.0986
39.799984079999994,95.0,95.098,0.098
39.839984064,95.0,95.0973,0.0973
39.879984048,95.0,95.0966,0.0967
39.919984031999995,95.0,95.096,0.096
39.959984016,95.0,95.0954,0.0954
39.999984000000005,95.0,95.0948,0.0948
40.039983984,95.0,95.0942,0.0942
40.079983968,95.0,95.0936,0.0936
40.119983952,95.0,95.093,0.093
40.159983935999996,95.0,95.0924,0.0924
40.19998392,95.0,95.0918,0.0918
40.239983904,95.0,95.0913,0.0913
40.279983888,95.0,95.0906,0.0906
40.319983871999995,95.0,95.0901,0.0901
40.359983856,95.0,95.0895,0.0895
40.39998384,95.0,95.089,0.089
40.439983824,95.0,95.0885,0.0885
40.479983808,95.0,95.0879,0.0879
40.519983792000005,95.0,95.0874,0.0874
40.559983776,95.0,95.0868,0.0868
40.59998376,95.0,95.0863,0.0863
40.639983744,95.0,95.0858,0.0858
40.679983727999996,95.0,95.0852,0.0853
40.719983712,95.0,95.0847,0.0848
40.759983696,95.0,95.0842,0.0842
40.79998368,95.0,95.0836,0.0837
40.839983663999995,95.0,95.0831,0.0831
40.879983648,95.0,95.0826,0.0826
40.919983632,95.0,95.082,0.0821
40.959983616,95.0,95.0815,0.0815
40.9999836,95.0,95.081,0.081
41.039983584,95.0,95.0805,0.0805
41.079983568,95.0,95.08,0.08
41.119983552,95.0,95.0794,0.0794
41.159983536,95.0,95.0789,0.0789
41.199983519999996,95.0,95.0784,0.0784
41.239983504,95.0,95.0778,0.0778
41.279983488,95.0,95.0773,0.0774
41.319983472,95.0,95.0768,0.0768
41.359983455999995,95.0,95.0763,0.0763
41.39998343999999,95.0,95.0758,0.0758
41.439983424000005,95.0,95.0753,0.0753
41.479983408,95.0,95.0748,0.0748
41.519983392,95.0,95.0743,0.0743
41.559983376,95.0,95.0738,0.0738
41.59998336,95.0,95.0733,0.0733
41.639983344,95.0,95.0728,0.0728
41.679983328,95.0,95.0723,0.0723
41.719983312,95.0,95.0718,0.0718
41.759983296,95.0,95.0713,0.0713
41.79998328,95.0,95.0708,0.0708
41.839983264,95.0,95.0703,0.0704
41.879983247999995,95.0,95.0699,0.0699
41.919983232,95.0,95.0694,0.0694
41.959983216000005,95.0,95.0689,0.0689
41.9999832,95.0,95.0684,0.0684
42.039983184,95.0,95.068,0.068
42.079983168,95.0,95.0676,0.0676
42.119983152,95.0,95.0671,0.0671
42.159983136,95.0,95.0667,0.0667
42.19998312,95.0,95.0663,0.0663
42.239983104,95.0,95.0659,0.0659
42.279983087999994,95.0,95.0655,0.0655
42.319983072,95.0,95.065,0.065
42.359983056,95.0,95.0646,0.0646
42.399983039999995,95.0,95.0641,0.0641
42.439983024,95.0,95.0637,0.0637
42.479983008000005,95.0,95.0633,0.0633
42.519982992,95.0,95.0628,0.0628
42.559982976,95.0,95.0624,0.0624
42.59998296,95.0,95.0619,0.0619
42.639982943999996,95.0,95.0615,0.0615
42.679982928,95.0,95.061,0.061
42.719982912,95.0,95.0605,0.0606
42.759982896,95.0,95.0601,0.0601
42.799982879999995,95.0,95.0596,0.0597
42.839982864,95.0,95.0592,0.0592
42.879982848,95.0,95.0587,0.0588
42.919982832,95.0,95.0583,0.0583
42.959982816,95.0,95.0579,0.0579
42.999982800000005,95.0,95.0575,0.0575
43.039982784,95.0,95.057,0.057
43.079982768,95.0,95.0566,0.0566
43.119982752,95.0,95.0561,0.0562
43.159982735999996,95.0,95.0557,0.0557
43.19998272,95.0,95.0553,0.0553
43.239982704,95.0,95.0549,0.0549
43.279982688,95.0,95.0545,0.0545
43.319982671999995,95.0,95.0541,0.0541
43.359982656,95.0,95.0537,0.0537
43.399982640000005,95.0,95.0533,0.0533
43.439982624,95.0,95.0528,0.0528
43.479982608,95.0,95.0524,0.0524
43.519982592,95.0,95.052,0.052
43.559982576,95.0,95.0516,0.0516
43.59998256,95.0,95.0512,0.0512
43.639982544,95.0,95.0508,0.0508
43.679982528,95.0,95.0504,0.0504
43.719982512,95.0,95.05,0.05
43.759982496,95.0,95.0496,0.0496
43.79998248,95.0,95.0492,0.0492
43.839982463999995,95.0,95.0488,0.0488
43.87998244799999,95.0,95.0484,0.0484
43.919982432000005,95.0,95.0481,0.0481
43.959982416,95.0,95.0477,0.0477
43.9999824,95.0,95.0474,0.0474
44.039982384,95.0,95.047,0.047
44.079982368,95.0,95.0466,0.0466
44.119982352,95.0,95.0463,0.0463
44.159982336,95.0,95.0459,0.0459
44.19998232,95.0,95.0456,0.0456
44.239982303999994,95.0,95.0453,0.0453
44.279982288,95.0,95.0449,0.0449
44.319982272,95.0,95.0446,0.0446
44.359982255999995,95.0,95.0442,0.0442
44.39998224,95.0,95.0439,0.0439
44.439982224000005,95.0,95.0436,0.0436
44.479982208,95.0,95.0432,0.0432
44.519982192,95.0,95.043,0.043
44.559982176,95.0,95.0426,0.0426
44.59998216,95.0,95.0423,0.0424
44.639982144,95.0,95.042,0.042
44.679982128,95.0,95.0417,0.0417
44.719982112,95.0,95.0414,0.0414
44.759982095999995,95.0,95.0411,0.0411
44.79998208,95.0,95.0408,0.0408
44.839982064,95.0,95.0405,0.0405
44.879982047999995,95.0,95.0402,0.0402
44.919982032,95.0,95.0399,0.0399
44.959982016000005,95.0,95.0396,0.0396
44.999982,95.0,95.0393,0.0393
45.039981984,95.0,95.0391,0.0391
45.079981968,95.0,95.0388,0.0388
45.119981951999996,95.0,95.0386,0.0386
45.159981936,95.0,95.0383,0.0383
45.19998192,95.0,95.038,0.038
45.239981904,95.0,95.0377,0.0378
45.279981887999995,95.0,95.0374,0.0374
45.319981872,95.0,95.0371,0.0371
45.359981856,95.0,95.0368,0.0368
45.39998184,95.0,95.0365,0.0365
45.439981824,95.0,95.0362,0.0363
45.479981808,95.0,95.0359,0.036
45.519981792,95.0,95.0357,0.0357
45.559981776,95.0,95.0354,0.0354
45.59998176,95.0,95.0352,0.0352
45.639981743999996,95.0,95.035,0.035
45.679981728,95.0,95.0347,0.0347
45.719981712,95.0,95.0345,0.0345
45.759981696,95.0,95.0343,0.0343
45.799981679999995,95.0,95.034,0.034
45.839981664,95.0,95.0338,0.0338
45.879981648,95.0,95.0336,0.0336
45.919981632,95.0,95.0333,0.0334
45.959981616,95.0,95.0331,0.0331
45.9999816,95.0,95.0328,0.0328
46.039981584,95.0,95.0326,0.0326
46.079981568,95.0,95.0324,0.0324
46.119981552,95.0,95.0322,0.0322
46.159981536,95.0,95.032,0.032
46.19998152,95.0,95.0317,0.0317
46.239981504,95.0,95.0315,0.0315
46.279981488,95.0,95.0312,0.0313
46.319981471999995,95.0,95.031,0.031
46.35998145599999,95.0,95.0307,0.0307
46.399981440000005,95.0,95.0305,0.0305
46.439981424,95.0,95.0303,0.0303
46.479981408,95.0,95.0301,0.0301
46.519981392,95.0,95.0298,0.0298
46.559981376,95.0,95.0296,0.0296
46.59998136,95.0,95.0293,0.0293
46.639981344,95.0,95.029,0.029
46.679981328,95.0,95.0288,0.0288
46.719981311999994,95.0,95.0285,0.0285
46.759981296,95.0,95.0283,0.0283
46.79998128,95.0,95.028,0.028
46.839981263999995,95.0,95.0278,0.0278
46.879981248,95.0,95.0275,0.0275
46.919981232000005,95.0,95.0272,0.0272
46.959981216,95.0,95.027,0.027
46.9999812,95.0,95.0268,0.0268
47.039981184,95.0,95.0265,0.0265
47.079981168,95.0,95.0262,0.0263
47.119981152,95.0,95.0259,0.0259
47.159981136,95.0,95.0257,0.0257
47.19998112,95.0,95.0255,0.0255
47.239981103999995,95.0,95.0252,0.0253
47.279981088,95.0,95.0251,0.0251
47.319981072,95.0,95.0248,0.0248
47.359981055999995,95.0,95.0246,0.0246
47.39998104,95.0,95.0243,0.0243
47.439981024000005,95.0,95.0241,0.0241
47.479981008,95.0,95.0239,0.0239
47.519980992,95.0,95.0236,0.0236
47.559980976,95.0,95.0234,0.0234
47.599980959999996,95.0,95.0232,0.0232
47.639980944,95.0,95.0229,0.0229
47.679980928,95.0,95.0227,0.0227
47.719980912,95.0,95.0225,0.0225
47.759980895999995,95.0,95.0223,0.0223
47.79998088,95.0,95.022,0.0221
47.839980864,95.0,95.0218,0.0218
47.879980848,95.0,95.0216,0.0216
47.919980832,95.0,95.0213,0.0213
47.959980816,95.0,95.0211,0.0211
47.9999808,95.0,95.0209,0.0209
48.039980784,95.0,95.0207,0.0207
48.079980768,95.0,95.0205,0.0205
48.119980752,95.0,95.0203,0.0203
48.159980736,95.0,95.0201,0.0201
48.19998072,95.0,95.0199,0.0199
48.239980704,95.0,95.0196,0.0196
48.279980687999995,95.0,95.0194,0.0194
48.319980672,95.0,95.0192,0.0192
48.359980656000005,95.0,95.019,0.019
48.39998064,95.0,95.0188,0.0188
48.439980624,95.0,95.0186,0.0186
48.479980608,95.0,95.0184,0.0184
48.519980592,95.0,95.0182,0.0182
48.559980576,95.0,95.018,0.018
48.59998056,95.0,95.0178,0.0178
48.639980544,95.0,95.0175,0.0176
48.679980528,95.0,95.0174,0.0174
48.719980512,95.0,95.0172,0.0172
48.759980496,95.0,95.0169,0.0169
48.799980479999995,95.0,95.0168,0.0168
48.83998046399999,95.0,95.0166,0.0166
48.879980448000005,95.0,95.0163,0.0163
48.919980432,95.0,95.0161,0.0161
48.959980416,95.0,95.0159,0.0159
48.9999804,95.0,95.0157,0.0157
49.039980384,95.0,95.0155,0.0155
49.079980368,95.0,95.0153,0.0153
49.119980352,95.0,95.0151,0.0151
49.159980336,95.0,95.015,0.015
49.199980319999995,95.0,95.0148,0.0148
49.239980304,95.0,95.0146,0.0146
49.279980288,95.0,95.0143,0.0143
49.319980271999995,95.0,95.0141,0.0141
49.359980256,95.0,95.014,0.014
49.399980240000005,95.0,95.0138,0.0138
49.439980224,95.0,95.0136,0.0136
49.479980208,95.0,95.0134,0.0134
49.519980192,95.0,95.0133,0.0133
49.559980176,95.0,95.0131,0.0131
49.59998016,95.0,95.0129,0.0129
49.639980144,95.0,95.0127,0.0128
49.679980128,95.0,95.0126,0.0126
49.719980111999995,95.0,95.0124,0.0124
49.759980096,95.0,95.0122,0.0122
49.79998008,95.0,95.0121,0.0121
49.839980063999995,95.0,95.012,0.012
49.879980048,95.0,95.0118,0.0119
49.919980032000005,95.0,95.0117,0.0117
49.959980016,95.0,95.0116,0.0116
49.99998,95.0,95.0114,0.0114
50.039979984,95.0,95.0113,0.0113
50.079979967999996,95.0,95.0111,0.0111
50.119979952,95.0,95.011,0.011
50.159979936,95.0,95.0108,0.0108
50.19997992,95.0,95.0107,0.0107
50.239979903999995,95.0,95.0106,0.0106
50.279979888,95.0,95.0104,0.0104
50.319979872,95.0,95.0103,0.0103
50.359979856,95.0,95.0101,0.0101
50.39997984,95.0,95.01,0.01
50.439979824,95.0,95.0098,0.0098
50.479979808,95.0,95.0097,0.0097
50.519979792,95.0,95.0096,0.0096
50.559979776,95.0,95.0094,0.0094
50.59997976,95.0,95.0092,0.0092
50.639979744,95.0,95.0091,0.0091
50.679979728,95.0,95.0089,0.0089
50.719979712,95.0,95.0087,0.0087
50.759979695999995,95.0,95.0085,0.0085
50.79997967999999,95.0,95.0084,0.0084
50.839979664,95.0,95.0082,0.0082
50.879979648,95.0,95.008,0.008
50.919979632,95.0,95.0079,0.0079
50.959979616,95.0,95.0077,0.0077
50.9999796,95.0,95.0075,0.0075
51.039979584,95.0,95.0073,0.0073
51.079979568,95.0,95.0071,0.0071
51.119979552,95.0,95.0069,0.007
51.159979536,95.0,95.0068,0.0068
51.19997952,95.0,95.0065,0.0065
51.239979504,95.0,95.0063,0.0063
51.279979487999995,95.0,95.0061,0.0061
51.31997947199999,95.0,95.0059,0.0059
51.359979456000005,95.0,95.0057,0.0057
51.39997944,95.0,95.0055,0.0055
51.439979424,95.0,95.0053,0.0053
51.479979408,95.0,95.0051,0.0051
51.519979392,95.0,95.0049,0.0049
51.559979376,95.0,95.0047,0.0047
51.59997936,95.0,95.0045,0.0045
51.639979344,95.0,95.0043,0.0043
51.679979327999995,95.0,95.0041,0.0042
51.719979312,95.0,95.004,0.004
51.759979296,95.0,95.0038,0.0038
51.799979279999995,95.0,95.0036,0.0036
51.839979264,95.0,95.0034,0.0034
51.879979248000005,95.0,95.0032,0.0032
51.919979232,95.0,95.003,0.003
51.959979216,95.0,95.0029,0.0029
51.9999792,95.0,95.0026,0.0026
52.039979183999996,95.0,95.0025,0.0025
52.079979168,95.0,95.0023,0.0023
52.119979152,95.0,95.002,0.002
52.159979136,95.0,95.0018,0.0019
52.199979119999995,95.0,95.0016,0.0016
52.239979104,95.0,95.0014,0.0014
52.279979088,95.0,95.0013,0.0013
52.319979071999995,95.0,95.001,0.001
52.359979056,95.0,95.0008,0.0008
52.399979040000005,95.0,95.0006,0.0006
52.439979024,95.0,95.0004,0.0004
52.479979008,95.0,95.0003,0.0003
52.519978992,95.0,95.0001,0.0001
52.559978976,95.0,94.9999,-0.0
52.59997896,95.0,94.9997,-0.0001
52.639978944,95.0,94.9996,-0.0003
52.679978928,95.0,94.9994,-0.0005
52.719978911999995,95.0,94.9992,-0.0007
52.759978896,95.0,94.999,-0.0009
