t_ms,target_um,current_um,error_um
25.319989872,78.7437,74.4227,-4.3209
25.359989856,78.7437,74.4369,-4.3067
25.399989839999996,78.7437,74.451,-4.2926
25.439989824,78.7437,74.4651,-4.2785
25.479989808,78.7437,74.4793,-4.2643
25.519989792,78.7437,74.4935,-4.2501
25.559989776,79.0452,74.5077,-4.5374
25.59998976,79.0452,74.5218,-4.5233
25.639989743999998,79.0452,74.536,-4.5092
25.679989728000002,79.0452,74.5501,-4.495
25.719989712,79.0452,74.5643,-4.4808
25.759989696,79.0452,74.5785,-4.4666
25.79998968,79.0452,74.5926,-4.4525
25.839989663999997,79.0452,74.6069,-4.4383
25.879989648,79.0452,74.621,-4.4241
25.919989632,79.0452,74.6353,-4.4098
25.959989616,79.0452,74.6495,-4.3956
25.9999896,79.0452,74.6637,-4.3814
26.039989584,79.0452,74.6779,-4.3672
26.079989568,79.0452,74.6922,-4.353
26.119989552,79.0452,74.7064,-4.3387
26.159989535999998,79.0452,74.7207,-4.3245
26.199989520000003,79.0452,74.7349,-4.3102
26.239989504,79.0452,74.7492,-4.2959
26.279989488,79.0452,74.7635,-4.2816
26.319989472,79.0452,74.7778,-4.2673
26.359989455999997,79.3467,74.7921,-4.5546
26.39998944,79.3467,74.8063,-4.5403
26.439989424,79.3467,74.8206,-4.526
26.479989408,79.3467,74.8349,-4.5117
26.519989392,79.3467,74.8492,-4.4974
26.559989376,79.3467,74.8636,-4.483
26.59998936,79.3467,74.8779,-4.4687
26.639989343999996,79.3467,74.8923,-4.4544
26.679989328,79.3467,74.9066,-4.44
26.719989312,79.3467,74.9209,-4.4257
26.759989296,79.3467,74.9353,-4.4114
26.79998928,79.3467,74.9496,-4.397
26.839989264,79.3467,74.964,-4.3826
26.879989247999998,79.3467,74.9784,-4.3683
26.919989232000002,79.3467,74.9927,-4.3539
26.959989216,79.3467,75.0072,-4.3395
26.9999892,79.3467,75.0215,-4.3251
27.039989184,79.3467,75.0359,-4.3107
27.079989167999997,79.3467,75.0502,-4.2964
27.119989152,79.3467,75.0646,-4.282
27.159989136,79.6482,75.079,-4.5691
27.19998912,79.6482,75.0933,-4.5548
27.239989104,79.6482,75.1078,-4.5403
27.279989088,79.6482,75.1222,-4.5259
27.319989072,79.6482,75.1367,-4.5114
27.359989056,79.6482,75.1511,-4.497
27.399989039999998,79.6482,75.1655,-4.4826
27.439989024000003,79.6482,75.18,-4.4681
27.479989008,79.6482,75.1944,-4.4537
27.519988992,79.6482,75.2088,-4.4393
27.559988976,79.6482,75.2233,-4.4248
27.599988959999997,79.6482,75.2378,-4.4104
27.639988944,79.6482,75.2523,-4.3959
27.679988928,79.6482,75.2667,-4.3814
27.719988912,79.6482,75.2812,-4.3669
27.759988896,79.6482,75.2958,-4.3524
27.79998888,79.6482,75.3103,-4.3379
27.839988864,79.6482,75.3248,-4.3234
27.879988847999996,79.6482,75.3393,-4.3088
27.919988832,79.6482,75.3539,-4.2942
27.959988816,79.9497,75.3685,-4.5812
27.9999888,79.9497,75.383,-4.5667
28.039988784,79.9497,75.3975,-4.5521
28.079988768,79.9497,75.4121,-4.5376
28.119988751999998,79.9497,75.4266,-4.5231
28.159988736000003,79.9497,75.4411,-4.5085
28.19998872,79.9497,75.4557,-4.4939
28.239988704,79.9497,75.4703,-4.4793
28.279988688,79.9497,75.4849,-4.4647
28.319988671999997,79.9497,75.4995,-4.4502
28.359988656,79.9497,75.5141,-4.4356
28.39998864,79.9497,75.5287,-4.421
28.439988624,79.9497,75.5432,-4.4064
28.479988608,79.9497,75.5578,-4.3918
28.519988592,79.9497,75.5724,-4.3772
28.559988576,79.9497,75.587,-4.3627
28.59998856,79.9497,75.6016,-4.3481
28.639988543999998,79.9497,75.6162,-4.3335
28.679988528,79.9497,75.6307,-4.3189
28.719988512,79.9497,75.6453,-4.3043
28.759988496,80.2512,75.6599,-4.5912
28.79998848,80.2512,75.6746,-4.5765
28.839988463999997,80.2512,75.6892,-4.5619
28.879988448,80.2512,75.7039,-4.5473
28.919988432,80.2512,75.7185,-4.5326
28.959988416,80.2512,75.7332,-4.518
28.9999884,80.2512,75.7479,-4.5033
29.039988384,80.2512,75.7625,-4.4886
29.079988368,80.2512,75.7772,-4.4739
29.119988351999996,80.2512,75.7918,-4.4593
29.159988336,80.2512,75.8065,-4.4446
29.19998832,80.2512,75.8212,-4.4299
29.239988304,80.2512,75.8359,-4.4152
29.279988288,80.2512,75.8506,-4.4005
29.319988272,80.2512,75.8653,-4.3858
29.359988255999998,80.2512,75.8801,-4.3711
29.399988240000003,80.2512,75.8948,-4.3564
29.439988224,80.2512,75.9095,-4.3416
29.479988208,80.2512,75.9242,-4.3269
29.519988192,80.2512,75.9389,-4.3122
29.559988175999997,80.5527,75.9536,-4.599
29.59998816,80.5527,75.9683,-4.5843
29.639988144,80.5527,75.983,-4.5696
29.679988128,80.5527,75.9977,-4.555
29.719988112,80.5527,76.0124,-4.5402
29.759988096,80.5527,76.0271,-4.5255
29.79998808,80.5527,76.0418,-4.5108
29.839988064,80.5527,76.0566,-4.4961
29.879988047999998,80.5527,76.0713,-4.4814
29.919988032,80.5527,76.0861,-4.4665
29.959988016,80.5527,76.1008,-4.4518
29.999988,80.5527,76.1156,-4.437
30.039987984,80.5527,76.1303,-4.4223
30.079987967999998,80.5527,76.1451,-4.4076
30.119987952,80.5527,76.1599,-4.3928
30.159987936,80.5527,76.1746,-4.378
30.19998792,80.5527,76.1894,-4.3632
30.239987904,80.5527,76.2042,-4.3485
30.279987888,80.5527,76.219,-4.3337
30.319987872,80.5527,76.2338,-4.3189
30.359987855999996,80.8542,76.2486,-4.6056
30.39998784,80.8542,76.2634,-4.5908
30.439987824,80.8542,76.2781,-4.576
30.479987808,80.8542,76.293,-4.5612
30.519987792,80.8542,76.3078,-4.5464
30.559987776,80.8542,76.3226,-4.5316
30.599987759999998,80.8542,76.3374,-4.5168
30.639987744000003,80.8542,76.3522,-4.502
30.679987728,80.8542,76.3671,-4.4871
30.719987712,80.8542,76.3819,-4.4723
30.759987696,80.8542,76.3967,-4.4575
30.799987679999997,80.8542,76.4116,-4.4426
30.839987664,80.8542,76.4264,-4.4278
30.879987648,80.8542,76.4412,-4.4129
30.919987632,80.8542,76.4561,-4.3981
30.959987616,80.8542,76.4709,-4.3833
30.9999876,80.8542,76.4858,-4.3684
31.039987584,80.8542,76.5006,-4.3535
31.079987568,80.8542,76.5155,-4.3387
31.119987551999998,80.8542,76.5303,-4.3238
31.159987536,81.1557,76.5451,-4.6106
31.19998752,81.1557,76.56,-4.5957
31.239987504,81.1557,76.5749,-4.5808
31.279987487999996,81.1557,76.5897,-4.566
31.319987472,81.1557,76.6046,-4.5511
31.359987456,81.1557,76.6195,-4.5362
31.39998744,81.1557,76.6344,-4.5213
31.439987423999998,81.1557,76.6492,-4.5064
31.479987408000003,81.1557,76.6641,-4.4916
31.519987392,81.1557,76.679,-4.4767
31.559987376,81.1557,76.6939,-4.4618
31.599987359999997,81.1557,76.7087,-4.4469
31.639987343999998,81.1557,76.7237,-4.432
31.679987328000003,81.1557,76.7385,-4.4172
31.719987312,81.1557,76.7534,-4.4022
31.759987296,81.1557,76.7683,-4.3873
31.799987279999996,81.1557,76.7833,-4.3724
31.839987264,81.1557,76.7982,-4.3575
31.879987248000003,81.1557,76.8131,-4.3426
31.919987232,81.1557,76.828,-4.3276
31.959987216,81.4572,76.843,-4.6142
31.999987199999996,81.4572,76.8579,-4.5993
32.039987184000005,81.4572,76.8728,-4.5844
32.079987168,81.4572,76.8877,-4.5694
32.119987152,81.4572,76.9027,-4.5545
32.159987136,81.4572,76.9176,-4.5396
32.19998712,81.4572,76.9326,-4.5246
32.239987104,81.4572,76.9475,-4.5097
32.279987088,81.4572,76.9625,-4.4947
32.319987071999996,81.4572,76.9774,-4.4797
32.359987055999994,81.4572,76.9924,-4.4648
32.39998704,81.4572,77.0073,-4.4498
32.439987024,81.4572,77.0223,-4.4348
32.479987007999995,81.4572,77.0373,-4.4199
32.519986992,81.4572,77.0523,-4.4049
32.559986976000005,81.4572,77.0672,-4.3899
32.59998696,81.4572,77.0822,-4.375
32.639986944,81.4572,77.0972,-4.36
32.679986928,81.4572,77.1121,-4.3451
32.719986912,81.4572,77.1271,-4.3301
32.759986896,81.7587,77.1421,-4.6165
32.79998688,81.7587,77.1572,-4.6015
32.839986864,81.7587,77.1722,-4.5865
32.879986847999994,81.7587,77.1873,-4.5714
32.919986832,81.7587,77.2023,-4.5564
32.959986816,81.7587,77.2173,-4.5413
32.9999868,81.7587,77.2324,-4.5263
33.039986784,81.7587,77.2474,-4.5113
33.079986768000005,81.7587,77.2625,-4.4962
33.119986752,81.7587,77.2775,-4.4812
33.159986736,81.7587,77.2925,-4.4662
33.19998672,81.7587,77.3075,-4.4512
33.239986703999996,81.7587,77.3225,-4.4362
33.279986688,81.7587,77.3376,-4.4211
33.319986672,81.7587,77.3526,-4.4061
33.359986656,81.7587,77.3677,-4.391
33.399986639999995,81.7587,77.3828,-4.3759
33.439986624,81.7587,77.3978,-4.3609
33.479986608000004,81.7587,77.4128,-4.3458
33.519986592,81.7587,77.4279,-4.3308
33.559986576,82.0602,77.443,-4.6172
33.59998656,82.0602,77.4581,-4.6021
33.639986544,82.0602,77.4731,-4.5871
33.679986528,82.0602,77.4882,-4.572
33.719986512,82.0602,77.5033,-4.5569
33.759986495999996,82.0602,77.5184,-4.5418
33.79998648,82.0602,77.5334,-4.5268
33.839986464,82.0602,77.5485,-4.5117
33.879986448,82.0602,77.5635,-4.4966
33.919986431999995,82.0602,77.5786,-4.4816
33.959986416,82.0602,77.5937,-4.4665
33.999986400000004,82.0602,77.6088,-4.4514
34.039986384,82.0602,77.624,-4.4362
34.079986368,82.0602,77.6391,-4.4211
34.119986352,82.0602,77.6542,-4.406
34.159986336,82.0602,77.6693,-4.3909
34.19998632,82.0602,77.6844,-4.3758
34.239986304,82.0602,77.6995,-4.3607
34.279986287999996,82.0602,77.7146,-4.3456
34.319986272,82.0602,77.7297,-4.3305
34.359986256,82.3617,77.7448,-4.6169
34.39998624,82.3617,77.7599,-4.6018
34.439986223999995,82.3617,77.775,-4.5868
34.479986208,82.3617,77.7901,-4.5716
34.519986192000005,82.3617,77.8052,-4.5565
34.559986176,82.3617,77.8203,-4.5414
34.59998616,82.3617,77.8355,-4.5262
34.639986144,82.3617,77.8506,-4.5111
34.679986128,82.3617,77.8657,-4.496
34.719986112,82.3617,77.8809,-4.4808
34.759986096,82.3617,77.896,-4.4657
34.79998608,82.3617,77.9112,-4.4505
34.839986063999994,82.3617,77.9263,-4.4354
34.879986048,82.3617,77.9415,-4.4202
34.919986032,82.3617,77.9567,-4.405
34.959986015999995,82.3617,77.9718,-4.3899
34.999986,82.3617,77.987,-4.3747
35.039985984000005,82.3617,78.0022,-4.3595
35.079985968,82.3617,78.0173,-4.3444
35.119985952,82.3617,78.0325,-4.3292
35.159985936,82.6633,78.0477,-4.6156
35.19998592,82.6633,78.0629,-4.6003
35.239985904,82.6633,78.0781,-4.5851
35.279985888,82.6633,78.0933,-4.5699
35.319985872,82.6633,78.1084,-4.5548
35.359985855999994,82.6633,78.1236,-4.5396
35.39998584,82.6633,78.1388,-4.5244
35.439985824,82.6633,78.154,-4.5092
35.479985808,82.6633,78.1692,-4.494
35.519985792,82.6633,78.1843,-4.4789
35.559985776000005,82.6633,78.1995,-4.4637
35.59998576,82.6633,78.2147,-4.4485
35.639985744,82.6633,78.2299,-4.4333
35.679985728,82.6633,78.2451,-4.4181
35.719985711999996,82.6633,78.2603,-4.4029
35.759985696,82.6633,78.2755,-4.3877
35.79998568,82.6633,78.2907,-4.3725
35.839985664,82.6633,78.306,-4.3573
35.879985647999995,82.6633,78.3212,-4.342
35.919985632,82.6633,78.3364,-4.3268
35.959985616,82.9648,78.3517,-4.613
35.9999856,82.9648,78.3668,-4.5979
36.039985584,82.9648,78.382,-4.5827
36.079985568,82.9648,78.3973,-4.5674
36.119985552,82.9648,78.4125,-4.5523
36.159985536,82.9648,78.4277,-4.537
36.19998552,82.9648,78.4429,-4.5218
36.239985503999996,82.9648,78.4581,-4.5066
36.279985488,82.9648,78.4733,-4.4914
36.319985472,82.9648,78.4886,-4.4762
36.359985456,82.9648,78.5038,-4.4609
36.399985439999995,82.9648,78.5191,-4.4456
36.439985424,82.9648,78.5343,-4.4304
36.479985408000005,82.9648,78.5495,-4.4152
36.519985392,82.9648,78.5648,-4.3999
36.559985376,82.9648,78.5801,-4.3847
36.59998536,82.9648,78.5953,-4.3694
36.639985344,82.9648,78.6106,-4.3542
36.679985328,82.9648,78.6258,-4.3389
36.719985312,82.9648,78.6411,-4.3236
36.759985295999996,83.2663,78.6564,-4.6099
36.79998528,83.2663,78.6716,-4.5946
36.839985264,83.2663,78.6869,-4.5793
36.879985248,83.2663,78.7022,-4.5641
36.919985231999995,83.2663,78.7174,-4.5488
36.959985216,83.2663,78.7328,-4.5335
36.999985200000005,83.2663,78.7481,-4.5182
37.039985184,83.2663,78.7634,-4.5028
37.079985168,83.2663,78.7787,-4.4875
37.119985152,83.2663,78.794,-4.4722
37.159985136,83.2663,78.8093,-4.4569
37.19998512,83.2663,78.8247,-4.4416
37.239985104,83.2663,78.8399,-4.4263
37.279985088,83.2663,78.8552,-4.411
37.319985071999994,83.2663,78.8705,-4.3957
37.359985056,83.2663,78.8858,-4.3804
37.39998504,83.2663,78.9011,-4.3651
37.439985023999995,83.2663,78.9164,-4.3498
37.479985008,83.2663,78.9317,-4.3345
37.519984992000005,83.2663,78.947,-4.3192
37.559984976,83.5678,78.9623,-4.6054
37.59998496,83.5678,78.9777,-4.59
37.639984944,83.5678,78.993,-4.5747
37.679984928,83.5678,79.0083,-4.5594
37.719984912,83.5678,79.0237,-4.5441
37.759984896,83.5678,79.039,-4.5288
37.79998488,83.5678,79.0543,-4.5134
37.839984863999995,83.5678,79.0696,-4.4981
37.879984848,83.5678,79.085,-4.4828
37.919984832,83.5678,79.1003,-4.4674
37.959984816,83.5678,79.1156,-4.4521
37.9999848,83.5678,79.131,-4.4368
38.039984784000005,83.5678,79.1463,-4.4215
38.079984768,83.5678,79.1616,-4.4061
38.119984752,83.5678,79.177,-4.3907
38.159984736,83.5678,79.1924,-4.3754
38.199984719999996,83.5678,79.2077,-4.36
38.239984704,83.5678,79.2231,-4.3447
38.279984688,83.5678,79.2384,-4.3293
38.319984672,83.5678,79.2537,-4.314
38.359984655999995,83.8693,79.2691,-4.6001
38.39998464,83.8693,79.2844,-4.5848
38.439984624000004,83.8693,79.2998,-4.5694
38.479984608,83.8693,79.3151,-4.5541
38.519984592,83.8693,79.3305,-4.5388
38.559984576,83.8693,79.3458,-4.5234
38.59998456,83.8693,79.3612,-4.508
38.639984544,83.8693,79.3766,-4.4927
38.679984528,83.8693,79.3919,-4.4773
38.719984511999996,83.8693,79.4073,-4.4619
38.759984496,83.8693,79.4227,-4.4466
38.79998448,83.8693,79.438,-4.4312
38.839984464,83.8693,79.4533,-4.4159
38.879984447999995,83.8693,79.4687,-4.4005
38.91998443199999,83.8693,79.4841,-4.3851
38.959984416000005,83.8693,79.4995,-4.3698
38.9999844,83.8693,79.5148,-4.3544
39.039984384,83.8693,79.5302,-4.339
39.079984368,83.8693,79.5456,-4.3236
39.119984352,83.8693,79.561,-4.3083
39.159984336,84.1708,79.5763,-4.5944
39.19998432,84.1708,79.5917,-4.579
39.239984304,84.1708,79.6071,-4.5636
39.279984288,84.1708,79.6225,-4.5483
39.319984272,84.1708,79.6379,-4.5328
39.359984256,84.1708,79.6533,-4.5174
39.399984239999995,84.1708,79.6687,-4.5021
39.439984224,84.1708,79.684,-4.4867
39.479984208000005,84.1708,79.6994,-4.4713
39.519984192,84.1708,79.7148,-4.456
39.559984176,84.1708,79.7302,-4.4406
39.59998416,84.1708,79.7455,-4.4253
39.639984144,84.1708,79.7609,-4.4098
39.679984128,84.1708,79.7763,-4.3944
39.719984112,84.1708,79.7917,-4.3791
39.759984096,84.1708,79.8071,-4.3637
39.799984079999994,84.1708,79.8224,-4.3483
39.839984064,84.1708,79.8379,-4.3329
39.879984048,84.1708,79.8533,-4.3175
39.919984031999995,84.1708,79.8687,-4.3021
39.959984016,84.4723,79.8841,-4.5881
39.999984000000005,84.4723,79.8995,-4.5728
40.039983984,84.4723,79.9149,-4.5573
40.079983968,84.4723,79.9303,-4.542
40.119983952,84.4723,79.9457,-4.5265
40.159983935999996,84.4723,79.9611,-4.5112
40.19998392,84.4723,79.9765,-4.4958
40.239983904,84.4723,79.9918,-4.4805
40.279983888,84.4723,80.0072,-4.4651
40.319983871999995,84.4723,80.0226,-4.4497
40.359983856,84.4723,80.0379,-4.4343
40.39998384,84.4723,80.0533,-4.4189
40.439983824,84.4723,80.0687,-4.4036
40.479983808,84.4723,80.0841,-4.3882
40.519983792000005,84.4723,80.0994,-4.3728
40.559983776,84.4723,80.1148,-4.3574
40.59998376,84.4723,80.1302,-4.342
40.639983744,84.4723,80.1456,-4.3266
40.679983727999996,84.4723,80.1611,-4.3112
40.719983712,84.4723,80.1765,-4.2958
40.759983696,84.7738,80.1919,-4.5819
40.79998368,84.7738,80.2073,-4.5665
40.839983663999995,84.7738,80.2227,-4.551
40.879983648,84.7738,80.2381,-4.5356
40.919983632,84.7738,80.2535,-4.5202
40.959983616,84.7738,80.269,-4.5048
40.9999836,84.7738,80.2844,-4.4894
41.039983584,84.7738,80.2998,-4.474
41.079983568,84.7738,80.3153,-4.4585
41.119983552,84.7738,80.3307,-4.4431
41.159983536,84.7738,80.3461,-4.4276
41.199983519999996,84.7738,80.3616,-4.4122
41.239983504,84.7738,80.377,-4.3968
41.279983488,84.7738,80.3924,-4.3813
41.319983472,84.7738,80.4078,-4.3659
41.359983455999995,84.7738,80.4233,-4.3505
41.39998343999999,84.7738,80.4387,-4.3351
41.439983424000005,84.7738,80.4541,-4.3197
41.479983408,84.7738,80.4695,-4.3042
41.519983392,84.7738,80.4849,-4.2888
41.559983376,85.0753,80.5004,-4.5749
41.59998336,85.0753,80.5158,-4.5595
41.639983344,85.0753,80.5312,-4.5441
41.679983328,85.0753,80.5467,-4.5286
41.719983312,85.0753,80.5621,-4.5131
41.759983296,85.0753,80.5776,-4.4977
41.79998328,85.0753,80.593,-4.4823
41.839983264,85.0753,80.6085,-4.4668
41.879983247999995,85.0753,80.6239,-4.4514
41.919983232,85.0753,80.6393,-4.436
41.959983216000005,85.0753,80.6548,-4.4205
41.9999832,85.0753,80.6702,-4.4051
42.039983184,85.0753,80.6857,-4.3896
42.079983168,85.0753,80.7011,-4.3741
42.119983152,85.0753,80.7166,-4.3587
42.159983136,85.0753,80.732,-4.3433
42.19998312,85.0753,80.7475,-4.3278
42.239983104,85.0753,80.7629,-4.3124
42.279983087999994,85.0753,80.7784,-4.2969
42.319983072,85.0753,80.7938,-4.2814
42.359983056,85.3768,80.8093,-4.5675
42.399983039999995,85.3768,80.8248,-4.552
42.439983024,85.3768,80.8402,-4.5365
42.479983008000005,85.3768,80.8557,-4.5211
42.519982992,85.3768,80.8711,-4.5056
42.559982976,85.3768,80.8866,-4.4902
42.59998296,85.3768,80.9021,-4.4747
42.639982943999996,85.3768,80.9176,-4.4592
42.679982928,85.3768,80.933,-4.4437
42.719982912,85.3768,80.9485,-4.4283
42.759982896,85.3768,80.964,-4.4127
42.799982879999995,85.3768,80.9795,-4.3972
42.839982864,85.3768,80.995,-4.3818
42.879982848,85.3768,81.0105,-4.3663
42.919982832,85.3768,81.026,-4.3508
42.959982816,85.3768,81.0415,-4.3353
42.999982800000005,85.3768,81.057,-4.3198
43.039982784,85.3768,81.0724,-4.3043
43.079982768,85.3768,81.0879,-4.2888
43.119982752,85.3768,81.1034,-4.2734
43.159982735999996,85.6783,81.1189,-4.5594
43.19998272,85.6783,81.1344,-4.5439
43.239982704,85.6783,81.1499,-4.5284
43.279982688,85.6783,81.1654,-4.5129
43.319982671999995,85.6783,81.1809,-4.4974
43.359982656,85.6783,81.1964,-4.4819
43.399982640000005,85.6783,81.2119,-4.4663
43.439982624,85.6783,81.2275,-4.4508
43.479982608,85.6783,81.243,-4.4353
43.519982592,85.6783,81.2585,-4.4198
43.559982576,85.6783,81.274,-4.4042
43.59998256,85.6783,81.2896,-4.3887
43.639982544,85.6783,81.3051,-4.3732
43.679982528,85.6783,81.3206,-4.3576
43.719982512,85.6783,81.3362,-4.3421
43.759982496,85.6783,81.3517,-4.3266
43.79998248,85.6783,81.3672,-4.3111
43.839982463999995,85.6783,81.3827,-4.2956
43.87998244799999,85.6783,81.3982,-4.2801
43.919982432000005,85.6783,81.4138,-4.2645
43.959982416,85.9798,81.4293,-4.5505
43.9999824,85.9798,81.4448,-4.535
44.039982384,85.9798,81.4603,-4.5195
44.079982368,85.9798,81.4759,-4.5039
44.119982352,85.9798,81.4914,-4.4884
44.159982336,85.9798,81.507,-4.4728
44.19998232,85.9798,81.5225,-4.4573
44.239982303999994,85.9798,81.538,-4.4418
44.279982288,85.9798,81.5535,-4.4262
44.319982272,85.9798,81.569,-4.4107
44.359982255999995,85.9798,81.5846,-4.3952
44.39998224,85.9798,81.6001,-4.3797
44.439982224000005,85.9798,81.6157,-4.3641
44.479982208,85.9798,81.6312,-4.3486
44.519982192,85.9798,81.6467,-4.3331
44.559982176,85.9798,81.6622,-4.3176
44.59998216,85.9798,81.6778,-4.302
44.639982144,85.9798,81.6934,-4.2864
44.679982128,85.9798,81.7089,-4.2709
44.719982112,85.9798,81.7244,-4.2554
44.759982095999995,86.2813,81.7399,-4.5414
44.79998208,86.2813,81.7554,-4.5259
44.839982064,86.2813,81.771,-4.5103
44.879982047999995,86.2813,81.7866,-4.4947
44.919982032,86.2813,81.8022,-4.4791
44.959982016000005,86.2813,81.8177,-4.4636
44.999982,86.2813,81.8333,-4.448
45.039981984,86.2813,81.8488,-4.4325
45.079981968,86.2813,81.8643,-4.417
45.119981951999996,86.2813,81.8799,-4.4014
45.159981936,86.2813,81.8955,-4.3858
45.19998192,86.2813,81.9111,-4.3702
45.239981904,86.2813,81.9266,-4.3547
45.279981887999995,86.2813,81.9422,-4.3391
45.319981872,86.2813,81.9577,-4.3236
45.359981856,86.2813,81.9733,-4.3079
45.39998184,86.2813,81.9889,-4.2924
45.439981824,86.2813,82.0044,-4.2769
45.479981808,86.2813,82.02,-4.2613
45.519981792,86.2813,82.0355,-4.2458
45.559981776,86.5828,82.0511,-4.5317
45.59998176,86.5828,82.0666,-4.5162
45.639981743999996,86.5828,82.0822,-4.5006
45.679981728,86.5828,82.0978,-4.485
45.719981712,86.5828,82.1133,-4.4695
45.759981696,86.5828,82.1288,-4.454
45.799981679999995,86.5828,82.1444,-4.4384
45.839981664,86.5828,82.1599,-4.4229
45.879981648,86.5828,82.1756,-4.4072
45.919981632,86.5828,82.1911,-4.3917
45.959981616,86.5828,82.2066,-4.3762
45.9999816,86.5828,82.2222,-4.3606
46.039981584,86.5828,82.2378,-4.345
46.079981568,86.5828,82.2533,-4.3295
46.119981552,86.5828,82.2689,-4.3139
46.159981536,86.5828,82.2845,-4.2983
46.19998152,86.5828,82.3,-4.2828
46.239981504,86.5828,82.3156,-4.2672
46.279981488,86.5828,82.3311,-4.2517
46.319981471999995,86.5828,82.3468,-4.2361
46.35998145599999,86.8843,82.3623,-4.522
46.399981440000005,86.8843,82.3778,-4.5065
46.439981424,86.8843,82.3933,-4.491
46.479981408,86.8843,82.4089,-4.4754
46.519981392,86.8843,82.4244,-4.4599
46.559981376,86.8843,82.44,-4.4444
46.59998136,86.8843,82.4555,-4.4288
46.639981344,86.8843,82.4711,-4.4132
46.679981328,86.8843,82.4866,-4.3977
46.719981311999994,86.8843,82.5022,-4.3821
46.759981296,86.8843,82.5177,-4.3666
46.79998128,86.8843,82.5333,-4.351
46.839981263999995,86.8843,82.5489,-4.3354
46.879981248,86.8843,82.5644,-4.3199
46.919981232000005,86.8843,82.58,-4.3043
46.959981216,86.8843,82.5955,-4.2888
46.9999812,86.8843,82.6111,-4.2732
47.039981184,86.8843,82.6268,-4.2575
47.079981168,86.8843,82.6423,-4.242
47.119981152,86.8843,82.6579,-4.2264
47.159981136,87.1859,82.6734,-4.5124
47.19998112,87.1859,82.689,-4.4968
47.239981103999995,87.1859,82.7046,-4.4813
47.279981088,87.1859,82.7201,-4.4657
47.319981072,87.1859,82.7356,-4.4502
47.359981055999995,87.1859,82.7512,-4.4346
47.39998104,87.1859,82.7667,-4.4191
47.439981024000005,87.1859,82.7823,-4.4035
47.479981008,87.1859,82.7979,-4.3879
47.519980992,87.1859,82.8135,-4.3723
47.559980976,87.1859,82.8291,-4.3567
47.599980959999996,87.1859,82.8447,-4.3412
47.639980944,87.1859,82.8602,-4.3256
47.679980928,87.1859,82.8758,-4.3101
47.719980912,87.1859,82.8914,-4.2944
47.759980895999995,87.1859,82.907,-4.2789
47.79998088,87.1859,82.9225,-4.2633
47.839980864,87.1859,82.938,-4.2478
