t_ms,target_um,current_um,error_um
25.359989856,97.8743,97.4163,-0.458
25.399989839999996,97.8743,97.4177,-0.4566
25.439989824,97.8743,97.419,-0.4553
25.479989808,97.8743,97.4204,-0.4539
25.519989792,97.8743,97.4217,-0.4525
25.559989776,97.9045,97.4231,-0.4813
25.59998976,97.9045,97.4245,-0.4799
25.639989743999998,97.9045,97.4259,-0.4786
25.679989728000002,97.9045,97.4273,-0.4771
25.719989712,97.9045,97.4286,-0.4758
25.759989696,97.9045,97.4299,-0.4745
25.79998968,97.9045,97.4313,-0.4731
25.839989663999997,97.9045,97.4326,-0.4718
25.879989648,97.9045,97.4341,-0.4703
25.919989632,97.9045,97.4354,-0.469
25.959989616,97.9045,97.4368,-0.4676
25.9999896,97.9045,97.4382,-0.4662
26.039989584,97.9045,97.4396,-0.4649
26.079989568,97.9045,97.441,-0.4634
26.119989552,97.9045,97.4424,-0.4621
26.159989535999998,97.9045,97.4437,-0.4607
26.199989520000003,97.9045,97.4451,-0.4593
26.239989504,97.9045,97.4465,-0.4579
26.279989488,97.9045,97.4479,-0.4565
26.319989472,97.9045,97.4493,-0.4551
26.359989455999997,97.9346,97.4507,-0.4838
26.39998944,97.9346,97.4521,-0.4825
26.439989424,97.9346,97.4534,-0.4811
26.479989408,97.9346,97.4548,-0.4797
26.519989392,97.9346,97.4562,-0.4784
26.559989376,97.9346,97.4576,-0.477
26.59998936,97.9346,97.459,-0.4756
26.639989343999996,97.9346,97.4603,-0.4742
26.679989328,97.9346,97.4618,-0.4728
26.719989312,97.9346,97.4631,-0.4714
26.759989296,97.9346,97.4645,-0.4701
26.79998928,97.9346,97.4659,-0.4687
26.839989264,97.9346,97.4672,-0.4673
26.879989247999998,97.9346,97.4687,-0.4659
26.919989232000002,97.9346,97.4701,-0.4645
26.959989216,97.9346,97.4715,-0.4631
26.9999892,97.9346,97.4729,-0.4617
27.039989184,97.9346,97.4742,-0.4603
27.079989167999997,97.9346,97.4757,-0.4589
27.119989152,97.9346,97.477,-0.4575
27.159989136,97.9648,97.4784,-0.4863
27.19998912,97.9648,97.4798,-0.4849
27.239989104,97.9648,97.4812,-0.4835
27.279989088,97.9648,97.4826,-0.4821
27.319989072,97.9648,97.484,-0.4807
27.359989056,97.9648,97.4854,-0.4793
27.399989039999998,97.9648,97.4868,-0.4779
27.439989024000003,97.9648,97.4882,-0.4765
27.479989008,97.9648,97.4896,-0.4751
27.519988992,97.9648,97.491,-0.4737
27.559988976,97.9648,97.4924,-0.4723
27.599988959999997,97.9648,97.4938,-0.4709
27.639988944,97.9648,97.4952,-0.4695
27.679988928,97.9648,97.4966,-0.4681
27.719988912,97.9648,97.498,-0.4667
27.759988896,97.9648,97.4994,-0.4654
27.79998888,97.9648,97.5007,-0.464
27.839988864,97.9648,97.5021,-0.4626
27.879988847999996,97.9648,97.5035,-0.4612
27.919988832,97.9648,97.5049,-0.4598
27.959988816,97.9949,97.5063,-0.4886
27.9999888,97.9949,97.5077,-0.4871
28.039988784,97.9949,97.5091,-0.4857
28.079988768,97.9949,97.5105,-0.4843
28.119988751999998,97.9949,97.5119,-0.4829
28.159988736000003,97.9949,97.5133,-0.4815
28.19998872,97.9949,97.5147,-0.4801
28.239988704,97.9949,97.5162,-0.4787
28.279988688,97.9949,97.5176,-0.4773
28.319988671999997,97.9949,97.519,-0.4759
28.359988656,97.9949,97.5204,-0.4745
28.39998864,97.9949,97.5218,-0.473
28.439988624,97.9949,97.5232,-0.4716
28.479988608,97.9949,97.5247,-0.4702
28.519988592,97.9949,97.5261,-0.4687
28.559988576,97.9949,97.5275,-0.4673
28.59998856,97.9949,97.5289,-0.4659
28.639988543999998,97.9949,97.5303,-0.4645
28.679988528,97.9949,97.5317,-0.4631
28.719988512,97.9949,97.5332,-0.4617
28.759988496,98.0251,97.5346,-0.4904
28.79998848,98.0251,97.5361,-0.489
28.839988463999997,98.0251,97.5375,-0.4875
28.879988448,98.0251,97.5389,-0.4861
28.919988432,98.0251,97.5403,-0.4847
28.959988416,98.0251,97.5417,-0.4833
28.9999884,98.0251,97.5431,-0.4819
29.039988384,98.0251,97.5446,-0.4804
29.079988368,98.0251,97.546,-0.479
29.119988351999996,98.0251,97.5474,-0.4776
29.159988336,98.0251,97.5488,-0.4762
29.19998832,98.0251,97.5502,-0.4748
29.239988304,98.0251,97.5517,-0.4733
29.279988288,98.0251,97.5531,-0.4719
29.319988272,98.0251,97.5545,-0.4706
29.359988255999998,98.0251,97.5559,-0.4691
29.399988240000003,98.0251,97.5573,-0.4677
29.439988224,98.0251,97.5587,-0.4663
29.479988208,98.0251,97.5601,-0.4649
29.519988192,98.0251,97.5615,-0.4635
29.559988175999997,98.0552,97.5629,-0.4922
29.59998816,98.0552,97.5644,-0.4908
29.639988144,98.0552,97.5658,-0.4894
29.679988128,98.0552,97.5673,-0.4879
29.719988112,98.0552,97.5687,-0.4865
29.759988096,98.0552,97.5701,-0.485
29.79998808,98.0552,97.5716,-0.4836
29.839988064,98.0552,97.573,-0.4822
29.879988047999998,98.0552,97.5744,-0.4807
29.919988032,98.0552,97.5759,-0.4793
29.959988016,98.0552,97.5773,-0.4779
29.999988,98.0552,97.5788,-0.4764
30.039987984,98.0552,97.5802,-0.475
30.079987967999998,98.0552,97.5816,-0.4736
30.119987952,98.0552,97.583,-0.4722
30.159987936,98.0552,97.5844,-0.4708
30.19998792,98.0552,97.5859,-0.4693
30.239987904,98.0552,97.5873,-0.4678
30.279987888,98.0552,97.5887,-0.4664
30.319987872,98.0552,97.5903,-0.4649
30.359987855999996,98.0854,97.5917,-0.4937
30.39998784,98.0854,97.5932,-0.4922
30.439987824,98.0854,97.5946,-0.4907
30.479987808,98.0854,97.5961,-0.4893
30.519987792,98.0854,97.5975,-0.4878
30.559987776,98.0854,97.599,-0.4864
30.599987759999998,98.0854,97.6004,-0.4849
30.639987744000003,98.0854,97.6019,-0.4834
30.679987728,98.0854,97.6033,-0.482
30.719987712,98.0854,97.6048,-0.4805
30.759987696,98.0854,97.6062,-0.4791
30.799987679999997,98.0854,97.6077,-0.4777
30.839987664,98.0854,97.6091,-0.4762
30.879987648,98.0854,97.6106,-0.4747
30.919987632,98.0854,97.6121,-0.4732
30.959987616,98.0854,97.6135,-0.4718
30.9999876,98.0854,97.615,-0.4703
31.039987584,98.0854,97.6165,-0.4688
31.079987568,98.0854,97.6179,-0.4674
31.119987551999998,98.0854,97.6194,-0.4659
31.159987536,98.1155,97.6209,-0.4946
31.19998752,98.1155,97.6223,-0.4931
31.239987504,98.1155,97.6238,-0.4916
31.279987487999996,98.1155,97.6253,-0.4902
31.319987472,98.1155,97.6268,-0.4887
31.359987456,98.1155,97.6282,-0.4873
31.39998744,98.1155,97.6296,-0.4858
31.439987423999998,98.1155,97.6311,-0.4843
31.479987408000003,98.1155,97.6326,-0.4829
31.519987392,98.1155,97.634,-0.4814
31.559987376,98.1155,97.6355,-0.48
31.599987359999997,98.1155,97.637,-0.4785
31.639987343999998,98.1155,97.6385,-0.477
31.679987328000003,98.1155,97.6399,-0.4756
31.719987312,98.1155,97.6414,-0.4741
31.759987296,98.1155,97.6429,-0.4726
31.799987279999996,98.1155,97.6444,-0.4711
31.839987264,98.1155,97.6459,-0.4696
31.879987248000003,98.1155,97.6473,-0.4682
31.919987232,98.1155,97.6488,-0.4667
31.959987216,98.1457,97.6502,-0.4955
31.999987199999996,98.1457,97.6516,-0.494
32.039987184000005,98.1457,97.653,-0.4926
32.079987168,98.1457,97.6545,-0.4911
32.119987152,98.1457,97.656,-0.4897
32.159987136,98.1457,97.6574,-0.4882
32.19998712,98.1457,97.6589,-0.4867
32.239987104,98.1457,97.6604,-0.4852
32.279987088,98.1457,97.6618,-0.4838
32.319987071999996,98.1457,97.6633,-0.4824
32.359987055999994,98.1457,97.6647,-0.4809
32.39998704,98.1457,97.6661,-0.4795
32.439987024,98.1457,97.6676,-0.478
32.479987007999995,98.1457,97.669,-0.4766
32.519986992,98.1457,97.6705,-0.4751
32.559986976000005,98.1457,97.672,-0.4736
32.59998696,98.1457,97.6734,-0.4722
32.639986944,98.1457,97.6749,-0.4707
32.679986928,98.1457,97.6764,-0.4692
32.719986912,98.1457,97.6778,-0.4678
32.759986896,98.1758,97.6793,-0.4965
32.79998688,98.1758,97.6807,-0.495
32.839986864,98.1758,97.6823,-0.4935
32.879986847999994,98.1758,97.6837,-0.4921
32.919986832,98.1758,97.6852,-0.4906
32.959986816,98.1758,97.6866,-0.4891
32.9999868,98.1758,97.6881,-0.4877
33.039986784,98.1758,97.6895,-0.4862
33.079986768000005,98.1758,97.691,-0.4848
33.119986752,98.1758,97.6925,-0.4833
33.159986736,98.1758,97.6939,-0.4819
33.19998672,98.1758,97.6953,-0.4805
33.239986703999996,98.1758,97.6968,-0.479
33.279986688,98.1758,97.6983,-0.4775
33.319986672,98.1758,97.6997,-0.476
33.359986656,98.1758,97.7012,-0.4746
33.399986639999995,98.1758,97.7027,-0.4731
33.439986624,98.1758,97.7041,-0.4716
33.479986608000004,98.1758,97.7056,-0.4702
33.519986592,98.1758,97.707,-0.4687
33.559986576,98.206,97.7085,-0.4974
33.59998656,98.206,97.7099,-0.496
33.639986544,98.206,97.7114,-0.4945
33.679986528,98.206,97.7128,-0.4931
33.719986512,98.206,97.7143,-0.4916
33.759986495999996,98.206,97.7157,-0.4902
33.79998648,98.206,97.7171,-0.4888
33.839986464,98.206,97.7186,-0.4873
33.879986448,98.206,97.7201,-0.4858
33.919986431999995,98.206,97.7215,-0.4844
33.959986416,98.206,97.723,-0.4829
33.999986400000004,98.206,97.7244,-0.4815
34.039986384,98.206,97.7258,-0.4801
34.079986368,98.206,97.7273,-0.4787
34.119986352,98.206,97.7287,-0.4772
34.159986336,98.206,97.7302,-0.4757
34.19998632,98.206,97.7316,-0.4743
34.239986304,98.206,97.733,-0.4729
34.279986287999996,98.206,97.7345,-0.4714
34.319986272,98.206,97.7359,-0.47
34.359986256,98.2361,97.7373,-0.4987
34.39998624,98.2361,97.7387,-0.4973
34.439986223999995,98.2361,97.7402,-0.4959
34.479986208,98.2361,97.7416,-0.4945
34.519986192000005,98.2361,97.743,-0.4931
34.559986176,98.2361,97.7445,-0.4916
34.59998616,98.2361,97.7459,-0.4902
34.639986144,98.2361,97.7473,-0.4888
34.679986128,98.2361,97.7487,-0.4873
34.719986112,98.2361,97.7501,-0.4859
34.759986096,98.2361,97.7516,-0.4844
34.79998608,98.2361,97.753,-0.483
34.839986063999994,98.2361,97.7545,-0.4816
34.879986048,98.2361,97.7559,-0.4802
34.919986032,98.2361,97.7573,-0.4788
34.959986015999995,98.2361,97.7587,-0.4773
34.999986,98.2361,97.7601,-0.476
35.039985984000005,98.2361,97.7615,-0.4745
35.079985968,98.2361,97.763,-0.473
35.119985952,98.2361,97.7645,-0.4716
35.159985936,98.2663,97.766,-0.5002
35.19998592,98.2663,97.7674,-0.4988
35.239985904,98.2663,97.7689,-0.4974
35.279985888,98.2663,97.7703,-0.4959
35.319985872,98.2663,97.7718,-0.4944
35.359985855999994,98.2663,97.7733,-0.493
35.39998584,98.2663,97.7747,-0.4916
35.439985824,98.2663,97.7761,-0.4901
35.479985808,98.2663,97.7776,-0.4886
35.519985792,98.2663,97.7791,-0.4871
35.559985776000005,98.2663,97.7806,-0.4856
35.59998576,98.2663,97.782,-0.4842
35.639985744,98.2663,97.7835,-0.4827
35.679985728,98.2663,97.785,-0.4812
35.719985711999996,98.2663,97.7865,-0.4798
35.759985696,98.2663,97.788,-0.4783
35.79998568,98.2663,97.7894,-0.4768
35.839985664,98.2663,97.7908,-0.4754
35.879985647999995,98.2663,97.7923,-0.4739
35.919985632,98.2663,97.7937,-0.4725
35.959985616,98.2964,97.7952,-0.5012
35.9999856,98.2964,97.7966,-0.4998
36.039985584,98.2964,97.798,-0.4984
36.079985568,98.2964,97.7994,-0.497
36.119985552,98.2964,97.8008,-0.4956
36.159985536,98.2964,97.8023,-0.4941
36.19998552,98.2964,97.8037,-0.4926
36.239985503999996,98.2964,97.8052,-0.4912
36.279985488,98.2964,97.8066,-0.4897
36.319985472,98.2964,97.8081,-0.4883
36.359985456,98.2964,97.8096,-0.4868
36.399985439999995,98.2964,97.811,-0.4853
36.439985424,98.2964,97.8125,-0.4839
36.479985408000005,98.2964,97.814,-0.4824
36.519985392,98.2964,97.8154,-0.481
36.559985376,98.2964,97.8168,-0.4795
36.59998536,98.2964,97.8182,-0.4781
36.639985344,98.2964,97.8197,-0.4767
36.679985328,98.2964,97.8212,-0.4752
36.719985312,98.2964,97.8226,-0.4738
36.759985295999996,98.3266,97.824,-0.5025
36.79998528,98.3266,97.8254,-0.5011
36.839985264,98.3266,97.8268,-0.4997
36.879985248,98.3266,97.8283,-0.4982
36.919985231999995,98.3266,97.8297,-0.4968
36.959985216,98.3266,97.8312,-0.4953
36.999985200000005,98.3266,97.8327,-0.4938
37.039985184,98.3266,97.8341,-0.4924
37.079985168,98.3266,97.8356,-0.4909
37.119985152,98.3266,97.8371,-0.4894
37.159985136,98.3266,97.8386,-0.488
37.19998512,98.3266,97.8401,-0.4864
37.239985104,98.3266,97.8416,-0.485
37.279985088,98.3266,97.8431,-0.4835
37.319985071999994,98.3266,97.8445,-0.482
37.359985056,98.3266,97.8459,-0.4806
37.39998504,98.3266,97.8474,-0.4791
37.439985023999995,98.3266,97.8489,-0.4777
37.479985008,98.3266,97.8504,-0.4761
37.519984992000005,98.3266,97.8519,-0.4747
37.559984976,98.3567,97.8533,-0.5033
37.59998496,98.3567,97.8549,-0.5018
37.639984944,98.3567,97.8564,-0.5003
37.679984928,98.3567,97.8579,-0.4988
37.719984912,98.3567,97.8594,-0.4973
37.759984896,98.3567,97.8609,-0.4958
37.79998488,98.3567,97.8624,-0.4943
37.839984863999995,98.3567,97.8639,-0.4928
37.879984848,98.3567,97.8654,-0.4913
37.919984832,98.3567,97.8669,-0.4898
37.959984816,98.3567,97.8684,-0.4883
37.9999848,98.3567,97.8699,-0.4868
38.039984784000005,98.3567,97.8713,-0.4853
38.079984768,98.3567,97.8728,-0.4838
38.119984752,98.3567,97.8743,-0.4823
38.159984736,98.3567,97.8758,-0.4808
38.199984719999996,98.3567,97.8774,-0.4793
38.239984704,98.3567,97.8789,-0.4778
38.279984688,98.3567,97.8804,-0.4763
38.319984672,98.3567,97.8819,-0.4747
38.359984655999995,98.3869,97.8834,-0.5034
38.39998464,98.3869,97.885,-0.5019
38.439984624000004,98.3869,97.8864,-0.5004
38.479984608,98.3869,97.8879,-0.4989
38.519984592,98.3869,97.8894,-0.4974
38.559984576,98.3869,97.8909,-0.4959
38.59998456,98.3869,97.8925,-0.4943
38.639984544,98.3869,97.894,-0.4929
38.679984528,98.3869,97.8955,-0.4914
38.719984511999996,98.3869,97.897,-0.4898
38.759984496,98.3869,97.8984,-0.4884
38.79998448,98.3869,97.8999,-0.4869
38.839984464,98.3869,97.9014,-0.4854
38.879984447999995,98.3869,97.9029,-0.4839
38.91998443199999,98.3869,97.9044,-0.4824
38.959984416000005,98.3869,97.9058,-0.481
38.9999844,98.3869,97.9074,-0.4794
39.039984384,98.3869,97.9089,-0.4779
39.079984368,98.3869,97.9105,-0.4764
39.119984352,98.3869,97.912,-0.4748
39.159984336,98.417,97.9135,-0.5034
39.19998432,98.417,97.9151,-0.5019
39.239984304,98.417,97.9166,-0.5004
39.279984288,98.417,97.9181,-0.4989
39.319984272,98.417,97.9197,-0.4973
39.359984256,98.417,97.9211,-0.4958
39.399984239999995,98.417,97.9227,-0.4943
39.439984224,98.417,97.9241,-0.4928
39.479984208000005,98.417,97.9257,-0.4913
39.519984192,98.417,97.9272,-0.4898
39.559984176,98.417,97.9287,-0.4883
39.59998416,98.417,97.9302,-0.4868
39.639984144,98.417,97.9317,-0.4853
39.679984128,98.417,97.9332,-0.4838
39.719984112,98.417,97.9347,-0.4823
39.759984096,98.417,97.9361,-0.4808
39.799984079999994,98.417,97.9377,-0.4793
39.839984064,98.417,97.9392,-0.4778
39.879984048,98.417,97.9407,-0.4763
39.919984031999995,98.417,97.9423,-0.4747
39.959984016,98.4472,97.9438,-0.5033
39.999984000000005,98.4472,97.9454,-0.5018
40.039983984,98.4472,97.9469,-0.5002
40.079983968,98.4472,97.9485,-0.4986
40.119983952,98.4472,97.95,-0.4971
40.159983935999996,98.4472,97.9515,-0.4956
40.19998392,98.4472,97.9531,-0.4941
40.239983904,98.4472,97.9545,-0.4926
40.279983888,98.4472,97.9561,-0.4911
40.319983871999995,98.4472,97.9576,-0.4895
40.359983856,98.4472,97.9591,-0.488
40.39998384,98.4472,97.9607,-0.4865
40.439983824,98.4472,97.9622,-0.4849
40.479983808,98.4472,97.9637,-0.4834
40.519983792000005,98.4472,97.9653,-0.4818
40.559983776,98.4472,97.9668,-0.4803
40.59998376,98.4472,97.9683,-0.4788
40.639983744,98.4472,97.9699,-0.4772
40.679983727999996,98.4472,97.9714,-0.4757
40.719983712,98.4472,97.9729,-0.4742
40.759983696,98.4773,97.9744,-0.5028
40.79998368,98.4773,97.976,-0.5013
40.839983663999995,98.4773,97.9775,-0.4998
40.879983648,98.4773,97.979,-0.4983
40.919983632,98.4773,97.9806,-0.4967
40.959983616,98.4773,97.9821,-0.4952
40.9999836,98.4773,97.9836,-0.4937
41.039983584,98.4773,97.9852,-0.4921
41.079983568,98.4773,97.9866,-0.4906
41.119983552,98.4773,97.9882,-0.4891
41.159983536,98.4773,97.9897,-0.4876
41.199983519999996,98.4773,97.9912,-0.4861
41.239983504,98.4773,97.9927,-0.4845
41.279983488,98.4773,97.9942,-0.483
41.319983472,98.4773,97.9958,-0.4815
41.359983455999995,98.4773,97.9973,-0.4799
41.39998343999999,98.4773,97.9988,-0.4785
41.439983424000005,98.4773,98.0003,-0.477
41.479983408,98.4773,98.0018,-0.4755
41.519983392,98.4773,98.0033,-0.4739
41.559983376,98.5075,98.0048,-0.5026
41.59998336,98.5075,98.0063,-0.5011
41.639983344,98.5075,98.0078,-0.4996
41.679983328,98.5075,98.0093,-0.4981
41.719983312,98.5075,98.0109,-0.4966
41.759983296,98.5075,98.0124,-0.495
41.79998328,98.5075,98.0138,-0.4936
41.839983264,98.5075,98.0154,-0.4921
41.879983247999995,98.5075,98.0168,-0.4906
41.919983232,98.5075,98.0184,-0.4891
41.959983216000005,98.5075,98.0199,-0.4875
41.9999832,98.5075,98.0215,-0.486
42.039983184,98.5075,98.023,-0.4844
42.079983168,98.5075,98.0245,-0.4829
42.119983152,98.5075,98.0261,-0.4814
42.159983136,98.5075,98.0276,-0.4798
42.19998312,98.5075,98.0291,-0.4784
42.239983104,98.5075,98.0306,-0.4769
42.279983087999994,98.5075,98.032,-0.4754
42.319983072,98.5075,98.0336,-0.4738
42.359983056,98.5376,98.0351,-0.5024
42.399983039999995,98.5376,98.0366,-0.5009
42.439983024,98.5376,98.0382,-0.4993
42.479983008000005,98.5376,98.0398,-0.4978
42.519982992,98.5376,98.0413,-0.4963
42.559982976,98.5376,98.0428,-0.4948
42.59998296,98.5376,98.0443,-0.4932
42.639982943999996,98.5376,98.0459,-0.4916
42.679982928,98.5376,98.0475,-0.4901
42.719982912,98.5376,98.049,-0.4885
42.759982896,98.5376,98.0506,-0.487
42.799982879999995,98.5376,98.0521,-0.4855
42.839982864,98.5376,98.0537,-0.4839
42.879982848,98.5376,98.0552,-0.4824
42.919982832,98.5376,98.0568,-0.4808
42.959982816,98.5376,98.0583,-0.4793
42.999982800000005,98.5376,98.0598,-0.4777
43.039982784,98.5376,98.0614,-0.4761
43.079982768,98.5376,98.0629,-0.4747
43.119982752,98.5376,98.0644,-0.4732
43.159982735999996,98.5678,98.0659,-0.5018
43.19998272,98.5678,98.0674,-0.5003
43.239982704,98.5678,98.0689,-0.4988
43.279982688,98.5678,98.0704,-0.4973
43.319982671999995,98.5678,98.072,-0.4958
43.359982656,98.5678,98.0735,-0.4943
43.399982640000005,98.5678,98.075,-0.4927
43.439982624,98.5678,98.0765,-0.4912
43.479982608,98.5678,98.078,-0.4897
43.519982592,98.5678,98.0795,-0.4882
43.559982576,98.5678,98.081,-0.4867
43.59998256,98.5678,98.0825,-0.4852
43.639982544,98.5678,98.084,-0.4837
43.679982528,98.5678,98.0855,-0.4822
43.719982512,98.5678,98.087,-0.4807
43.759982496,98.5678,98.0885,-0.4792
43.79998248,98.5678,98.09,-0.4777
43.839982463999995,98.5678,98.0915,-0.4763
43.87998244799999,98.5678,98.0929,-0.4748
43.919982432000005,98.5678,98.0944,-0.4733
43.959982416,98.5979,98.096,-0.5019
43.9999824,98.5979,98.0974,-0.5005
44.039982384,98.5979,98.0989,-0.499
44.079982368,98.5979,98.1003,-0.4975
44.119982352,98.5979,98.1018,-0.496
44.159982336,98.5979,98.1033,-0.4945
44.19998232,98.5979,98.1048,-0.493
44.239982303999994,98.5979,98.1063,-0.4915
44.279982288,98.5979,98.1079,-0.49
44.319982272,98.5979,98.1093,-0.4885
44.359982255999995,98.5979,98.1109,-0.487
44.39998224,98.5979,98.1124,-0.4855
44.439982224000005,98.5979,98.1139,-0.484
44.479982208,98.5979,98.1154,-0.4825
44.519982192,98.5979,98.1169,-0.481
44.559982176,98.5979,98.1183,-0.4795
44.59998216,98.5979,98.1198,-0.478
44.639982144,98.5979,98.1214,-0.4765
44.679982128,98.5979,98.1229,-0.475
44.719982112,98.5979,98.1244,-0.4735
44.759982095999995,98.6281,98.1259,-0.5021
44.79998208,98.6281,98.1275,-0.5006
44.839982064,98.6281,98.129,-0.4991
44.879982047999995,98.6281,98.1305,-0.4975
44.919982032,98.6281,98.132,-0.4961
44.959982016000005,98.6281,98.1335,-0.4945
44.999982,98.6281,98.135,-0.493
45.039981984,98.6281,98.1366,-0.4915
45.079981968,98.6281,98.1381,-0.4899
45.119981951999996,98.6281,98.1396,-0.4885
45.159981936,98.6281,98.1411,-0.4869
45.19998192,98.6281,98.1426,-0.4854
45.239981904,98.6281,98.1441,-0.4839
45.279981887999995,98.6281,98.1457,-0.4824
45.319981872,98.6281,98.1471,-0.4809
45.359981856,98.6281,98.1487,-0.4793
45.39998184,98.6281,98.1502,-0.4778
45.439981824,98.6281,98.1517,-0.4763
45.479981808,98.6281,98.1532,-0.4748
45.519981792,98.6281,98.1547,-0.4733
45.559981776,98.6582,98.1562,-0.502
45.59998176,98.6582,98.1577,-0.5004
45.639981743999996,98.6582,98.1592,-0.499
45.679981728,98.6582,98.1607,-0.4975
45.719981712,98.6582,98.1621,-0.496
45.759981696,98.6582,98.1637,-0.4945
45.799981679999995,98.6582,98.1651,-0.493
45.839981664,98.6582,98.1666,-0.4916
45.879981648,98.6582,98.1681,-0.4901
45.919981632,98.6582,98.1696,-0.4886
45.959981616,98.6582,98.1711,-0.4871
45.9999816,98.6582,98.1726,-0.4856
46.039981584,98.6582,98.174,-0.4841
46.079981568,98.6582,98.1755,-0.4826
46.119981552,98.6582,98.177,-0.4812
46.159981536,98.6582,98.1785,-0.4796
46.19998152,98.6582,98.18,-0.4782
46.239981504,98.6582,98.1815,-0.4767
46.279981488,98.6582,98.183,-0.4752
46.319981471999995,98.6582,98.1845,-0.4737
46.35998145599999,98.6884,98.186,-0.5023
46.399981440000005,98.6884,98.1875,-0.5008
46.439981424,98.6884,98.189,-0.4993
46.479981408,98.6884,98.1905,-0.4978
46.519981392,98.6884,98.192,-0.4964
46.559981376,98.6884,98.1935,-0.4948
46.59998136,98.6884,98.195,-0.4934
46.639981344,98.6884,98.1964,-0.4919
46.679981328,98.6884,98.198,-0.4903
46.719981311999994,98.6884,98.1995,-0.4888
46.759981296,98.6884,98.201,-0.4873
46.79998128,98.6884,98.2025,-0.4858
46.839981263999995,98.6884,98.204,-0.4844
46.879981248,98.6884,98.2056,-0.4828
46.919981232000005,98.6884,98.2071,-0.4813
46.959981216,98.6884,98.2086,-0.4797
46.9999812,98.6884,98.2102,-0.4782
47.039981184,98.6884,98.2117,-0.4766
47.079981168,98.6884,98.2133,-0.475
47.119981152,98.6884,98.2148,-0.4735
47.159981136,98.7185,98.2163,-0.5022
47.19998112,98.7185,98.2179,-0.5006
47.239981103999995,98.7185,98.2194,-0.4991
47.279981088,98.7185,98.221,-0.4975
47.319981072,98.7185,98.2225,-0.496
47.359981055999995,98.7185,98.224,-0.4944
47.39998104,98.7185,98.2256,-0.4929
47.439981024000005,98.7185,98.2271,-0.4914
47.479981008,98.7185,98.2286,-0.4899
47.519980992,98.7185,98.2302,-0.4883
47.559980976,98.7185,98.2317,-0.4868
47.599980959999996,98.7185,98.2332,-0.4852
47.639980944,98.7185,98.2348,-0.4837
47.679980928,98.7185,98.2363,-0.4822
47.719980912,98.7185,98.2379,-0.4806
47.759980895999995,98.7185,98.2394,-0.4791
47.79998088,98.7185,98.241,-0.4775
47.839980864,98.7185,98.2424,-0.476
47.879980848,98.7185,98.2439,-0.4746
47.919980832,98.7185,98.2454,-0.473
47.959980816,98.7487,98.247,-0.5017
