t_ms,target_um,current_um,error_um
28.96,200.0,197.9033,-2.0966
29.0,200.0,197.9186,-2.0813
29.04,200.0,197.9341,-2.0657
29.080000000000002,200.0,197.9498,-2.0501
29.12,200.0,197.9655,-2.0344
29.16,200.0,197.9814,-2.0185
29.2,200.0,197.9972,-2.0027
29.240000000000002,200.0,198.0132,-1.9866
29.28,200.0,198.0292,-1.9707
29.32,200.0,198.0453,-1.9546
29.36,200.0,198.0614,-1.9384
29.400000000000002,200.0,198.0775,-1.9224
29.44,200.0,198.0936,-1.9063
29.48,200.0,198.1096,-1.8903
29.52,200.0,198.1255,-1.8743
29.560000000000002,200.0,198.1415,-1.8583
29.6,200.0,198.1574,-1.8425
29.64,200.0,198.1732,-1.8267
29.68,200.0,198.1887,-1.8112
29.72,200.0,198.2042,-1.7957
29.76,200.0,198.2195,-1.7804
29.8,200.0,198.2347,-1.7652
29.84,200.0,198.2497,-1.7502
29.88,200.0,198.2646,-1.7353
29.92,200.0,198.2791,-1.7207
29.96,200.0,198.2935,-1.7064
30.0,200.0,198.3076,-1.6922
30.04,200.0,198.3216,-1.6783
30.080000000000002,200.0,198.3352,-1.6647
30.12,200.0,198.3486,-1.6512
30.16,200.0,198.3618,-1.6381
30.2,200.0,198.3745,-1.6253
30.240000000000002,200.0,198.3871,-1.6128
30.28,200.0,198.3994,-1.6005
30.32,200.0,198.4115,-1.5884
30.36,200.0,198.4231,-1.5768
30.400000000000002,200.0,198.4345,-1.5654
30.44,200.0,198.4455,-1.5544
30.48,200.0,198.4562,-1.5437
30.52,200.0,198.4666,-1.5333
30.560000000000002,200.0,198.4767,-1.5232
30.6,200.0,198.4863,-1.5135
30.64,200.0,198.4957,-1.5041
30.68,200.0,198.5047,-1.4952
30.72,200.0,198.5134,-1.4865
30.76,200.0,198.5218,-1.4781
30.8,200.0,198.5298,-1.47
30.84,200.0,198.5377,-1.4622
30.88,200.0,198.545,-1.4549
30.92,200.0,198.5521,-1.4478
30.96,200.0,198.5588,-1.4411
31.0,200.0,198.5653,-1.4346
31.04,200.0,198.5715,-1.4284
31.080000000000002,200.0,198.5773,-1.4225
31.12,200.0,198.583,-1.4169
31.16,200.0,198.5882,-1.4116
31.2,200.0,198.5933,-1.4066
31.240000000000002,200.0,198.598,-1.4019
31.28,200.0,198.6026,-1.3973
31.32,200.0,198.6069,-1.393
31.36,200.0,198.6109,-1.389
31.400000000000002,200.0,198.6148,-1.3851
31.44,200.0,198.6184,-1.3815
31.48,200.0,198.6218,-1.3781
31.52,200.0,198.625,-1.3748
31.560000000000002,200.0,198.6281,-1.3718
31.6,200.0,198.631,-1.3689
31.64,200.0,198.6337,-1.3662
31.68,200.0,198.6361,-1.3637
31.720000000000002,200.0,198.6386,-1.3613
31.76,200.0,198.6408,-1.3591
31.8,200.0,198.643,-1.3569
31.84,200.0,198.6451,-1.3548
31.88,200.0,198.647,-1.3529
31.92,200.0,198.6489,-1.3509
31.96,200.0,198.6507,-1.3492
32.0,200.0,198.6525,-1.3474
32.04,200.0,198.6543,-1.3456
32.08,200.0,198.6559,-1.3439
32.12,200.0,198.6576,-1.3423
32.160000000000004,200.0,198.6593,-1.3406
32.2,200.0,198.661,-1.3389
32.24,200.0,198.6627,-1.3372
32.28,200.0,198.6643,-1.3355
32.32,200.0,198.6661,-1.3338
32.36,200.0,198.6678,-1.3321
32.4,200.0,198.6697,-1.3302
32.44,200.0,198.6715,-1.3284
32.480000000000004,200.0,198.6735,-1.3264
32.52,200.0,198.6755,-1.3244
32.56,200.0,198.6776,-1.3223
32.6,200.0,198.6798,-1.3201
32.64,200.0,198.6821,-1.3178
32.68,200.0,198.6844,-1.3154
32.72,200.0,198.6869,-1.313
32.76,200.0,198.6895,-1.3104
32.8,200.0,198.6922,-1.3077
32.84,200.0,198.695,-1.3049
32.88,200.0,198.698,-1.3019
32.92,200.0,198.7011,-1.2988
32.96,200.0,198.7042,-1.2957
33.0,200.0,198.7076,-1.2923
33.04,200.0,198.711,-1.2889
33.08,200.0,198.7146,-1.2853
33.12,200.0,198.7183,-1.2816
33.160000000000004,200.0,198.7221,-1.2778
33.2,200.0,198.726,-1.2738
33.24,200.0,198.7301,-1.2698
33.28,200.0,198.7343,-1.2655
33.32,200.0,198.7387,-1.2612
33.36,200.0,198.7431,-1.2567
33.4,200.0,198.7478,-1.2521
33.44,200.0,198.7525,-1.2474
33.480000000000004,200.0,198.7573,-1.2426
33.52,200.0,198.7622,-1.2377
33.56,200.0,198.7672,-1.2327
33.6,200.0,198.7724,-1.2275
33.64,200.0,198.7775,-1.2223
33.68,200.0,198.7829,-1.217
33.72,200.0,198.7883,-1.2115
33.76,200.0,198.7938,-1.2061
33.8,200.0,198.7994,-1.2005
33.84,200.0,198.805,-1.1949
33.88,200.0,198.8108,-1.1891
33.92,200.0,198.8166,-1.1833
33.96,200.0,198.8224,-1.1775
34.0,200.0,198.8284,-1.1715
34.04,200.0,198.8342,-1.1656
34.08,200.0,198.8403,-1.1596
34.12,200.0,198.8462,-1.1536
34.160000000000004,200.0,198.8523,-1.1476
34.2,200.0,198.8583,-1.1415
34.24,200.0,198.8643,-1.1355
34.28,200.0,198.8705,-1.1294
34.32,200.0,198.8765,-1.1234
34.36,200.0,198.8826,-1.1173
34.4,200.0,198.8886,-1.1112
34.44,200.0,198.8947,-1.1052
34.480000000000004,200.0,198.9007,-1.0992
34.52,200.0,198.9066,-1.0933
34.56,200.0,198.9126,-1.0873
34.6,200.0,198.9184,-1.0814
34.64,200.0,198.9243,-1.0756
34.68,200.0,198.9301,-1.0698
34.72,200.0,198.9357,-1.0641
34.76,200.0,198.9414,-1.0585
34.800000000000004,200.0,198.947,-1.0529
34.84,200.0,198.9525,-1.0474
34.88,200.0,198.9579,-1.042
34.92,200.0,198.9632,-1.0367
34.96,200.0,198.9685,-1.0314
35.0,200.0,198.9737,-1.0262
35.04,200.0,198.9787,-1.0211
35.08,200.0,198.9838,-1.0161
35.12,200.0,198.9886,-1.0112
35.160000000000004,200.0,198.9935,-1.0064
35.2,200.0,198.9982,-1.0016
35.24,200.0,199.0028,-0.9971
35.28,200.0,199.0073,-0.9925
35.32,200.0,199.0118,-0.9881
35.36,200.0,199.0161,-0.9838
35.4,200.0,199.0203,-0.9796
35.44,200.0,199.0244,-0.9755
35.480000000000004,200.0,199.0284,-0.9715
35.52,200.0,199.0323,-0.9676
35.56,200.0,199.0361,-0.9638
35.6,200.0,199.0398,-0.9601
35.64,200.0,199.0434,-0.9565
35.68,200.0,199.0469,-0.953
35.72,200.0,199.0503,-0.9496
35.76,200.0,199.0536,-0.9463
35.800000000000004,200.0,199.0568,-0.9431
35.84,200.0,199.0599,-0.94
35.88,200.0,199.0629,-0.937
35.92,200.0,199.0657,-0.9341
35.96,200.0,199.0686,-0.9313
36.0,200.0,199.0712,-0.9286
36.04,200.0,199.0739,-0.926
36.08,200.0,199.0765,-0.9234
36.12,200.0,199.0789,-0.921
36.160000000000004,200.0,199.0813,-0.9186
36.2,200.0,199.0836,-0.9163
36.24,200.0,199.0859,-0.914
36.28,200.0,199.0881,-0.9118
36.32,200.0,199.0902,-0.9096
36.36,200.0,199.0924,-0.9075
36.4,200.0,199.0945,-0.9054
36.44,200.0,199.0965,-0.9034
36.480000000000004,200.0,199.0985,-0.9014
36.52,200.0,199.1003,-0.8995
36.56,200.0,199.1022,-0.8976
36.6,200.0,199.1041,-0.8958
36.64,200.0,199.1058,-0.894
36.68,200.0,199.1076,-0.8923
36.72,200.0,199.1092,-0.8907
36.76,200.0,199.111,-0.8889
36.800000000000004,200.0,199.1126,-0.8873
36.84,200.0,199.1143,-0.8856
36.88,200.0,199.1159,-0.884
36.92,200.0,199.1175,-0.8824
36.96,200.0,199.1191,-0.8808
37.0,200.0,199.1207,-0.8792
37.04,200.0,199.1223,-0.8775
37.08,200.0,199.124,-0.8759
37.12,200.0,199.1256,-0.8743
37.160000000000004,200.0,199.1273,-0.8726
37.2,200.0,199.1289,-0.871
37.24,200.0,199.1306,-0.8693
37.28,200.0,199.1323,-0.8676
37.32,200.0,199.134,-0.8659
37.36,200.0,199.1357,-0.8642
37.4,200.0,199.1374,-0.8625
37.44,200.0,199.1391,-0.8607
37.480000000000004,200.0,199.1409,-0.859
37.52,200.0,199.1427,-0.8572
37.56,200.0,199.1446,-0.8553
37.6,200.0,199.1464,-0.8535
37.64,200.0,199.1483,-0.8516
37.68,200.0,199.1503,-0.8496
37.72,200.0,199.1522,-0.8476
37.76,200.0,199.1542,-0.8457
37.800000000000004,200.0,199.1562,-0.8436
37.84,200.0,199.1583,-0.8415
37.88,200.0,199.1604,-0.8395
37.92,200.0,199.1626,-0.8373
37.96,200.0,199.1647,-0.8351
38.0,200.0,199.167,-0.8329
38.04,200.0,199.1693,-0.8306
38.08,200.0,199.1716,-0.8282
38.12,200.0,199.174,-0.8259
38.160000000000004,200.0,199.1764,-0.8235
38.2,200.0,199.1788,-0.8211
38.24,200.0,199.1813,-0.8186
38.28,200.0,199.1837,-0.8161
38.32,200.0,199.1863,-0.8136
38.36,200.0,199.1888,-0.811
38.4,200.0,199.1914,-0.8085
38.44,200.0,199.194,-0.8058
38.480000000000004,200.0,199.1966,-0.8032
38.52,200.0,199.1993,-0.8005
38.56,200.0,199.202,-0.7979
38.6,200.0,199.2047,-0.7952
38.64,200.0,199.2074,-0.7924
38.68,200.0,199.2101,-0.7898
38.72,200.0,199.2129,-0.787
38.76,200.0,199.2157,-0.7842
38.800000000000004,200.0,199.2185,-0.7814
38.84,200.0,199.2214,-0.7785
38.88,200.0,199.2242,-0.7757
38.92,200.0,199.2271,-0.7728
38.96,200.0,199.2299,-0.77
39.0,200.0,199.2328,-0.7671
39.04,200.0,199.2356,-0.7643
39.08,200.0,199.2385,-0.7614
39.12,200.0,199.2414,-0.7585
39.160000000000004,200.0,199.2443,-0.7556
39.2,200.0,199.2471,-0.7528
39.24,200.0,199.25,-0.7499
39.28,200.0,199.2528,-0.7471
39.32,200.0,199.2556,-0.7443
39.36,200.0,199.2584,-0.7414
39.4,200.0,199.2613,-0.7386
39.44,200.0,199.264,-0.7358
39.480000000000004,200.0,199.2668,-0.7331
39.52,200.0,199.2695,-0.7303
39.56,200.0,199.2722,-0.7276
39.6,200.0,199.275,-0.7249
39.64,200.0,199.2776,-0.7223
39.68,200.0,199.2803,-0.7196
39.72,200.0,199.283,-0.7169
39.76,200.0,199.2855,-0.7143
39.800000000000004,200.0,199.2882,-0.7117
39.84,200.0,199.2907,-0.7092
39.88,200.0,199.2932,-0.7066
39.92,200.0,199.2958,-0.7041
39.96,200.0,199.2983,-0.7016
40.0,200.0,199.3008,-0.6991
40.04,200.0,199.3032,-0.6967
40.08,200.0,199.3056,-0.6943
40.12,200.0,199.308,-0.6919
40.160000000000004,200.0,199.3103,-0.6896
40.2,200.0,199.3126,-0.6873
40.24,200.0,199.3149,-0.685
40.28,200.0,199.3171,-0.6828
40.32,200.0,199.3194,-0.6805
40.36,200.0,199.3215,-0.6784
40.4,200.0,199.3236,-0.6762
40.44,200.0,199.3258,-0.6741
40.480000000000004,200.0,199.3278,-0.6721
40.52,200.0,199.3299,-0.67
40.56,200.0,199.332,-0.6679
40.6,200.0,199.334,-0.6659
40.64,200.0,199.336,-0.6639
40.68,200.0,199.338,-0.6619
40.72,200.0,199.34,-0.6599
40.76,200.0,199.3418,-0.658
40.800000000000004,200.0,199.3437,-0.6561
40.84,200.0,199.3456,-0.6543
40.88,200.0,199.3474,-0.6524
40.92,200.0,199.3492,-0.6507
40.96,200.0,199.351,-0.6489
41.0,200.0,199.3529,-0.647
41.04,200.0,199.3546,-0.6453
41.08,200.0,199.3564,-0.6435
41.12,200.0,199.3581,-0.6418
41.160000000000004,200.0,199.3598,-0.6401
41.2,200.0,199.3615,-0.6384
41.24,200.0,199.3632,-0.6367
41.28,200.0,199.3648,-0.6351
41.32,200.0,199.3665,-0.6334
41.36,200.0,199.3681,-0.6318
41.4,200.0,199.3698,-0.63
41.44,200.0,199.3715,-0.6284
41.480000000000004,200.0,199.3731,-0.6268
41.52,200.0,199.3747,-0.6252
41.56,200.0,199.3763,-0.6236
41.6,200.0,199.378,-0.6219
41.64,200.0,199.3796,-0.6203
41.68,200.0,199.3812,-0.6187
41.72,200.0,199.3828,-0.6171
41.76,200.0,199.3844,-0.6155
41.800000000000004,200.0,199.386,-0.6139
41.84,200.0,199.3877,-0.6122
41.88,200.0,199.3893,-0.6106
41.92,200.0,199.3909,-0.6089
41.96,200.0,199.3926,-0.6073
42.0,200.0,199.3942,-0.6057
42.04,200.0,199.3958,-0.6041
42.08,200.0,199.3974,-0.6025
42.12,200.0,199.399,-0.6009
42.160000000000004,200.0,199.4007,-0.5992
42.2,200.0,199.4023,-0.5975
42.24,200.0,199.404,-0.5958
42.28,200.0,199.4057,-0.5941
42.32,200.0,199.4074,-0.5924
42.36,200.0,199.4092,-0.5907
42.4,200.0,199.411,-0.5889
42.44,200.0,199.4127,-0.5872
42.480000000000004,200.0,199.4145,-0.5854
42.52,200.0,199.4162,-0.5836
42.56,200.0,199.418,-0.5818
42.6,200.0,199.4198,-0.58
42.64,200.0,199.4216,-0.5782
42.68,200.0,199.4236,-0.5763
42.72,200.0,199.4254,-0.5745
42.76,200.0,199.4273,-0.5726
42.800000000000004,200.0,199.4291,-0.5707
42.84,200.0,199.431,-0.5689
42.88,200.0,199.433,-0.5669
42.92,200.0,199.4348,-0.565
42.96,200.0,199.4368,-0.5631
43.0,200.0,199.4388,-0.5611
43.04,200.0,199.4408,-0.5591
43.08,200.0,199.4428,-0.557
43.12,200.0,199.4448,-0.555
43.160000000000004,200.0,199.4469,-0.553
43.2,200.0,199.4489,-0.551
43.24,200.0,199.451,-0.5489
43.28,200.0,199.4531,-0.5468
43.32,200.0,199.4551,-0.5448
43.36,200.0,199.4572,-0.5426
43.4,200.0,199.4593,-0.5405
43.44,200.0,199.4615,-0.5384
43.480000000000004,200.0,199.4636,-0.5362
43.52,200.0,199.4658,-0.5341
43.56,200.0,199.468,-0.5319
43.6,200.0,199.4702,-0.5297
43.64,200.0,199.4723,-0.5276
43.68,200.0,199.4745,-0.5254
43.72,200.0,199.4766,-0.5233
43.76,200.0,199.4788,-0.5211
43.800000000000004,200.0,199.481,-0.5189
43.84,200.0,199.4832,-0.5167
43.88,200.0,199.4854,-0.5145
43.92,200.0,199.4875,-0.5124
43.96,200.0,199.4897,-0.5101
44.0,200.0,199.4919,-0.508
44.04,200.0,199.4941,-0.5058
44.08,200.0,199.4962,-0.5036
44.12,200.0,199.4984,-0.5015
44.160000000000004,200.0,199.5006,-0.4993
44.2,200.0,199.5027,-0.4972
44.24,200.0,199.5048,-0.495
44.28,200.0,199.507,-0.4929
44.32,200.0,199.509,-0.4908
44.36,200.0,199.5112,-0.4887
44.4,200.0,199.5133,-0.4866
44.44,200.0,199.5154,-0.4845
44.480000000000004,200.0,199.5174,-0.4825
44.52,200.0,199.5194,-0.4804
44.56,200.0,199.5214,-0.4785
44.6,200.0,199.5234,-0.4765
44.64,200.0,199.5254,-0.4745
44.68,200.0,199.5273,-0.4726
44.72,200.0,199.5293,-0.4706
44.76,200.0,199.5312,-0.4686
44.800000000000004,200.0,199.5331,-0.4668
44.84,200.0,199.535,-0.4649
44.88,200.0,199.5369,-0.463
44.92,200.0,199.5387,-0.4612
44.96,200.0,199.5405,-0.4594
45.0,200.0,199.5422,-0.4576
45.04,200.0,199.5441,-0.4558
45.08,200.0,199.5458,-0.4541
45.12,200.0,199.5476,-0.4523
45.160000000000004,200.0,199.5493,-0.4506
45.2,200.0,199.5509,-0.4489
45.24,200.0,199.5527,-0.4472
45.28,200.0,199.5543,-0.4456
45.32,200.0,199.5559,-0.4439
45.36,200.0,199.5575,-0.4423
45.4,200.0,199.5591,-0.4408
45.44,200.0,199.5607,-0.4392
45.480000000000004,200.0,199.5623,-0.4376
45.52,200.0,199.5638,-0.4361
45.56,200.0,199.5653,-0.4346
45.6,200.0,199.5667,-0.4331
45.64,200.0,199.5683,-0.4316
45.68,200.0,199.5697,-0.4302
45.72,200.0,199.5712,-0.4286
45.76,200.0,199.5727,-0.4272
45.800000000000004,200.0,199.5741,-0.4258
45.84,200.0,199.5756,-0.4243
45.88,200.0,199.5769,-0.4229
45.92,200.0,199.5784,-0.4215
45.96,200.0,199.5798,-0.4201
46.0,200.0,199.5812,-0.4187
46.04,200.0,199.5826,-0.4173
46.08,200.0,199.584,-0.4159
46.12,200.0,199.5854,-0.4145
46.160000000000004,200.0,199.5868,-0.4131
46.2,200.0,199.5882,-0.4117
46.24,200.0,199.5896,-0.4103
46.28,200.0,199.5909,-0.409
46.32,200.0,199.5922,-0.4076
46.36,200.0,199.5936,-0.4063
46.4,200.0,199.595,-0.4049
46.44,200.0,199.5964,-0.4035
46.480000000000004,200.0,199.5978,-0.4021
46.52,200.0,199.5992,-0.4006
46.56,200.0,199.6006,-0.3993
46.6,200.0,199.6021,-0.3978
46.64,200.0,199.6035,-0.3964
46.68,200.0,199.6049,-0.395
46.72,200.0,199.6063,-0.3936
46.76,200.0,199.6077,-0.3922
46.800000000000004,200.0,199.6091,-0.3908
46.84,200.0,199.6105,-0.3894
46.88,200.0,199.612,-0.3879
46.92,200.0,199.6135,-0.3864
46.96,200.0,199.615,-0.3849
47.0,200.0,199.6165,-0.3834
47.04,200.0,199.618,-0.3819
47.08,200.0,199.6195,-0.3804
47.12,200.0,199.621,-0.3789
47.160000000000004,200.0,199.6225,-0.3774
47.2,200.0,199.624,-0.3759
47.24,200.0,199.6255,-0.3744
47.28,200.0,199.6271,-0.3728
47.32,200.0,199.6287,-0.3712
47.36,200.0,199.6303,-0.3696
47.4,200.0,199.6319,-0.368
47.44,200.0,199.6335,-0.3664
47.480000000000004,200.0,199.6351,-0.3648
47.52,200.0,199.6367,-0.3632
47.56,200.0,199.6383,-0.3615
47.6,200.0,199.64,-0.3599
47.64,200.0,199.6417,-0.3582
47.68,200.0,199.6433,-0.3565
47.72,200.0,199.645,-0.3548
47.76,200.0,199.6468,-0.3531
47.800000000000004,200.0,199.6485,-0.3514
47.84,200.0,199.6502,-0.3497
47.88,200.0,199.652,-0.3479
47.92,200.0,199.6537,-0.3461
47.96,200.0,199.6555,-0.3444
48.0,200.0,199.6573,-0.3426
48.04,200.0,199.659,-0.3409
48.08,200.0,199.6608,-0.3391
48.120000000000005,200.0,199.6627,-0.3372
48.160000000000004,200.0,199.6644,-0.3354
48.2,200.0,199.6663,-0.3336
48.24,200.0,199.6681,-0.3318
48.28,200.0,199.6699,-0.33
48.32,200.0,199.6718,-0.3281
48.36,200.0,199.6735,-0.3263
48.4,200.0,199.6754,-0.3245
48.44,200.0,199.6772,-0.3227
48.480000000000004,200.0,199.679,-0.3208
48.52,200.0,199.6809,-0.319
48.56,200.0,199.6827,-0.3172
48.6,200.0,199.6845,-0.3154
48.64,200.0,199.6863,-0.3136
48.68,200.0,199.688,-0.3118
48.72,200.0,199.6898,-0.3101
48.76,200.0,199.6916,-0.3083
48.800000000000004,200.0,199.6934,-0.3065
48.84,200.0,199.6952,-0.3047
48.88,200.0,199.697,-0.3029
48.92,200.0,199.6987,-0.3012
48.96,200.0,199.7004,-0.2995
49.0,200.0,199.7021,-0.2978
49.04,200.0,199.7037,-0.2962
49.08,200.0,199.7054,-0.2944
49.120000000000005,200.0,199.7071,-0.2928
49.160000000000004,200.0,199.7087,-0.2911
49.2,200.0,199.7104,-0.2895
49.24,200.0,199.712,-0.2879
49.28,200.0,199.7137,-0.2862
49.32,200.0,199.7152,-0.2846
49.36,200.0,199.7168,-0.2831
49.4,200.0,199.7183,-0.2816
49.44,200.0,199.7198,-0.2801
49.480000000000004,200.0,199.7212,-0.2786
49.52,200.0,199.7227,-0.2772
49.56,200.0,199.7242,-0.2757
49.6,200.0,199.7255,-0.2743
49.64,200.0,199.7269,-0.273
49.68,200.0,199.7283,-0.2716
49.72,200.0,199.7296,-0.2703
49.76,200.0,199.7309,-0.269
49.800000000000004,200.0,199.7322,-0.2677
49.84,200.0,199.7334,-0.2664
49.88,200.0,199.7347,-0.2652
49.92,200.0,199.7358,-0.264
49.96,200.0,199.737,-0.2628
50.0,200.0,199.7383,-0.2616
50.04,200.0,199.7395,-0.2604
50.08,200.0,199.7406,-0.2593
50.120000000000005,200.0,199.7417,-0.2582
50.160000000000004,200.0,199.7428,-0.2571
50.2,200.0,199.7439,-0.256
50.24,200.0,199.7449,-0.255
50.28,200.0,199.7459,-0.2539
50.32,200.0,199.7469,-0.2529
50.36,200.0,199.748,-0.2519
50.4,200.0,199.7489,-0.2509
50.44,200.0,199.7499,-0.25
50.480000000000004,200.0,199.7509,-0.249
50.52,200.0,199.7518,-0.2481
50.56,200.0,199.7527,-0.2472
50.6,200.0,199.7537,-0.2462
50.64,200.0,199.7546,-0.2453
50.68,200.0,199.7555,-0.2443
50.72,200.0,199.7564,-0.2434
50.76,200.0,199.7573,-0.2426
50.800000000000004,200.0,199.7582,-0.2417
50.84,200.0,199.759,-0.2408
50.88,200.0,199.76,-0.2399
50.92,200.0,199.7609,-0.239
50.96,200.0,199.7617,-0.2381
51.0,200.0,199.7626,-0.2373
51.04,200.0,199.7635,-0.2364
51.08,200.0,199.7644,-0.2355
51.120000000000005,200.0,199.7652,-0.2347
51.160000000000004,200.0,199.7661,-0.2338
51.2,200.0,199.767,-0.2329
51.24,200.0,199.7679,-0.232
51.28,200.0,199.7689,-0.231
51.32,200.0,199.7697,-0.2301
51.36,200.0,199.7707,-0.2292
51.4,200.0,199.7716,-0.2283
51.44,200.0,199.7725,-0.2274
51.480000000000004,200.0,199.7734,-0.2265
51.52,200.0,199.7743,-0.2256
51.56,200.0,199.7753,-0.2245
51.6,200.0,199.7764,-0.2235
51.64,200.0,199.7773,-0.2225
51.68,200.0,199.7784,-0.2215
51.72,200.0,199.7794,-0.2205
51.76,200.0,199.7805,-0.2194
51.800000000000004,200.0,199.7815,-0.2184
51.84,200.0,199.7826,-0.2173
51.88,200.0,199.7837,-0.2162
51.92,200.0,199.7848,-0.2151
51.96,200.0,199.786,-0.2139
52.0,200.0,199.7871,-0.2128
52.04,200.0,199.7882,-0.2117
52.08,200.0,199.7894,-0.2105
52.120000000000005,200.0,199.7906,-0.2093
52.160000000000004,200.0,199.7918,-0.2081
52.2,200.0,199.793,-0.2068
52.24,200.0,199.7943,-0.2056
52.28,200.0,199.7956,-0.2043
52.32,200.0,199.7968,-0.2031
52.36,200.0,199.7981,-0.2017
52.4,200.0,199.7994,-0.2005
52.44,200.0,199.8007,-0.1991
52.480000000000004,200.0,199.8021,-0.1978
52.52,200.0,199.8035,-0.1964
52.56,200.0,199.8049,-0.195
52.6,200.0,199.8063,-0.1936
52.64,200.0,199.8077,-0.1921
52.68,200.0,199.8092,-0.1907
52.72,200.0,199.8106,-0.1893
52.76,200.0,199.8121,-0.1878
52.800000000000004,200.0,199.8135,-0.1864
52.84,200.0,199.815,-0.1849
52.88,200.0,199.8165,-0.1834
52.92,200.0,199.818,-0.1819
52.96,200.0,199.8195,-0.1803
53.0,200.0,199.821,-0.1788
53.04,200.0,199.8226,-0.1773
53.08,200.0,199.8241,-0.1758
53.120000000000005,200.0,199.8256,-0.1743
53.160000000000004,200.0,199.8272,-0.1727
53.2,200.0,199.8287,-0.1712
53.24,200.0,199.8302,-0.1697
53.28,200.0,199.8317,-0.1681
53.32,200.0,199.8332,-0.1667
53.36,200.0,199.8347,-0.1651
53.4,200.0,199.8363,-0.1636
53.44,200.0,199.8377,-0.1622
53.480000000000004,200.0,199.8392,-0.1607
53.52,200.0,199.8407,-0.1592
53.56,200.0,199.8421,-0.1578
53.6,200.0,199.8435,-0.1563
53.64,200.0,199.845,-0.1549
53.68,200.0,199.8464,-0.1535
53.72,200.0,199.8478,-0.1521
53.76,200.0,199.8493,-0.1506
53.800000000000004,200.0,199.8506,-0.1493
53.84,200.0,199.852,-0.1479
53.88,200.0,199.8533,-0.1466
53.92,200.0,199.8546,-0.1453
53.96,200.0,199.8559,-0.1439
54.0,200.0,199.8572,-0.1427
54.04,200.0,199.8585,-0.1414
54.08,200.0,199.8597,-0.1401
54.120000000000005,200.0,199.8609,-0.1389
54.160000000000004,200.0,199.8622,-0.1377
54.2,200.0,199.8634,-0.1365
54.24,200.0,199.8645,-0.1354
54.28,200.0,199.8657,-0.1342
54.32,200.0,199.8668,-0.1331
54.36,200.0,199.8679,-0.1319
54.4,200.0,199.869,-0.1309
54.44,200.0,199.8701,-0.1298
54.480000000000004,200.0,199.8711,-0.1287
54.52,200.0,199.8721,-0.1278
54.56,200.0,199.8731,-0.1268
54.6,200.0,199.8741,-0.1258
54.64,200.0,199.875,-0.1249
54.68,200.0,199.8759,-0.124
54.72,200.0,199.8768,-0.1231
54.76,200.0,199.8777,-0.1222
54.800000000000004,200.0,199.8784,-0.1214
54.84,200.0,199.8793,-0.1206
54.88,200.0,199.8801,-0.1198
54.92,200.0,199.8809,-0.119
54.96,200.0,199.8816,-0.1183
55.0,200.0,199.8824,-0.1175
55.04,200.0,199.8831,-0.1168
55.08,200.0,199.8838,-0.1161
55.120000000000005,200.0,199.8845,-0.1153
55.160000000000004,200.0,199.8853,-0.1146
55.2,200.0,199.8859,-0.114
55.24,200.0,199.8865,-0.1133
55.28,200.0,199.8872,-0.1127
55.32,200.0,199.8878,-0.1121
55.36,200.0,199.8884,-0.1115
55.4,200.0,199.8889,-0.111
55.44,200.0,199.8895,-0.1103
55.480000000000004,200.0,199.8901,-0.1098
55.52,200.0,199.8906,-0.1093
55.56,200.0,199.8912,-0.1087
55.6,200.0,199.8917,-0.1082
55.64,200.0,199.8922,-0.1076
55.68,200.0,199.8928,-0.1071
55.72,200.0,199.8933,-0.1066
55.76,200.0,199.8938,-0.1061
55.800000000000004,200.0,199.8943,-0.1056
55.84,200.0,199.8948,-0.1051
55.88,200.0,199.8953,-0.1046
55.92,200.0,199.8958,-0.1041
55.96,200.0,199.8963,-0.1036
56.0,200.0,199.8968,-0.1031
56.04,200.0,199.8974,-0.1025
56.08,200.0,199.8979,-0.102
56.120000000000005,200.0,199.8984,-0.1015
56.160000000000004,200.0,199.899,-0.1009
56.2,200.0,199.8995,-0.1004
56.24,200.0,199.9,-0.0998
56.28,200.0,199.9006,-0.0993
56.32,200.0,199.9012,-0.0987
56.36,200.0,199.9018,-0.0981
56.4,200.0,199.9023,-0.0975
56.44,200.0,199.903,-0.0969
56.480000000000004,200.0,199.9036,-0.0963
56.52,200.0,199.9042,-0.0956
56.56,200.0,199.9049,-0.095
56.6,200.0,199.9055,-0.0943
56.64,200.0,199.9063,-0.0936
56.68,200.0,199.907,-0.0929
56.72,200.0,199.9078,-0.0921
56.76,200.0,199.9085,-0.0913
56.800000000000004,200.0,199.9093,-0.0906
56.84,200.0,199.9101,-0.0898
56.88,200.0,199.9108,-0.0891
56.92,200.0,199.9117,-0.0882
56.96,200.0,199.9125,-0.0874
57.0,200.0,199.9132,-0.0866
57.04,200.0,199.9141,-0.0858
57.08,200.0,199.9149,-0.085
57.120000000000005,200.0,199.9158,-0.0841
57.160000000000004,200.0,199.9166,-0.0832
57.2,200.0,199.9175,-0.0824
57.24,200.0,199.9185,-0.0814
57.28,200.0,199.9193,-0.0806
57.32,200.0,199.9203,-0.0796
57.36,200.0,199.9212,-0.0787
57.4,200.0,199.9222,-0.0777
57.44,200.0,199.9232,-0.0767
57.480000000000004,200.0,199.9241,-0.0758
57.52,200.0,199.9251,-0.0748
57.56,200.0,199.926,-0.0739
57.6,200.0,199.927,-0.0729
57.64,200.0,199.928,-0.0719
57.68,200.0,199.9289,-0.071
57.72,200.0,199.93,-0.0699
57.76,200.0,199.9309,-0.069
57.800000000000004,200.0,199.932,-0.0679
