t_ms,target_um,current_um,error_um
100.19995992,105.0,104.9866,-0.0132
100.239959904,105.0,104.9866,-0.0133
100.279959888,105.0,104.9865,-0.0134
100.319959872,105.0,104.9865,-0.0134
100.35995985599999,105.0,104.9865,-0.0134
100.39995984,105.0,104.9865,-0.0134
100.439959824,105.0,104.9865,-0.0134
100.47995980799999,105.0,104.9865,-0.0134
100.519959792,105.0,104.9865,-0.0134
100.559959776,105.0,104.9864,-0.0134
100.59995975999999,105.0,104.9865,-0.0134
100.639959744,105.0,104.9864,-0.0135
100.679959728,105.0,104.9864,-0.0135
100.719959712,105.0,104.9864,-0.0135
100.75995969600001,105.0,104.9863,-0.0136
100.79995968,105.0,104.9863,-0.0136
100.839959664,105.0,104.9862,-0.0137
100.879959648,105.0,104.9862,-0.0137
100.919959632,105.0,104.9862,-0.0137
100.959959616,105.0,104.9861,-0.0138
100.9999596,105.0,104.9861,-0.0137
101.039959584,105.0,104.9861,-0.0138
101.079959568,105.0,104.9861,-0.0138
101.119959552,105.0,104.9861,-0.0138
101.159959536,105.0,104.986,-0.0139
101.19995952,105.0,104.986,-0.0139
101.239959504,105.0,104.986,-0.0139
101.279959488,105.0,104.9859,-0.014
101.319959472,105.0,104.9859,-0.014
101.359959456,105.0,104.9859,-0.014
101.39995943999999,105.0,104.9858,-0.0141
101.439959424,105.0,104.9858,-0.0141
101.479959408,105.0,104.9858,-0.0141
101.51995939199999,105.0,104.9857,-0.0141
101.559959376,105.0,104.9858,-0.0141
101.59995935999999,105.0,104.9857,-0.0142
101.63995934399999,105.0,104.9857,-0.0142
101.679959328,105.0,104.9857,-0.0142
101.719959312,105.0,104.9856,-0.0143
101.759959296,105.0,104.9856,-0.0143
101.79995928000001,105.0,104.9855,-0.0144
101.839959264,105.0,104.9854,-0.0145
101.879959248,105.0,104.9854,-0.0145
101.919959232,105.0,104.9853,-0.0146
101.959959216,105.0,104.9853,-0.0146
101.9999592,105.0,104.9852,-0.0147
102.039959184,105.0,104.9852,-0.0147
102.079959168,105.0,104.9852,-0.0147
102.11995915199999,105.0,104.9851,-0.0148
102.159959136,105.0,104.9851,-0.0148
102.19995912,105.0,104.9851,-0.0148
102.239959104,105.0,104.9851,-0.0148
102.279959088,105.0,104.9851,-0.0148
102.319959072,105.0,104.9851,-0.0148
102.359959056,105.0,104.985,-0.0149
102.39995904,105.0,104.985,-0.0149
102.43995902399999,105.0,104.985,-0.0149
102.479959008,105.0,104.985,-0.0149
102.519958992,105.0,104.9849,-0.015
102.55995897599999,105.0,104.9849,-0.015
102.59995896,105.0,104.9849,-0.015
102.63995894399999,105.0,104.9848,-0.0151
102.679958928,105.0,104.9848,-0.0151
102.71995891200001,105.0,104.9847,-0.0151
102.759958896,105.0,104.9847,-0.0152
102.79995888,105.0,104.9847,-0.0152
102.839958864,105.0,104.9846,-0.0153
102.879958848,105.0,104.9846,-0.0153
102.919958832,105.0,104.9845,-0.0153
102.959958816,105.0,104.9845,-0.0154
102.9999588,105.0,104.9845,-0.0154
103.039958784,105.0,104.9844,-0.0154
103.079958768,105.0,104.9844,-0.0155
103.119958752,105.0,104.9843,-0.0155
103.159958736,105.0,104.9843,-0.0156
103.19995872,105.0,104.9842,-0.0157
103.239958704,105.0,104.9841,-0.0157
103.279958688,105.0,104.9841,-0.0158
103.319958672,105.0,104.9841,-0.0158
103.35995865599999,105.0,104.9841,-0.0158
103.39995864,105.0,104.984,-0.0159
103.439958624,105.0,104.984,-0.0159
103.47995860799999,105.0,104.9839,-0.016
103.519958592,105.0,104.9838,-0.0161
103.559958576,105.0,104.9837,-0.0162
103.59995855999999,105.0,104.9837,-0.0162
103.639958544,105.0,104.9837,-0.0162
103.679958528,105.0,104.9837,-0.0162
103.719958512,105.0,104.9836,-0.0163
103.75995849600001,105.0,104.9835,-0.0164
103.79995848,105.0,104.9835,-0.0164
103.839958464,105.0,104.9835,-0.0164
103.879958448,105.0,104.9834,-0.0165
103.919958432,105.0,104.9834,-0.0165
103.959958416,105.0,104.9834,-0.0165
103.9999584,105.0,104.9834,-0.0165
104.039958384,105.0,104.9833,-0.0166
104.07995836799999,105.0,104.9833,-0.0166
104.119958352,105.0,104.9833,-0.0166
104.159958336,105.0,104.9832,-0.0167
104.19995832,105.0,104.9831,-0.0168
104.239958304,105.0,104.9831,-0.0168
104.279958288,105.0,104.983,-0.0168
104.319958272,105.0,104.983,-0.0169
104.359958256,105.0,104.983,-0.0169
104.39995823999999,105.0,104.983,-0.0169
104.439958224,105.0,104.9829,-0.017
104.479958208,105.0,104.983,-0.0169
104.51995819199999,105.0,104.9829,-0.017
104.559958176,105.0,104.9829,-0.017
104.59995815999999,105.0,104.9829,-0.017
104.63995814399999,105.0,104.9828,-0.0171
104.67995812800001,105.0,104.9828,-0.0171
104.719958112,105.0,104.9828,-0.0171
104.759958096,105.0,104.9827,-0.0171
104.79995808000001,105.0,104.9827,-0.0172
104.839958064,105.0,104.9827,-0.0172
104.879958048,105.0,104.9827,-0.0172
104.919958032,105.0,104.9827,-0.0172
104.959958016,105.0,104.9827,-0.0172
104.999958,105.0,104.9828,-0.0171
105.039957984,105.0,104.9828,-0.0171
105.079957968,105.0,104.9828,-0.0171
105.119957952,105.0,104.9829,-0.017
105.159957936,105.0,104.9828,-0.0171
105.19995792,105.0,104.9829,-0.017
105.239957904,105.0,104.9829,-0.017
105.279957888,105.0,104.9829,-0.017
105.31995787199999,105.0,104.9829,-0.017
105.359957856,105.0,104.9828,-0.0171
105.39995784,105.0,104.9828,-0.0171
105.43995782399999,105.0,104.9828,-0.0171
105.479957808,105.0,104.9828,-0.0171
105.519957792,105.0,104.9828,-0.0171
105.55995777599999,105.0,104.9827,-0.0172
105.59995776,105.0,104.9827,-0.0172
105.639957744,105.0,104.9827,-0.0172
105.679957728,105.0,104.9827,-0.0172
105.71995771200001,105.0,104.9827,-0.0172
105.759957696,105.0,104.9827,-0.0172
105.79995768,105.0,104.9826,-0.0173
105.839957664,105.0,104.9826,-0.0172
105.879957648,105.0,104.9826,-0.0173
105.919957632,105.0,104.9826,-0.0173
105.959957616,105.0,104.9826,-0.0172
105.9999576,105.0,104.9826,-0.0173
106.039957584,105.0,104.9827,-0.0172
106.079957568,105.0,104.9827,-0.0172
106.119957552,105.0,104.9827,-0.0172
106.159957536,105.0,104.9827,-0.0172
106.19995752,105.0,104.9826,-0.0173
106.239957504,105.0,104.9826,-0.0173
106.279957488,105.0,104.9826,-0.0173
106.319957472,105.0,104.9826,-0.0173
106.35995745599999,105.0,104.9826,-0.0173
106.39995744,105.0,104.9825,-0.0174
106.439957424,105.0,104.9825,-0.0174
106.47995740799999,105.0,104.9825,-0.0174
106.519957392,105.0,104.9825,-0.0174
106.55995737599999,105.0,104.9825,-0.0174
106.59995735999999,105.0,104.9825,-0.0174
106.63995734400001,105.0,104.9825,-0.0174
106.679957328,105.0,104.9825,-0.0174
106.719957312,105.0,104.9825,-0.0174
106.75995729600001,105.0,104.9825,-0.0174
106.79995728,105.0,104.9824,-0.0175
106.839957264,105.0,104.9824,-0.0175
106.879957248,105.0,104.9824,-0.0175
106.919957232,105.0,104.9824,-0.0175
106.959957216,105.0,104.9823,-0.0176
106.9999572,105.0,104.9824,-0.0175
107.039957184,105.0,104.9823,-0.0176
107.07995716799999,105.0,104.9823,-0.0176
107.119957152,105.0,104.9823,-0.0176
107.159957136,105.0,104.9822,-0.0177
107.19995712,105.0,104.9822,-0.0176
107.239957104,105.0,104.9822,-0.0177
107.279957088,105.0,104.9822,-0.0177
107.319957072,105.0,104.9822,-0.0177
107.359957056,105.0,104.9822,-0.0177
107.39995703999999,105.0,104.9823,-0.0176
107.439957024,105.0,104.9823,-0.0176
107.479957008,105.0,104.9822,-0.0177
107.51995699199999,105.0,104.9822,-0.0177
107.559956976,105.0,104.9822,-0.0177
107.59995695999999,105.0,104.9822,-0.0177
107.639956944,105.0,104.9821,-0.0178
107.67995692800001,105.0,104.9821,-0.0178
107.719956912,105.0,104.9821,-0.0178
107.759956896,105.0,104.982,-0.0179
107.79995688,105.0,104.982,-0.0179
107.839956864,105.0,104.982,-0.0179
107.879956848,105.0,104.9819,-0.018
107.919956832,105.0,104.9819,-0.0179
107.959956816,105.0,104.9819,-0.018
107.9999568,105.0,104.9819,-0.018
108.039956784,105.0,104.9819,-0.018
108.079956768,105.0,104.9819,-0.018
108.119956752,105.0,104.9819,-0.018
108.159956736,105.0,104.9819,-0.018
108.19995672,105.0,104.9818,-0.0181
108.239956704,105.0,104.9818,-0.0181
108.279956688,105.0,104.9817,-0.0182
108.31995667199999,105.0,104.9817,-0.0182
108.359956656,105.0,104.9817,-0.0182
108.39995664,105.0,104.9816,-0.0183
108.43995662399999,105.0,104.9815,-0.0184
108.479956608,105.0,104.9815,-0.0184
108.519956592,105.0,104.9815,-0.0184
108.55995657599999,105.0,104.9815,-0.0184
108.59995656,105.0,104.9815,-0.0184
108.639956544,105.0,104.9815,-0.0184
108.679956528,105.0,104.9815,-0.0184
108.71995651200001,105.0,104.9814,-0.0185
108.759956496,105.0,104.9815,-0.0184
108.79995648,105.0,104.9815,-0.0184
108.839956464,105.0,104.9815,-0.0184
108.879956448,105.0,104.9815,-0.0184
108.919956432,105.0,104.9815,-0.0184
108.959956416,105.0,104.9815,-0.0184
108.9999564,105.0,104.9815,-0.0184
109.03995638399999,105.0,104.9815,-0.0184
109.079956368,105.0,104.9816,-0.0183
109.119956352,105.0,104.9816,-0.0183
109.159956336,105.0,104.9815,-0.0184
109.19995632,105.0,104.9816,-0.0183
109.239956304,105.0,104.9815,-0.0184
109.279956288,105.0,104.9815,-0.0184
109.319956272,105.0,104.9815,-0.0184
109.35995625599999,105.0,104.9815,-0.0184
109.39995624,105.0,104.9816,-0.0183
109.439956224,105.0,104.9816,-0.0183
109.47995620799999,105.0,104.9816,-0.0183
109.519956192,105.0,104.9816,-0.0183
109.55995617599999,105.0,104.9816,-0.0183
109.59995615999999,105.0,104.9816,-0.0183
109.63995614400001,105.0,104.9816,-0.0183
109.679956128,105.0,104.9817,-0.0182
109.719956112,105.0,104.9817,-0.0182
109.75995609600001,105.0,104.9817,-0.0182
109.79995608,105.0,104.9817,-0.0182
109.839956064,105.0,104.9818,-0.0181
109.879956048,105.0,104.9817,-0.0182
109.919956032,105.0,104.9818,-0.0181
109.959956016,105.0,104.9818,-0.0181
109.999956,105.0,104.9818,-0.0181
110.039955984,105.0,104.9819,-0.018
110.079955968,105.0,104.9819,-0.018
110.119955952,105.0,104.9819,-0.018
110.159955936,105.0,104.982,-0.0179
110.19995592,105.0,104.982,-0.0179
110.239955904,105.0,104.982,-0.0179
110.27995588799999,105.0,104.982,-0.0179
110.319955872,105.0,104.982,-0.0179
110.359955856,105.0,104.982,-0.0179
110.39995583999999,105.0,104.982,-0.0179
110.439955824,105.0,104.982,-0.0178
110.479955808,105.0,104.9821,-0.0178
110.51995579199999,105.0,104.9821,-0.0178
110.559955776,105.0,104.9821,-0.0177
110.59995576,105.0,104.9821,-0.0178
110.639955744,105.0,104.9822,-0.0177
110.67995572800001,105.0,104.9823,-0.0176
110.719955712,105.0,104.9822,-0.0176
110.759955696,105.0,104.9823,-0.0176
110.79995568,105.0,104.9823,-0.0176
110.839955664,105.0,104.9824,-0.0175
110.879955648,105.0,104.9824,-0.0175
110.919955632,105.0,104.9824,-0.0175
110.959955616,105.0,104.9825,-0.0174
110.9999556,105.0,104.9825,-0.0174
111.039955584,105.0,104.9825,-0.0174
111.079955568,105.0,104.9826,-0.0173
111.119955552,105.0,104.9826,-0.0173
111.159955536,105.0,104.9825,-0.0173
111.19995552,105.0,104.9826,-0.0173
111.239955504,105.0,104.9826,-0.0173
111.279955488,105.0,104.9826,-0.0173
111.31995547199999,105.0,104.9826,-0.0173
111.359955456,105.0,104.9826,-0.0173
111.39995544,105.0,104.9826,-0.0173
111.43995542399999,105.0,104.9827,-0.0172
111.479955408,105.0,104.9827,-0.0172
111.51995539199999,105.0,104.9827,-0.0172
111.55995537599999,105.0,104.9827,-0.0172
111.59995536,105.0,104.9828,-0.0171
111.639955344,105.0,104.9827,-0.0171
111.679955328,105.0,104.9828,-0.0171
111.71995531200001,105.0,104.9828,-0.0171
111.759955296,105.0,104.9828,-0.0171
111.79995528,105.0,104.9828,-0.0171
111.839955264,105.0,104.9827,-0.0171
111.879955248,105.0,104.9828,-0.0171
111.919955232,105.0,104.9828,-0.0171
111.959955216,105.0,104.9827,-0.0172
111.9999552,105.0,104.9827,-0.0171
112.039955184,105.0,104.9827,-0.0171
112.079955168,105.0,104.9827,-0.0171
112.119955152,105.0,104.9828,-0.0171
112.159955136,105.0,104.9828,-0.0171
112.19995512,105.0,104.9828,-0.0171
112.23995510399999,105.0,104.9828,-0.0171
112.279955088,105.0,104.9828,-0.0171
112.319955072,105.0,104.9828,-0.0171
112.35995505599999,105.0,104.9828,-0.0171
112.39995504,105.0,104.9828,-0.0171
112.439955024,105.0,104.9829,-0.017
112.47995500799999,105.0,104.9829,-0.017
112.519954992,105.0,104.9829,-0.017
112.55995497599999,105.0,104.9829,-0.017
112.59995496,105.0,104.9829,-0.017
112.63995494400001,105.0,104.983,-0.0169
112.679954928,105.0,104.983,-0.0169
112.719954912,105.0,104.983,-0.0169
112.759954896,105.0,104.9831,-0.0168
112.79995488,105.0,104.983,-0.0169
112.839954864,105.0,104.9831,-0.0168
112.879954848,105.0,104.9831,-0.0168
112.919954832,105.0,104.9831,-0.0168
112.959954816,105.0,104.9832,-0.0167
112.9999548,105.0,104.9832,-0.0167
113.039954784,105.0,104.9832,-0.0167
113.079954768,105.0,104.9832,-0.0167
113.119954752,105.0,104.9832,-0.0166
113.159954736,105.0,104.9833,-0.0166
113.19995472,105.0,104.9833,-0.0166
113.239954704,105.0,104.9833,-0.0166
113.27995468799999,105.0,104.9833,-0.0166
113.319954672,105.0,104.9833,-0.0166
113.359954656,105.0,104.9833,-0.0166
113.39995463999999,105.0,104.9833,-0.0166
113.439954624,105.0,104.9833,-0.0166
113.47995460799999,105.0,104.9834,-0.0165
113.51995459199999,105.0,104.9834,-0.0165
113.559954576,105.0,104.9834,-0.0165
113.59995456,105.0,104.9835,-0.0164
113.639954544,105.0,104.9835,-0.0164
113.67995452800001,105.0,104.9835,-0.0164
113.719954512,105.0,104.9835,-0.0164
113.759954496,105.0,104.9834,-0.0165
113.79995448,105.0,104.9835,-0.0164
113.839954464,105.0,104.9834,-0.0165
113.879954448,105.0,104.9834,-0.0165
113.919954432,105.0,104.9834,-0.0165
113.959954416,105.0,104.9834,-0.0165
113.9999544,105.0,104.9834,-0.0165
114.039954384,105.0,104.9834,-0.0165
114.079954368,105.0,104.9833,-0.0166
114.119954352,105.0,104.9834,-0.0165
114.159954336,105.0,104.9833,-0.0166
114.19995432,105.0,104.9834,-0.0165
114.239954304,105.0,104.9834,-0.0165
114.279954288,105.0,104.9834,-0.0165
114.31995427199999,105.0,104.9834,-0.0165
114.359954256,105.0,104.9834,-0.0165
114.39995424,105.0,104.9835,-0.0164
114.43995422399999,105.0,104.9834,-0.0165
114.479954208,105.0,104.9834,-0.0165
114.51995419199999,105.0,104.9834,-0.0165
114.55995417599999,105.0,104.9834,-0.0165
114.59995416000001,105.0,104.9834,-0.0165
114.639954144,105.0,104.9834,-0.0165
114.679954128,105.0,104.9834,-0.0165
114.719954112,105.0,104.9834,-0.0165
114.759954096,105.0,104.9834,-0.0165
114.79995408,105.0,104.9834,-0.0165
114.839954064,105.0,104.9835,-0.0164
114.879954048,105.0,104.9835,-0.0164
114.919954032,105.0,104.9835,-0.0164
114.959954016,105.0,104.9835,-0.0164
114.999954,105.0,104.9835,-0.0164
115.039953984,105.0,104.9835,-0.0164
115.079953968,105.0,104.9835,-0.0164
115.119953952,105.0,104.9835,-0.0164
115.159953936,105.0,104.9835,-0.0163
115.19995392,105.0,104.9835,-0.0164
115.23995390399999,105.0,104.9835,-0.0163
115.279953888,105.0,104.9835,-0.0164
115.319953872,105.0,104.9835,-0.0164
115.35995385599999,105.0,104.9835,-0.0163
115.39995384,105.0,104.9835,-0.0163
115.439953824,105.0,104.9835,-0.0164
115.47995380799999,105.0,104.9835,-0.0164
115.519953792,105.0,104.9834,-0.0165
115.559953776,105.0,104.9834,-0.0165
115.59995376,105.0,104.9834,-0.0165
115.63995374400001,105.0,104.9834,-0.0165
115.679953728,105.0,104.9833,-0.0166
115.719953712,105.0,104.9833,-0.0166
115.759953696,105.0,104.9833,-0.0166
115.79995368,105.0,104.9833,-0.0166
115.839953664,105.0,104.9833,-0.0166
115.879953648,105.0,104.9833,-0.0166
115.919953632,105.0,104.9832,-0.0166
115.95995361599999,105.0,104.9832,-0.0166
115.9999536,105.0,104.9833,-0.0166
116.039953584,105.0,104.9833,-0.0166
116.079953568,105.0,104.9832,-0.0167
116.119953552,105.0,104.9832,-0.0167
116.159953536,105.0,104.9832,-0.0167
116.19995352,105.0,104.9832,-0.0167
116.239953504,105.0,104.9832,-0.0167
116.27995348799999,105.0,104.9832,-0.0167
116.319953472,105.0,104.9832,-0.0167
116.359953456,105.0,104.9831,-0.0168
116.39995343999999,105.0,104.9831,-0.0168
116.439953424,105.0,104.9831,-0.0168
116.47995340799999,105.0,104.983,-0.0169
116.51995339199999,105.0,104.983,-0.0169
116.55995337600001,105.0,104.983,-0.0169
116.59995336,105.0,104.9829,-0.017
116.639953344,105.0,104.983,-0.0169
116.67995332800001,105.0,104.9829,-0.017
116.719953312,105.0,104.9829,-0.017
116.759953296,105.0,104.9829,-0.017
116.79995328,105.0,104.9828,-0.0171
116.839953264,105.0,104.9828,-0.0171
116.879953248,105.0,104.9828,-0.0171
116.919953232,105.0,104.9827,-0.0171
116.959953216,105.0,104.9827,-0.0171
116.9999532,105.0,104.9827,-0.0172
117.039953184,105.0,104.9827,-0.0172
117.079953168,105.0,104.9827,-0.0172
117.119953152,105.0,104.9827,-0.0172
117.159953136,105.0,104.9827,-0.0172
117.19995311999999,105.0,104.9826,-0.0173
117.239953104,105.0,104.9826,-0.0173
117.279953088,105.0,104.9826,-0.0173
117.31995307199999,105.0,104.9826,-0.0173
117.359953056,105.0,104.9826,-0.0173
117.39995304,105.0,104.9825,-0.0174
117.43995302399999,105.0,104.9825,-0.0174
117.479953008,105.0,104.9825,-0.0174
117.51995299199999,105.0,104.9825,-0.0174
117.559952976,105.0,104.9825,-0.0174
117.59995296000001,105.0,104.9825,-0.0174
117.639952944,105.0,104.9825,-0.0174
117.679952928,105.0,104.9825,-0.0174
117.719952912,105.0,104.9824,-0.0175
117.759952896,105.0,104.9824,-0.0174
117.79995288,105.0,104.9825,-0.0174
117.839952864,105.0,104.9824,-0.0175
117.879952848,105.0,104.9824,-0.0175
117.919952832,105.0,104.9823,-0.0175
117.959952816,105.0,104.9823,-0.0176
117.9999528,105.0,104.9823,-0.0176
118.039952784,105.0,104.9822,-0.0177
118.079952768,105.0,104.9822,-0.0177
118.119952752,105.0,104.9821,-0.0178
118.159952736,105.0,104.9821,-0.0178
118.19995272,105.0,104.9821,-0.0178
118.23995270399999,105.0,104.9821,-0.0178
118.279952688,105.0,104.9821,-0.0177
118.319952672,105.0,104.9821,-0.0177
118.35995265599999,105.0,104.9821,-0.0178
118.39995264,105.0,104.9821,-0.0178
118.43995262399999,105.0,104.9821,-0.0178
118.47995260799999,105.0,104.9821,-0.0178
118.519952592,105.0,104.9821,-0.0178
118.559952576,105.0,104.982,-0.0179
118.59995256,105.0,104.982,-0.0179
118.63995254400001,105.0,104.982,-0.0179
118.679952528,105.0,104.982,-0.0179
118.719952512,105.0,104.982,-0.0179
118.759952496,105.0,104.9819,-0.018
118.79995248,105.0,104.9819,-0.018
118.839952464,105.0,104.9819,-0.018
118.879952448,105.0,104.9819,-0.018
118.919952432,105.0,104.9819,-0.018
118.959952416,105.0,104.9818,-0.0181
118.9999524,105.0,104.9818,-0.0181
119.039952384,105.0,104.9818,-0.0181
119.079952368,105.0,104.9818,-0.0181
119.119952352,105.0,104.9818,-0.0181
119.159952336,105.0,104.9818,-0.0181
119.19995232,105.0,104.9817,-0.0182
119.239952304,105.0,104.9817,-0.0182
119.27995228799999,105.0,104.9817,-0.0182
119.319952272,105.0,104.9816,-0.0183
119.359952256,105.0,104.9816,-0.0183
119.39995223999999,105.0,104.9816,-0.0183
119.439952224,105.0,104.9815,-0.0184
119.47995220799999,105.0,104.9815,-0.0184
119.51995219199999,105.0,104.9814,-0.0185
119.55995217600001,105.0,104.9814,-0.0185
119.59995216,105.0,104.9814,-0.0185
119.639952144,105.0,104.9814,-0.0185
119.679952128,105.0,104.9814,-0.0185
119.719952112,105.0,104.9814,-0.0185
119.759952096,105.0,104.9814,-0.0185
119.79995208,105.0,104.9814,-0.0185
119.839952064,105.0,104.9814,-0.0185
119.879952048,105.0,104.9814,-0.0185
119.919952032,105.0,104.9814,-0.0185
119.959952016,105.0,104.9814,-0.0185
119.999952,105.0,104.9815,-0.0184
120.039951984,105.0,104.9815,-0.0184
120.079951968,105.0,104.9815,-0.0184
120.119951952,105.0,104.9815,-0.0184
120.159951936,105.0,104.9815,-0.0184
120.19995191999999,105.0,104.9816,-0.0183
120.239951904,105.0,104.9816,-0.0183
120.279951888,105.0,104.9816,-0.0183
120.31995187199999,105.0,104.9815,-0.0184
120.359951856,105.0,104.9815,-0.0184
120.39995184,105.0,104.9816,-0.0183
120.43995182399999,105.0,104.9816,-0.0183
120.479951808,105.0,104.9816,-0.0183
120.519951792,105.0,104.9816,-0.0183
120.559951776,105.0,104.9816,-0.0183
120.59995176000001,105.0,104.9816,-0.0183
120.639951744,105.0,104.9815,-0.0184
120.679951728,105.0,104.9815,-0.0184
120.719951712,105.0,104.9815,-0.0184
120.759951696,105.0,104.9814,-0.0185
120.79995168,105.0,104.9814,-0.0185
120.839951664,105.0,104.9814,-0.0185
120.879951648,105.0,104.9814,-0.0185
120.919951632,105.0,104.9814,-0.0185
120.959951616,105.0,104.9814,-0.0185
120.9999516,105.0,104.9814,-0.0185
121.039951584,105.0,104.9814,-0.0185
121.079951568,105.0,104.9814,-0.0185
121.119951552,105.0,104.9814,-0.0185
121.159951536,105.0,104.9813,-0.0185
121.19995152,105.0,104.9813,-0.0186
121.23995150399999,105.0,104.9813,-0.0185
121.279951488,105.0,104.9814,-0.0185
121.319951472,105.0,104.9814,-0.0185
121.35995145599999,105.0,104.9814,-0.0185
121.39995144,105.0,104.9814,-0.0185
121.43995142399999,105.0,104.9814,-0.0185
121.47995140799999,105.0,104.9814,-0.0185
121.519951392,105.0,104.9814,-0.0185
121.559951376,105.0,104.9814,-0.0185
121.59995136,105.0,104.9813,-0.0185
121.63995134400001,105.0,104.9813,-0.0186
121.679951328,105.0,104.9813,-0.0186
121.719951312,105.0,104.9813,-0.0186
121.759951296,105.0,104.9813,-0.0185
121.79995128,105.0,104.9813,-0.0186
121.839951264,105.0,104.9813,-0.0186
121.879951248,105.0,104.9813,-0.0186
121.919951232,105.0,104.9813,-0.0185
121.959951216,105.0,104.9814,-0.0185
121.9999512,105.0,104.9813,-0.0186
122.039951184,105.0,104.9813,-0.0186
122.079951168,105.0,104.9813,-0.0186
122.119951152,105.0,104.9813,-0.0186
122.15995113599999,105.0,104.9814,-0.0185
122.19995112,105.0,104.9814,-0.0185
122.239951104,105.0,104.9814,-0.0185
122.27995108799999,105.0,104.9814,-0.0185
122.319951072,105.0,104.9814,-0.0185
122.359951056,105.0,104.9813,-0.0185
