t_ms,target_um,current_um,error_um
28.95,101.0,101.0423,0.0423
28.96,101.0,101.0423,0.0423
28.97,101.0,101.0423,0.0423
28.98,101.0,101.0422,0.0422
28.990000000000002,101.0,101.0422,0.0422
29.0,101.0,101.0422,0.0422
29.01,101.0,101.0422,0.0422
29.02,101.0,101.0421,0.0421
29.03,101.0,101.0421,0.0421
29.04,101.0,101.042,0.042
29.05,101.0,101.042,0.042
29.060000000000002,101.0,101.042,0.042
29.07,101.0,101.042,0.042
29.080000000000002,101.0,101.042,0.042
29.09,101.0,101.042,0.042
29.1,101.0,101.042,0.042
29.11,101.0,101.0419,0.0419
29.12,101.0,101.0418,0.0418
29.13,101.0,101.0418,0.0418
29.14,101.0,101.0417,0.0417
29.150000000000002,101.0,101.0417,0.0418
29.16,101.0,101.0417,0.0417
29.17,101.0,101.0416,0.0416
29.18,101.0,101.0416,0.0416
29.19,101.0,101.0416,0.0416
29.2,101.0,101.0416,0.0416
29.21,101.0,101.0415,0.0415
29.22,101.0,101.0415,0.0415
29.23,101.0,101.0415,0.0415
29.240000000000002,101.0,101.0414,0.0414
29.25,101.0,101.0413,0.0413
29.26,101.0,101.0413,0.0413
29.27,101.0,101.0412,0.0413
29.28,101.0,101.0412,0.0412
29.29,101.0,101.0412,0.0412
29.3,101.0,101.0412,0.0412
29.310000000000002,101.0,101.0411,0.0411
29.32,101.0,101.0411,0.0411
29.330000000000002,101.0,101.0411,0.0411
29.34,101.0,101.041,0.041
29.35,101.0,101.041,0.041
29.36,101.0,101.041,0.041
29.37,101.0,101.041,0.041
29.38,101.0,101.0409,0.041
29.39,101.0,101.041,0.041
29.400000000000002,101.0,101.0409,0.0409
29.41,101.0,101.0409,0.0409
29.42,101.0,101.0409,0.0409
29.43,101.0,101.0409,0.0409
29.44,101.0,101.0409,0.0409
29.45,101.0,101.0409,0.0409
29.46,101.0,101.0409,0.0409
29.47,101.0,101.0409,0.0409
29.48,101.0,101.0409,0.0409
29.490000000000002,101.0,101.0409,0.0409
29.5,101.0,101.0408,0.0409
29.51,101.0,101.0408,0.0408
29.52,101.0,101.0408,0.0408
29.53,101.0,101.0407,0.0407
29.54,101.0,101.0407,0.0407
29.55,101.0,101.0407,0.0407
29.560000000000002,101.0,101.0407,0.0407
29.57,101.0,101.0406,0.0406
29.580000000000002,101.0,101.0406,0.0407
29.59,101.0,101.0406,0.0406
29.6,101.0,101.0406,0.0406
29.61,101.0,101.0406,0.0406
29.62,101.0,101.0405,0.0405
29.63,101.0,101.0405,0.0405
29.64,101.0,101.0406,0.0406
29.650000000000002,101.0,101.0405,0.0405
29.66,101.0,101.0406,0.0406
29.67,101.0,101.0405,0.0405
29.68,101.0,101.0405,0.0405
29.69,101.0,101.0405,0.0405
29.7,101.0,101.0406,0.0406
29.71,101.0,101.0406,0.0406
29.72,101.0,101.0405,0.0405
29.73,101.0,101.0405,0.0405
29.740000000000002,101.0,101.0405,0.0405
29.75,101.0,101.0406,0.0406
29.76,101.0,101.0406,0.0406
29.77,101.0,101.0406,0.0406
29.78,101.0,101.0406,0.0406
29.79,101.0,101.0406,0.0406
29.8,101.0,101.0406,0.0406
29.810000000000002,101.0,101.0406,0.0406
29.82,101.0,101.0406,0.0406
29.830000000000002,101.0,101.0406,0.0406
29.84,101.0,101.0406,0.0406
29.85,101.0,101.0406,0.0406
29.86,101.0,101.0406,0.0407
29.87,101.0,101.0407,0.0407
29.88,101.0,101.0407,0.0407
29.89,101.0,101.0407,0.0407
29.900000000000002,101.0,101.0407,0.0407
29.91,101.0,101.0407,0.0408
29.92,101.0,101.0408,0.0408
29.93,101.0,101.0408,0.0408
29.94,101.0,101.0408,0.0408
29.95,101.0,101.0408,0.0408
29.96,101.0,101.0408,0.0408
29.97,101.0,101.0408,0.0408
29.98,101.0,101.0408,0.0408
29.990000000000002,101.0,101.0408,0.0408
30.0,101.0,101.0408,0.0408
30.01,101.0,101.0408,0.0408
30.02,101.0,101.0408,0.0408
30.03,101.0,101.0407,0.0408
30.04,101.0,101.0408,0.0408
30.05,101.0,101.0408,0.0408
30.060000000000002,101.0,101.0408,0.0408
30.07,101.0,101.0408,0.0409
30.080000000000002,101.0,101.0408,0.0408
30.09,101.0,101.0408,0.0409
30.1,101.0,101.0408,0.0409
30.11,101.0,101.0409,0.0409
30.12,101.0,101.0408,0.0409
30.13,101.0,101.0409,0.0409
30.14,101.0,101.0409,0.0409
30.150000000000002,101.0,101.0409,0.0409
30.16,101.0,101.0409,0.0409
30.17,101.0,101.0409,0.0409
30.18,101.0,101.0409,0.0409
30.19,101.0,101.0409,0.0409
30.2,101.0,101.0409,0.0409
30.21,101.0,101.0409,0.0409
30.22,101.0,101.0409,0.0409
30.23,101.0,101.0408,0.0409
30.240000000000002,101.0,101.0408,0.0409
30.25,101.0,101.0408,0.0409
30.26,101.0,101.0408,0.0408
30.27,101.0,101.0408,0.0408
30.28,101.0,101.0408,0.0409
30.29,101.0,101.0408,0.0409
30.3,101.0,101.0409,0.0409
30.310000000000002,101.0,101.0409,0.0409
30.32,101.0,101.0409,0.041
30.330000000000002,101.0,101.041,0.041
30.34,101.0,101.0409,0.041
30.35,101.0,101.041,0.041
30.36,101.0,101.0409,0.041
30.37,101.0,101.0409,0.041
30.38,101.0,101.041,0.041
30.39,101.0,101.041,0.041
30.400000000000002,101.0,101.041,0.041
30.41,101.0,101.0409,0.041
30.42,101.0,101.0409,0.0409
30.43,101.0,101.0409,0.0409
30.44,101.0,101.0408,0.0409
30.45,101.0,101.0408,0.0408
30.46,101.0,101.0408,0.0408
30.47,101.0,101.0408,0.0408
30.48,101.0,101.0408,0.0408
30.490000000000002,101.0,101.0407,0.0407
30.5,101.0,101.0407,0.0407
30.51,101.0,101.0407,0.0407
30.52,101.0,101.0407,0.0407
30.53,101.0,101.0407,0.0407
30.54,101.0,101.0406,0.0406
30.55,101.0,101.0406,0.0406
30.560000000000002,101.0,101.0405,0.0405
30.57,101.0,101.0405,0.0405
30.580000000000002,101.0,101.0404,0.0404
30.59,101.0,101.0404,0.0404
30.6,101.0,101.0404,0.0404
30.61,101.0,101.0403,0.0404
30.62,101.0,101.0403,0.0403
30.63,101.0,101.0402,0.0402
30.64,101.0,101.0401,0.0401
30.650000000000002,101.0,101.0401,0.0401
30.66,101.0,101.04,0.04
30.67,101.0,101.0399,0.0399
30.68,101.0,101.0398,0.0399
30.69,101.0,101.0398,0.0398
30.7,101.0,101.0398,0.0398
30.71,101.0,101.0397,0.0397
30.72,101.0,101.0397,0.0397
30.73,101.0,101.0397,0.0397
30.740000000000002,101.0,101.0396,0.0396
30.75,101.0,101.0396,0.0396
30.76,101.0,101.0396,0.0396
30.77,101.0,101.0395,0.0395
30.78,101.0,101.0395,0.0395
30.79,101.0,101.0395,0.0395
30.8,101.0,101.0395,0.0395
30.810000000000002,101.0,101.0394,0.0394
30.82,101.0,101.0394,0.0394
30.830000000000002,101.0,101.0393,0.0393
30.84,101.0,101.0393,0.0393
30.85,101.0,101.0392,0.0392
30.86,101.0,101.0393,0.0393
30.87,101.0,101.0392,0.0392
30.88,101.0,101.0392,0.0392
30.89,101.0,101.0391,0.0392
30.900000000000002,101.0,101.0391,0.0391
30.91,101.0,101.0391,0.0391
30.92,101.0,101.039,0.039
30.93,101.0,101.039,0.039
30.94,101.0,101.0389,0.039
30.95,101.0,101.0389,0.0389
30.96,101.0,101.0389,0.0389
30.970000000000002,101.0,101.0389,0.0389
30.98,101.0,101.0388,0.0388
30.990000000000002,101.0,101.0388,0.0388
31.0,101.0,101.0388,0.0388
31.01,101.0,101.0387,0.0388
31.02,101.0,101.0387,0.0387
31.03,101.0,101.0386,0.0386
31.04,101.0,101.0385,0.0385
31.05,101.0,101.0385,0.0385
31.060000000000002,101.0,101.0384,0.0385
31.07,101.0,101.0384,0.0384
31.080000000000002,101.0,101.0383,0.0383
31.09,101.0,101.0382,0.0382
31.1,101.0,101.0381,0.0381
31.11,101.0,101.038,0.038
31.12,101.0,101.038,0.038
31.13,101.0,101.0379,0.0379
31.14,101.0,101.038,0.038
31.150000000000002,101.0,101.0379,0.0379
31.16,101.0,101.0379,0.0379
31.17,101.0,101.0378,0.0379
31.18,101.0,101.0378,0.0378
31.19,101.0,101.0377,0.0377
31.2,101.0,101.0377,0.0377
31.21,101.0,101.0377,0.0377
31.220000000000002,101.0,101.0376,0.0376
31.23,101.0,101.0376,0.0376
31.240000000000002,101.0,101.0375,0.0375
31.25,101.0,101.0375,0.0375
31.26,101.0,101.0375,0.0375
31.27,101.0,101.0374,0.0374
31.28,101.0,101.0374,0.0374
31.29,101.0,101.0373,0.0373
31.3,101.0,101.0372,0.0373
31.310000000000002,101.0,101.0372,0.0372
31.32,101.0,101.0371,0.0371
31.330000000000002,101.0,101.037,0.037
31.34,101.0,101.037,0.037
31.35,101.0,101.037,0.037
31.36,101.0,101.0369,0.0369
31.37,101.0,101.0369,0.0369
31.38,101.0,101.0368,0.0368
31.39,101.0,101.0368,0.0368
31.400000000000002,101.0,101.0367,0.0367
31.41,101.0,101.0367,0.0367
31.42,101.0,101.0366,0.0366
31.43,101.0,101.0366,0.0366
31.44,101.0,101.0366,0.0366
31.45,101.0,101.0365,0.0365
31.46,101.0,101.0365,0.0365
31.470000000000002,101.0,101.0365,0.0365
31.48,101.0,101.0365,0.0365
31.490000000000002,101.0,101.0365,0.0365
31.5,101.0,101.0365,0.0365
31.51,101.0,101.0364,0.0364
31.52,101.0,101.0364,0.0364
31.53,101.0,101.0364,0.0364
31.54,101.0,101.0363,0.0363
31.55,101.0,101.0363,0.0363
31.560000000000002,101.0,101.0363,0.0363
31.57,101.0,101.0362,0.0362
31.580000000000002,101.0,101.0362,0.0362
31.59,101.0,101.0362,0.0362
31.6,101.0,101.0361,0.0361
31.61,101.0,101.0361,0.0361
31.62,101.0,101.0361,0.0361
31.63,101.0,101.036,0.0361
31.64,101.0,101.036,0.0361
31.650000000000002,101.0,101.036,0.036
31.66,101.0,101.036,0.036
31.67,101.0,101.0359,0.036
31.68,101.0,101.0359,0.0359
31.69,101.0,101.0358,0.0359
31.7,101.0,101.0358,0.0359
31.71,101.0,101.0358,0.0359
31.720000000000002,101.0,101.0358,0.0358
31.73,101.0,101.0358,0.0358
31.740000000000002,101.0,101.0358,0.0358
31.75,101.0,101.0358,0.0358
31.76,101.0,101.0357,0.0357
31.77,101.0,101.0357,0.0357
31.78,101.0,101.0357,0.0357
31.79,101.0,101.0357,0.0357
31.8,101.0,101.0356,0.0356
31.810000000000002,101.0,101.0356,0.0356
31.82,101.0,101.0356,0.0356
31.830000000000002,101.0,101.0356,0.0356
31.84,101.0,101.0356,0.0356
31.85,101.0,101.0356,0.0356
31.86,101.0,101.0356,0.0356
31.87,101.0,101.0356,0.0356
31.88,101.0,101.0356,0.0356
31.89,101.0,101.0356,0.0356
31.900000000000002,101.0,101.0356,0.0356
31.91,101.0,101.0356,0.0356
31.92,101.0,101.0355,0.0355
31.93,101.0,101.0354,0.0354
31.94,101.0,101.0353,0.0354
31.95,101.0,101.0353,0.0353
31.96,101.0,101.0352,0.0352
31.970000000000002,101.0,101.0351,0.0351
31.98,101.0,101.0351,0.0351
31.990000000000002,101.0,101.035,0.035
32.0,101.0,101.035,0.035
32.01,101.0,101.035,0.035
32.02,101.0,101.0349,0.0349
32.03,101.0,101.0349,0.0349
32.04,101.0,101.0348,0.0348
32.05,101.0,101.0348,0.0348
32.06,101.0,101.0348,0.0348
32.07,101.0,101.0348,0.0348
32.08,101.0,101.0347,0.0347
32.09,101.0,101.0346,0.0346
32.1,101.0,101.0346,0.0346
32.11,101.0,101.0346,0.0346
32.12,101.0,101.0345,0.0345
32.13,101.0,101.0345,0.0345
32.14,101.0,101.0344,0.0344
32.15,101.0,101.0343,0.0344
32.160000000000004,101.0,101.0343,0.0343
32.17,101.0,101.0343,0.0343
32.18,101.0,101.0343,0.0343
32.19,101.0,101.0342,0.0342
32.2,101.0,101.0342,0.0342
32.21,101.0,101.0341,0.0341
32.22,101.0,101.034,0.034
32.230000000000004,101.0,101.034,0.034
32.24,101.0,101.034,0.034
32.25,101.0,101.0339,0.034
32.26,101.0,101.0339,0.0339
32.27,101.0,101.0338,0.0338
32.28,101.0,101.0338,0.0338
32.29,101.0,101.0336,0.0336
32.3,101.0,101.0336,0.0336
32.31,101.0,101.0335,0.0335
32.32,101.0,101.0334,0.0335
32.33,101.0,101.0334,0.0334
32.34,101.0,101.0334,0.0334
32.35,101.0,101.0333,0.0333
32.36,101.0,101.0333,0.0333
32.37,101.0,101.0332,0.0332
32.38,101.0,101.0332,0.0332
32.39,101.0,101.0332,0.0332
32.4,101.0,101.0331,0.0331
32.410000000000004,101.0,101.0331,0.0331
32.42,101.0,101.033,0.033
32.43,101.0,101.033,0.033
32.44,101.0,101.0329,0.0329
32.45,101.0,101.0329,0.0329
32.46,101.0,101.0328,0.0328
32.47,101.0,101.0327,0.0327
32.480000000000004,101.0,101.0327,0.0327
32.49,101.0,101.0326,0.0326
32.5,101.0,101.0326,0.0326
32.51,101.0,101.0325,0.0325
32.52,101.0,101.0325,0.0325
32.53,101.0,101.0324,0.0324
32.54,101.0,101.0323,0.0324
32.55,101.0,101.0323,0.0323
32.56,101.0,101.0322,0.0322
32.57,101.0,101.0321,0.0321
32.58,101.0,101.032,0.032
32.59,101.0,101.0319,0.0319
32.6,101.0,101.0319,0.0319
32.61,101.0,101.0318,0.0318
32.62,101.0,101.0317,0.0318
32.63,101.0,101.0317,0.0317
32.64,101.0,101.0317,0.0317
32.65,101.0,101.0316,0.0316
32.660000000000004,101.0,101.0316,0.0316
32.67,101.0,101.0316,0.0316
32.68,101.0,101.0315,0.0315
32.69,101.0,101.0315,0.0315
32.7,101.0,101.0314,0.0314
32.71,101.0,101.0313,0.0314
32.72,101.0,101.0313,0.0313
32.730000000000004,101.0,101.0313,0.0313
32.74,101.0,101.0312,0.0312
32.75,101.0,101.0312,0.0312
32.76,101.0,101.0311,0.0311
32.77,101.0,101.0311,0.0311
32.78,101.0,101.031,0.031
32.79,101.0,101.031,0.031
32.8,101.0,101.031,0.031
32.81,101.0,101.0308,0.0308
32.82,101.0,101.0308,0.0308
32.83,101.0,101.0307,0.0307
32.84,101.0,101.0307,0.0307
32.85,101.0,101.0307,0.0307
32.86,101.0,101.0306,0.0306
32.87,101.0,101.0305,0.0306
32.88,101.0,101.0305,0.0305
32.89,101.0,101.0305,0.0305
32.9,101.0,101.0304,0.0304
32.910000000000004,101.0,101.0304,0.0304
32.92,101.0,101.0304,0.0304
32.93,101.0,101.0303,0.0303
32.94,101.0,101.0304,0.0304
32.95,101.0,101.0303,0.0303
32.96,101.0,101.0303,0.0303
32.97,101.0,101.0302,0.0302
32.980000000000004,101.0,101.0302,0.0302
32.99,101.0,101.0302,0.0302
33.0,101.0,101.0301,0.0301
33.01,101.0,101.0301,0.0301
33.02,101.0,101.0301,0.0301
33.03,101.0,101.0301,0.0301
33.04,101.0,101.03,0.03
33.05,101.0,101.03,0.03
33.06,101.0,101.0299,0.0299
33.07,101.0,101.0299,0.0299
33.08,101.0,101.0299,0.0299
33.09,101.0,101.0298,0.0299
33.1,101.0,101.0298,0.0298
33.11,101.0,101.0297,0.0297
33.12,101.0,101.0297,0.0297
33.13,101.0,101.0297,0.0297
33.14,101.0,101.0296,0.0296
33.15,101.0,101.0296,0.0296
33.160000000000004,101.0,101.0295,0.0295
33.17,101.0,101.0295,0.0295
33.18,101.0,101.0294,0.0294
33.19,101.0,101.0293,0.0294
33.2,101.0,101.0293,0.0293
33.21,101.0,101.0292,0.0292
33.22,101.0,101.0292,0.0292
33.230000000000004,101.0,101.0291,0.0291
33.24,101.0,101.0291,0.0291
33.25,101.0,101.0291,0.0291
33.26,101.0,101.0291,0.0291
33.27,101.0,101.029,0.029
33.28,101.0,101.029,0.029
33.29,101.0,101.0289,0.0289
33.3,101.0,101.0289,0.0289
33.31,101.0,101.0288,0.0288
33.32,101.0,101.0288,0.0288
33.33,101.0,101.0287,0.0287
33.34,101.0,101.0286,0.0286
33.35,101.0,101.0285,0.0285
33.36,101.0,101.0285,0.0285
33.37,101.0,101.0284,0.0284
33.38,101.0,101.0284,0.0284
33.39,101.0,101.0284,0.0284
33.4,101.0,101.0284,0.0284
33.410000000000004,101.0,101.0283,0.0283
33.42,101.0,101.0283,0.0283
33.43,101.0,101.0283,0.0283
33.44,101.0,101.0282,0.0282
33.45,101.0,101.0282,0.0282
33.46,101.0,101.0282,0.0282
33.47,101.0,101.028,0.028
33.480000000000004,101.0,101.028,0.028
33.49,101.0,101.0279,0.0279
33.5,101.0,101.0279,0.0279
33.51,101.0,101.0279,0.0279
33.52,101.0,101.0278,0.0278
33.53,101.0,101.0277,0.0278
33.54,101.0,101.0277,0.0277
33.55,101.0,101.0277,0.0277
33.56,101.0,101.0277,0.0277
33.57,101.0,101.0276,0.0276
33.58,101.0,101.0276,0.0276
33.59,101.0,101.0276,0.0276
33.6,101.0,101.0275,0.0276
33.61,101.0,101.0275,0.0275
33.62,101.0,101.0275,0.0275
33.63,101.0,101.0275,0.0275
33.64,101.0,101.0274,0.0274
33.65,101.0,101.0273,0.0273
33.660000000000004,101.0,101.0273,0.0273
33.67,101.0,101.0272,0.0272
33.68,101.0,101.0272,0.0272
33.69,101.0,101.0271,0.0271
33.7,101.0,101.0271,0.0271
33.71,101.0,101.027,0.027
33.72,101.0,101.0269,0.0269
33.730000000000004,101.0,101.0269,0.0269
33.74,101.0,101.0268,0.0269
33.75,101.0,101.0268,0.0268
33.76,101.0,101.0268,0.0268
33.77,101.0,101.0268,0.0268
33.78,101.0,101.0268,0.0268
33.79,101.0,101.0267,0.0267
33.8,101.0,101.0266,0.0266
33.81,101.0,101.0266,0.0266
33.82,101.0,101.0266,0.0266
33.83,101.0,101.0266,0.0266
33.84,101.0,101.0265,0.0265
33.85,101.0,101.0265,0.0265
33.86,101.0,101.0265,0.0265
33.87,101.0,101.0264,0.0264
33.88,101.0,101.0263,0.0264
33.89,101.0,101.0263,0.0263
33.9,101.0,101.0263,0.0263
33.910000000000004,101.0,101.0263,0.0263
33.92,101.0,101.0262,0.0262
33.93,101.0,101.0262,0.0262
33.94,101.0,101.0262,0.0262
33.95,101.0,101.0262,0.0262
33.96,101.0,101.0262,0.0262
33.97,101.0,101.0262,0.0262
33.980000000000004,101.0,101.0262,0.0262
33.99,101.0,101.0262,0.0262
34.0,101.0,101.0262,0.0262
34.01,101.0,101.0263,0.0263
34.02,101.0,101.0262,0.0262
34.03,101.0,101.0262,0.0262
34.04,101.0,101.0261,0.0262
34.05,101.0,101.0261,0.0261
34.06,101.0,101.0261,0.0261
34.07,101.0,101.0261,0.0261
34.08,101.0,101.0261,0.0261
34.09,101.0,101.026,0.026
34.1,101.0,101.026,0.026
34.11,101.0,101.026,0.026
34.12,101.0,101.0259,0.0259
34.13,101.0,101.0259,0.0259
34.14,101.0,101.026,0.026
34.15,101.0,101.0259,0.0259
34.160000000000004,101.0,101.026,0.026
34.17,101.0,101.026,0.026
34.18,101.0,101.0259,0.0259
34.19,101.0,101.0259,0.0259
34.2,101.0,101.0259,0.0259
34.21,101.0,101.0259,0.0259
34.22,101.0,101.0258,0.0258
34.230000000000004,101.0,101.0258,0.0258
34.24,101.0,101.0258,0.0258
34.25,101.0,101.0257,0.0258
34.26,101.0,101.0257,0.0258
34.27,101.0,101.0257,0.0258
34.28,101.0,101.0258,0.0258
34.29,101.0,101.0258,0.0258
34.300000000000004,101.0,101.0257,0.0257
34.31,101.0,101.0257,0.0257
34.32,101.0,101.0258,0.0258
34.33,101.0,101.0258,0.0258
34.34,101.0,101.0257,0.0257
34.35,101.0,101.0257,0.0258
34.36,101.0,101.0258,0.0258
34.37,101.0,101.0257,0.0257
34.38,101.0,101.0257,0.0257
34.39,101.0,101.0257,0.0257
34.4,101.0,101.0257,0.0257
34.410000000000004,101.0,101.0257,0.0257
34.42,101.0,101.0257,0.0257
34.43,101.0,101.0257,0.0257
34.44,101.0,101.0257,0.0257
34.45,101.0,101.0257,0.0257
34.46,101.0,101.0257,0.0257
34.47,101.0,101.0257,0.0257
34.480000000000004,101.0,101.0257,0.0257
34.49,101.0,101.0257,0.0257
34.5,101.0,101.0257,0.0257
34.51,101.0,101.0257,0.0257
34.52,101.0,101.0257,0.0257
34.53,101.0,101.0257,0.0257
34.54,101.0,101.0257,0.0257
34.550000000000004,101.0,101.0257,0.0257
34.56,101.0,101.0257,0.0257
34.57,101.0,101.0257,0.0257
34.58,101.0,101.0256,0.0256
34.59,101.0,101.0256,0.0256
34.6,101.0,101.0256,0.0256
34.61,101.0,101.0256,0.0256
34.62,101.0,101.0256,0.0256
34.63,101.0,101.0255,0.0255
34.64,101.0,101.0255,0.0255
34.65,101.0,101.0255,0.0255
34.660000000000004,101.0,101.0255,0.0255
34.67,101.0,101.0255,0.0255
34.68,101.0,101.0255,0.0255
34.69,101.0,101.0255,0.0255
34.7,101.0,101.0255,0.0255
34.71,101.0,101.0255,0.0255
34.72,101.0,101.0254,0.0254
34.730000000000004,101.0,101.0254,0.0254
34.74,101.0,101.0254,0.0254
34.75,101.0,101.0254,0.0254
34.76,101.0,101.0254,0.0254
34.77,101.0,101.0253,0.0254
34.78,101.0,101.0253,0.0253
34.79,101.0,101.0253,0.0253
34.800000000000004,101.0,101.0253,0.0253
34.81,101.0,101.0252,0.0252
34.82,101.0,101.0252,0.0252
34.83,101.0,101.0252,0.0252
34.84,101.0,101.0252,0.0252
34.85,101.0,101.0251,0.0251
34.86,101.0,101.0251,0.0251
34.87,101.0,101.0251,0.0251
34.88,101.0,101.0251,0.0251
34.89,101.0,101.025,0.025
34.9,101.0,101.025,0.025
34.910000000000004,101.0,101.0249,0.0249
34.92,101.0,101.0249,0.0249
34.93,101.0,101.0249,0.0249
34.94,101.0,101.0249,0.0249
34.95,101.0,101.0248,0.0248
34.96,101.0,101.0248,0.0248
34.97,101.0,101.0247,0.0248
34.980000000000004,101.0,101.0247,0.0247
34.99,101.0,101.0247,0.0247
35.0,101.0,101.0246,0.0246
35.01,101.0,101.0246,0.0246
35.02,101.0,101.0245,0.0246
35.03,101.0,101.0245,0.0245
35.04,101.0,101.0245,0.0245
35.050000000000004,101.0,101.0245,0.0245
35.06,101.0,101.0245,0.0245
35.07,101.0,101.0244,0.0244
35.08,101.0,101.0244,0.0244
35.09,101.0,101.0243,0.0243
35.1,101.0,101.0243,0.0243
35.11,101.0,101.0243,0.0243
35.12,101.0,101.0242,0.0242
35.13,101.0,101.0241,0.0242
35.14,101.0,101.0241,0.0241
35.15,101.0,101.0241,0.0241
35.160000000000004,101.0,101.024,0.024
35.17,101.0,101.024,0.024
35.18,101.0,101.0239,0.0239
35.19,101.0,101.0238,0.0238
35.2,101.0,101.0238,0.0238
35.21,101.0,101.0238,0.0238
35.22,101.0,101.0237,0.0237
35.230000000000004,101.0,101.0237,0.0237
35.24,101.0,101.0237,0.0237
35.25,101.0,101.0237,0.0237
35.26,101.0,101.0237,0.0237
35.27,101.0,101.0237,0.0237
35.28,101.0,101.0237,0.0237
35.29,101.0,101.0236,0.0236
35.300000000000004,101.0,101.0236,0.0237
35.31,101.0,101.0236,0.0236
35.32,101.0,101.0236,0.0236
35.33,101.0,101.0236,0.0236
35.34,101.0,101.0236,0.0236
35.35,101.0,101.0236,0.0236
35.36,101.0,101.0235,0.0235
35.37,101.0,101.0235,0.0235
35.38,101.0,101.0235,0.0235
35.39,101.0,101.0235,0.0235
35.4,101.0,101.0235,0.0235
35.410000000000004,101.0,101.0234,0.0234
35.42,101.0,101.0234,0.0234
35.43,101.0,101.0234,0.0234
35.44,101.0,101.0234,0.0234
35.45,101.0,101.0234,0.0234
35.46,101.0,101.0234,0.0234
35.47,101.0,101.0233,0.0233
35.480000000000004,101.0,101.0233,0.0233
35.49,101.0,101.0233,0.0233
35.5,101.0,101.0233,0.0233
35.51,101.0,101.0233,0.0233
35.52,101.0,101.0233,0.0233
35.53,101.0,101.0233,0.0233
35.54,101.0,101.0232,0.0232
35.550000000000004,101.0,101.0232,0.0232
35.56,101.0,101.0232,0.0232
35.57,101.0,101.0231,0.0231
35.58,101.0,101.0231,0.0231
35.59,101.0,101.0231,0.0231
35.6,101.0,101.0231,0.0231
35.61,101.0,101.023,0.023
35.62,101.0,101.023,0.023
35.63,101.0,101.023,0.023
35.64,101.0,101.023,0.023
35.65,101.0,101.0229,0.0229
35.660000000000004,101.0,101.0229,0.0229
35.67,101.0,101.0229,0.0229
35.68,101.0,101.0229,0.0229
35.69,101.0,101.0229,0.0229
35.7,101.0,101.0229,0.0229
35.71,101.0,101.0229,0.0229
35.72,101.0,101.0229,0.0229
35.730000000000004,101.0,101.0229,0.0229
35.74,101.0,101.0228,0.0228
35.75,101.0,101.0228,0.0228
35.76,101.0,101.0228,0.0228
35.77,101.0,101.0228,0.0228
35.78,101.0,101.0227,0.0227
35.79,101.0,101.0227,0.0227
35.800000000000004,101.0,101.0227,0.0227
35.81,101.0,101.0227,0.0227
35.82,101.0,101.0227,0.0227
35.83,101.0,101.0226,0.0226
35.84,101.0,101.0226,0.0226
35.85,101.0,101.0225,0.0225
35.86,101.0,101.0225,0.0225
35.87,101.0,101.0225,0.0225
35.88,101.0,101.0225,0.0225
35.89,101.0,101.0225,0.0225
35.9,101.0,101.0224,0.0224
35.910000000000004,101.0,101.0224,0.0224
35.92,101.0,101.0223,0.0223
35.93,101.0,101.0223,0.0223
35.94,101.0,101.0223,0.0223
35.95,101.0,101.0223,0.0223
35.96,101.0,101.0223,0.0223
35.97,101.0,101.0223,0.0223
35.980000000000004,101.0,101.0223,0.0223
35.99,101.0,101.0223,0.0223
36.0,101.0,101.0223,0.0223
36.01,101.0,101.0222,0.0222
36.02,101.0,101.0222,0.0223
36.03,101.0,101.0222,0.0222
36.04,101.0,101.0222,0.0222
36.050000000000004,101.0,101.0221,0.0222
36.06,101.0,101.0221,0.0221
36.07,101.0,101.022,0.0221
36.08,101.0,101.022,0.022
36.09,101.0,101.022,0.022
36.1,101.0,101.022,0.022
36.11,101.0,101.0219,0.0219
36.12,101.0,101.0219,0.0219
36.13,101.0,101.0219,0.0219
36.14,101.0,101.0219,0.0219
36.15,101.0,101.0218,0.0219
36.160000000000004,101.0,101.0219,0.0219
36.17,101.0,101.0218,0.0218
36.18,101.0,101.0218,0.0218
36.19,101.0,101.0218,0.0218
36.2,101.0,101.0218,0.0218
36.21,101.0,101.0218,0.0218
36.22,101.0,101.0218,0.0218
36.230000000000004,101.0,101.0218,0.0218
36.24,101.0,101.0218,0.0218
36.25,101.0,101.0218,0.0218
36.26,101.0,101.0218,0.0218
36.27,101.0,101.0218,0.0219
36.28,101.0,101.0218,0.0218
36.29,101.0,101.0218,0.0218
36.300000000000004,101.0,101.0218,0.0218
36.31,101.0,101.0218,0.0218
36.32,101.0,101.0218,0.0218
36.33,101.0,101.0218,0.0218
36.34,101.0,101.0218,0.0219
36.35,101.0,101.0218,0.0218
36.36,101.0,101.0218,0.0218
36.37,101.0,101.0218,0.0218
36.38,101.0,101.0218,0.0218
36.39,101.0,101.0218,0.0218
36.4,101.0,101.0218,0.0218
36.410000000000004,101.0,101.0217,0.0217
36.42,101.0,101.0217,0.0217
36.43,101.0,101.0217,0.0217
36.44,101.0,101.0218,0.0218
36.45,101.0,101.0217,0.0217
36.46,101.0,101.0217,0.0217
36.47,101.0,101.0217,0.0218
36.480000000000004,101.0,101.0217,0.0217
36.49,101.0,101.0217,0.0217
36.5,101.0,101.0217,0.0217
36.51,101.0,101.0217,0.0217
36.52,101.0,101.0217,0.0217
36.53,101.0,101.0217,0.0217
36.54,101.0,101.0217,0.0217
36.550000000000004,101.0,101.0217,0.0217
36.56,101.0,101.0217,0.0217
