t_ms,target_um,current_um,error_um
26.279989488,101.0,100.8217,-0.1782
26.319989472,101.0,100.8227,-0.1771
26.359989455999997,101.0,100.8238,-0.1761
26.39998944,101.0,100.8249,-0.175
26.439989424,101.0,100.826,-0.1739
26.479989408,101.0,100.827,-0.1729
26.519989392,101.0,100.828,-0.1719
26.559989376,101.0,100.8291,-0.1708
26.59998936,101.0,100.8301,-0.1698
26.639989343999996,101.0,100.8311,-0.1687
26.679989328,101.0,100.8322,-0.1677
26.719989312,101.0,100.8332,-0.1667
26.759989296,101.0,100.8343,-0.1656
26.79998928,101.0,100.8353,-0.1646
26.839989264,101.0,100.8364,-0.1635
26.879989247999998,101.0,100.8373,-0.1626
26.919989232000002,101.0,100.8383,-0.1616
26.959989216,101.0,100.8393,-0.1606
26.9999892,101.0,100.8403,-0.1596
27.039989184,101.0,100.8413,-0.1586
27.079989167999997,101.0,100.8422,-0.1576
27.119989152,101.0,100.8432,-0.1567
27.159989136,101.0,100.8442,-0.1556
27.19998912,101.0,100.8452,-0.1547
27.239989104,101.0,100.8462,-0.1537
27.279989088,101.0,100.8471,-0.1528
27.319989072,101.0,100.848,-0.1519
27.359989056,101.0,100.849,-0.1509
27.399989039999998,101.0,100.8499,-0.15
27.439989024000003,101.0,100.8508,-0.1491
27.479989008,101.0,100.8518,-0.1481
27.519988992,101.0,100.8526,-0.1473
27.559988976,101.0,100.8535,-0.1464
27.599988959999997,101.0,100.8545,-0.1454
27.639988944,101.0,100.8554,-0.1445
27.679988928,101.0,100.8563,-0.1436
27.719988912,101.0,100.8571,-0.1428
27.759988896,101.0,100.858,-0.1419
27.79998888,101.0,100.8589,-0.141
27.839988864,101.0,100.8597,-0.1402
27.879988847999996,101.0,100.8605,-0.1393
27.919988832,101.0,100.8614,-0.1385
27.959988816,101.0,100.8623,-0.1376
27.9999888,101.0,100.8631,-0.1368
28.039988784,101.0,100.8639,-0.136
28.079988768,101.0,100.8648,-0.1351
28.119988751999998,101.0,100.8656,-0.1343
28.159988736000003,101.0,100.8664,-0.1335
28.19998872,101.0,100.8672,-0.1327
28.239988704,101.0,100.868,-0.1319
28.279988688,101.0,100.8689,-0.131
28.319988671999997,101.0,100.8697,-0.1302
28.359988656,101.0,100.8705,-0.1294
28.39998864,101.0,100.8713,-0.1286
28.439988624,101.0,100.8721,-0.1278
28.479988608,101.0,100.873,-0.1269
28.519988592,101.0,100.8737,-0.1262
28.559988576,101.0,100.8745,-0.1254
28.59998856,101.0,100.8753,-0.1246
28.639988543999998,101.0,100.8761,-0.1238
28.679988528,101.0,100.8768,-0.123
28.719988512,101.0,100.8775,-0.1223
28.759988496,101.0,100.8783,-0.1216
28.79998848,101.0,100.8791,-0.1208
28.839988463999997,101.0,100.8798,-0.12
28.879988448,101.0,100.8807,-0.1192
28.919988432,101.0,100.8814,-0.1185
28.959988416,101.0,100.8822,-0.1177
28.9999884,101.0,100.883,-0.1169
29.039988384,101.0,100.8837,-0.1162
29.079988368,101.0,100.8844,-0.1155
29.119988351999996,101.0,100.8852,-0.1147
29.159988336,101.0,100.8859,-0.114
29.19998832,101.0,100.8867,-0.1132
29.239988304,101.0,100.8874,-0.1125
29.279988288,101.0,100.8882,-0.1117
29.319988272,101.0,100.8889,-0.111
29.359988255999998,101.0,100.8896,-0.1103
29.399988240000003,101.0,100.8903,-0.1096
29.439988224,101.0,100.891,-0.1089
29.479988208,101.0,100.8917,-0.1082
29.519988192,101.0,100.8924,-0.1075
29.559988175999997,101.0,100.8931,-0.1068
29.59998816,101.0,100.8938,-0.1061
29.639988144,101.0,100.8945,-0.1054
29.679988128,101.0,100.8952,-0.1047
29.719988112,101.0,100.8959,-0.1039
29.759988096,101.0,100.8966,-0.1033
29.79998808,101.0,100.8973,-0.1025
29.839988064,101.0,100.898,-0.1019
29.879988047999998,101.0,100.8987,-0.1012
29.919988032,101.0,100.8994,-0.1005
29.959988016,101.0,100.9001,-0.0998
29.999988,101.0,100.9007,-0.0991
30.039987984,101.0,100.9014,-0.0985
30.079987967999998,101.0,100.9021,-0.0978
30.119987952,101.0,100.9028,-0.0971
30.159987936,101.0,100.9034,-0.0964
30.19998792,101.0,100.9041,-0.0957
30.239987904,101.0,100.9048,-0.0951
30.279987888,101.0,100.9054,-0.0945
30.319987872,101.0,100.9061,-0.0938
30.359987855999996,101.0,100.9067,-0.0932
30.39998784,101.0,100.9074,-0.0925
30.439987824,101.0,100.9081,-0.0918
30.479987808,101.0,100.9087,-0.0912
30.519987792,101.0,100.9094,-0.0905
30.559987776,101.0,100.9101,-0.0898
30.599987759999998,101.0,100.9107,-0.0892
30.639987744000003,101.0,100.9114,-0.0885
30.679987728,101.0,100.9121,-0.0878
30.719987712,101.0,100.9128,-0.0871
30.759987696,101.0,100.9134,-0.0865
30.799987679999997,101.0,100.9141,-0.0858
30.839987664,101.0,100.9148,-0.0851
30.879987648,101.0,100.9155,-0.0844
30.919987632,101.0,100.9162,-0.0837
30.959987616,101.0,100.9168,-0.0831
30.9999876,101.0,100.9175,-0.0824
31.039987584,101.0,100.9182,-0.0817
31.079987568,101.0,100.9189,-0.081
31.119987551999998,101.0,100.9196,-0.0803
31.159987536,101.0,100.9202,-0.0797
31.19998752,101.0,100.9209,-0.079
31.239987504,101.0,100.9215,-0.0784
31.279987487999996,101.0,100.9221,-0.0778
31.319987472,101.0,100.9228,-0.0771
31.359987456,101.0,100.9234,-0.0765
31.39998744,101.0,100.9241,-0.0758
31.439987423999998,101.0,100.9247,-0.0752
31.479987408000003,101.0,100.9252,-0.0746
31.519987392,101.0,100.9259,-0.074
31.559987376,101.0,100.9266,-0.0733
31.599987359999997,101.0,100.9272,-0.0727
31.639987343999998,101.0,100.9278,-0.0721
31.679987328000003,101.0,100.9284,-0.0715
31.719987312,101.0,100.9291,-0.0708
31.759987296,101.0,100.9297,-0.0702
31.799987279999996,101.0,100.9303,-0.0696
31.839987264,101.0,100.931,-0.0689
31.879987248000003,101.0,100.9316,-0.0683
31.919987232,101.0,100.9322,-0.0677
31.959987216,101.0,100.9328,-0.0671
31.999987199999996,101.0,100.9334,-0.0665
32.039987184000005,101.0,100.934,-0.0659
32.079987168,101.0,100.9346,-0.0653
32.119987152,101.0,100.9352,-0.0647
32.159987136,101.0,100.9358,-0.0641
32.19998712,101.0,100.9364,-0.0635
32.239987104,101.0,100.937,-0.0629
32.279987088,101.0,100.9376,-0.0623
32.319987071999996,101.0,100.9382,-0.0617
32.359987055999994,101.0,100.9388,-0.0611
32.39998704,101.0,100.9393,-0.0606
32.439987024,101.0,100.9399,-0.06
32.479987007999995,101.0,100.9405,-0.0594
32.519986992,101.0,100.9411,-0.0588
32.559986976000005,101.0,100.9416,-0.0582
32.59998696,101.0,100.9422,-0.0577
32.639986944,101.0,100.9428,-0.0571
32.679986928,101.0,100.9433,-0.0565
32.719986912,101.0,100.944,-0.0559
32.759986896,101.0,100.9445,-0.0554
32.79998688,101.0,100.9451,-0.0548
32.839986864,101.0,100.9457,-0.0542
32.879986847999994,101.0,100.9462,-0.0537
32.919986832,101.0,100.9467,-0.0532
32.959986816,101.0,100.9473,-0.0526
32.9999868,101.0,100.9478,-0.0521
33.039986784,101.0,100.9484,-0.0515
33.079986768000005,101.0,100.9489,-0.051
33.119986752,101.0,100.9495,-0.0504
33.159986736,101.0,100.9501,-0.0498
33.19998672,101.0,100.9506,-0.0493
33.239986703999996,101.0,100.9512,-0.0487
33.279986688,101.0,100.9517,-0.0482
33.319986672,101.0,100.9522,-0.0477
33.359986656,101.0,100.9528,-0.0471
33.399986639999995,101.0,100.9532,-0.0466
33.439986624,101.0,100.9538,-0.0461
33.479986608000004,101.0,100.9543,-0.0455
33.519986592,101.0,100.9549,-0.045
33.559986576,101.0,100.9555,-0.0444
33.59998656,101.0,100.9559,-0.0439
33.639986544,101.0,100.9565,-0.0434
33.679986528,101.0,100.957,-0.0429
33.719986512,101.0,100.9575,-0.0424
33.759986495999996,101.0,100.958,-0.0419
33.79998648,101.0,100.9585,-0.0414
33.839986464,101.0,100.959,-0.0409
33.879986448,101.0,100.9595,-0.0404
33.919986431999995,101.0,100.9599,-0.04
33.959986416,101.0,100.9604,-0.0395
33.999986400000004,101.0,100.9609,-0.039
34.039986384,101.0,100.9614,-0.0385
34.079986368,101.0,100.9618,-0.0381
34.119986352,101.0,100.9623,-0.0376
34.159986336,101.0,100.9627,-0.0371
34.19998632,101.0,100.9632,-0.0367
34.239986304,101.0,100.9637,-0.0362
34.279986287999996,101.0,100.9642,-0.0357
34.319986272,101.0,100.9646,-0.0353
34.359986256,101.0,100.9652,-0.0347
34.39998624,101.0,100.9656,-0.0343
34.439986223999995,101.0,100.9661,-0.0338
34.479986208,101.0,100.9666,-0.0333
34.519986192000005,101.0,100.967,-0.0328
34.559986176,101.0,100.9675,-0.0324
34.59998616,101.0,100.968,-0.0319
34.639986144,101.0,100.9685,-0.0314
34.679986128,101.0,100.969,-0.0309
34.719986112,101.0,100.9694,-0.0305
34.759986096,101.0,100.97,-0.0299
34.79998608,101.0,100.9704,-0.0295
34.839986063999994,101.0,100.9708,-0.029
34.879986048,101.0,100.9713,-0.0286
34.919986032,101.0,100.9717,-0.0282
34.959986015999995,101.0,100.9722,-0.0277
34.999986,101.0,100.9726,-0.0273
35.039985984000005,101.0,100.9731,-0.0268
35.079985968,101.0,100.9735,-0.0264
35.119985952,101.0,100.974,-0.0259
35.159985936,101.0,100.9744,-0.0255
35.19998592,101.0,100.9748,-0.025
35.239985904,101.0,100.9753,-0.0246
35.279985888,101.0,100.9757,-0.0242
35.319985872,101.0,100.9761,-0.0238
35.359985855999994,101.0,100.9766,-0.0233
35.39998584,101.0,100.977,-0.0229
35.439985824,101.0,100.9774,-0.0225
35.479985808,101.0,100.9778,-0.0221
35.519985792,101.0,100.9782,-0.0217
35.559985776000005,101.0,100.9786,-0.0213
35.59998576,101.0,100.979,-0.0209
35.639985744,101.0,100.9794,-0.0205
35.679985728,101.0,100.9798,-0.0201
35.719985711999996,101.0,100.9801,-0.0198
35.759985696,101.0,100.9805,-0.0194
35.79998568,101.0,100.9809,-0.019
35.839985664,101.0,100.9812,-0.0187
35.879985647999995,101.0,100.9816,-0.0182
35.919985632,101.0,100.982,-0.0179
35.959985616,101.0,100.9824,-0.0175
35.9999856,101.0,100.9828,-0.0171
36.039985584,101.0,100.9831,-0.0168
36.079985568,101.0,100.9835,-0.0164
36.119985552,101.0,100.9838,-0.0161
36.159985536,101.0,100.9842,-0.0157
36.19998552,101.0,100.9845,-0.0154
36.239985503999996,101.0,100.9848,-0.0151
36.279985488,101.0,100.9852,-0.0147
36.319985472,101.0,100.9855,-0.0144
36.359985456,101.0,100.9858,-0.0141
36.399985439999995,101.0,100.9862,-0.0137
36.439985424,101.0,100.9865,-0.0134
36.479985408000005,101.0,100.9868,-0.0131
36.519985392,101.0,100.9872,-0.0127
36.559985376,101.0,100.9875,-0.0124
36.59998536,101.0,100.9879,-0.012
36.639985344,101.0,100.9882,-0.0117
36.679985328,101.0,100.9885,-0.0114
36.719985312,101.0,100.9888,-0.0111
36.759985295999996,101.0,100.9891,-0.0108
36.79998528,101.0,100.9894,-0.0105
36.839985264,101.0,100.9897,-0.0102
36.879985248,101.0,100.99,-0.0099
36.919985231999995,101.0,100.9903,-0.0096
36.959985216,101.0,100.9906,-0.0093
36.999985200000005,101.0,100.9909,-0.009
37.039985184,101.0,100.9913,-0.0086
37.079985168,101.0,100.9916,-0.0083
37.119985152,101.0,100.9919,-0.008
37.159985136,101.0,100.9922,-0.0077
37.19998512,101.0,100.9925,-0.0074
37.239985104,101.0,100.9928,-0.0071
37.279985088,101.0,100.9931,-0.0068
37.319985071999994,101.0,100.9934,-0.0065
37.359985056,101.0,100.9936,-0.0063
37.39998504,101.0,100.9939,-0.006
37.439985023999995,101.0,100.9941,-0.0057
37.479985008,101.0,100.9944,-0.0055
37.519984992000005,101.0,100.9947,-0.0051
37.559984976,101.0,100.995,-0.0049
37.59998496,101.0,100.9953,-0.0046
37.639984944,101.0,100.9956,-0.0043
37.679984928,101.0,100.9959,-0.004
37.719984912,101.0,100.9962,-0.0037
37.759984896,101.0,100.9964,-0.0035
37.79998488,101.0,100.9967,-0.0032
37.839984863999995,101.0,100.9969,-0.003
37.879984848,101.0,100.9971,-0.0027
37.919984832,101.0,100.9975,-0.0024
37.959984816,101.0,100.9977,-0.0022
37.9999848,101.0,100.998,-0.0019
38.039984784000005,101.0,100.9982,-0.0017
38.079984768,101.0,100.9985,-0.0014
38.119984752,101.0,100.9987,-0.0012
38.159984736,101.0,100.999,-0.0009
38.199984719999996,101.0,100.9992,-0.0006
38.239984704,101.0,100.9995,-0.0004
38.279984688,101.0,100.9997,-0.0002
38.319984672,101.0,101.0,0.0
38.359984655999995,101.0,101.0002,0.0002
38.39998464,101.0,101.0005,0.0005
38.439984624000004,101.0,101.0008,0.0008
38.479984608,101.0,101.001,0.001
38.519984592,101.0,101.0012,0.0012
38.559984576,101.0,101.0015,0.0015
38.59998456,101.0,101.0017,0.0018
38.639984544,101.0,101.002,0.002
38.679984528,101.0,101.0022,0.0022
38.719984511999996,101.0,101.0025,0.0025
38.759984496,101.0,101.0028,0.0028
38.79998448,101.0,101.003,0.003
38.839984464,101.0,101.0033,0.0033
38.879984447999995,101.0,101.0035,0.0035
38.91998443199999,101.0,101.0038,0.0038
38.959984416000005,101.0,101.004,0.004
38.9999844,101.0,101.0042,0.0043
39.039984384,101.0,101.0046,0.0046
39.079984368,101.0,101.0048,0.0048
39.119984352,101.0,101.005,0.0051
39.159984336,101.0,101.0053,0.0053
39.19998432,101.0,101.0056,0.0056
39.239984304,101.0,101.0058,0.0059
39.279984288,101.0,101.0061,0.0061
39.319984272,101.0,101.0064,0.0064
39.359984256,101.0,101.0066,0.0067
39.399984239999995,101.0,101.0069,0.0069
39.439984224,101.0,101.0072,0.0072
39.479984208000005,101.0,101.0074,0.0074
39.519984192,101.0,101.0076,0.0077
39.559984176,101.0,101.0079,0.0079
39.59998416,101.0,101.0081,0.0081
39.639984144,101.0,101.0084,0.0084
39.679984128,101.0,101.0086,0.0086
39.719984112,101.0,101.0088,0.0088
39.759984096,101.0,101.0091,0.0091
39.799984079999994,101.0,101.0093,0.0093
39.839984064,101.0,101.0095,0.0095
39.879984048,101.0,101.0097,0.0097
39.919984031999995,101.0,101.01,0.01
39.959984016,101.0,101.0102,0.0102
39.999984000000005,101.0,101.0104,0.0104
40.039983984,101.0,101.0107,0.0107
40.079983968,101.0,101.011,0.011
40.119983952,101.0,101.0112,0.0112
40.159983935999996,101.0,101.0115,0.0115
40.19998392,101.0,101.0117,0.0117
40.239983904,101.0,101.0119,0.0119
40.279983888,101.0,101.0121,0.0121
40.319983871999995,101.0,101.0123,0.0123
40.359983856,101.0,101.0126,0.0126
40.39998384,101.0,101.0128,0.0128
40.439983824,101.0,101.0131,0.0131
40.479983808,101.0,101.0133,0.0133
40.519983792000005,101.0,101.0135,0.0135
40.559983776,101.0,101.0138,0.0138
40.59998376,101.0,101.0141,0.0141
40.639983744,101.0,101.0143,0.0143
40.679983727999996,101.0,101.0145,0.0145
40.719983712,101.0,101.0147,0.0147
40.759983696,101.0,101.0149,0.0149
40.79998368,101.0,101.0151,0.0151
40.839983663999995,101.0,101.0153,0.0153
40.879983648,101.0,101.0155,0.0155
40.919983632,101.0,101.0157,0.0157
40.959983616,101.0,101.0159,0.0159
40.9999836,101.0,101.0161,0.0161
41.039983584,101.0,101.0163,0.0163
41.079983568,101.0,101.0165,0.0165
41.119983552,101.0,101.0166,0.0166
41.159983536,101.0,101.0168,0.0168
41.199983519999996,101.0,101.017,0.017
41.239983504,101.0,101.0172,0.0172
41.279983488,101.0,101.0174,0.0174
41.319983472,101.0,101.0176,0.0176
41.359983455999995,101.0,101.0178,0.0178
41.39998343999999,101.0,101.018,0.018
41.439983424000005,101.0,101.0182,0.0182
41.479983408,101.0,101.0184,0.0184
41.519983392,101.0,101.0186,0.0186
41.559983376,101.0,101.0187,0.0187
41.59998336,101.0,101.0189,0.0189
41.639983344,101.0,101.0191,0.0191
41.679983328,101.0,101.0192,0.0192
41.719983312,101.0,101.0194,0.0194
41.759983296,101.0,101.0196,0.0196
41.79998328,101.0,101.0198,0.0198
41.839983264,101.0,101.0199,0.0199
41.879983247999995,101.0,101.0201,0.0201
41.919983232,101.0,101.0203,0.0203
41.959983216000005,101.0,101.0204,0.0204
41.9999832,101.0,101.0206,0.0206
42.039983184,101.0,101.0207,0.0207
42.079983168,101.0,101.0209,0.0209
42.119983152,101.0,101.0211,0.0211
42.159983136,101.0,101.0212,0.0212
42.19998312,101.0,101.0214,0.0214
42.239983104,101.0,101.0215,0.0215
42.279983087999994,101.0,101.0216,0.0216
42.319983072,101.0,101.0218,0.0218
42.359983056,101.0,101.022,0.022
42.399983039999995,101.0,101.0221,0.0221
42.439983024,101.0,101.0223,0.0223
42.479983008000005,101.0,101.0224,0.0224
42.519982992,101.0,101.0226,0.0226
42.559982976,101.0,101.0227,0.0227
42.59998296,101.0,101.0229,0.023
42.639982943999996,101.0,101.0231,0.0231
42.679982928,101.0,101.0233,0.0233
42.719982912,101.0,101.0234,0.0234
42.759982896,101.0,101.0236,0.0236
42.799982879999995,101.0,101.0237,0.0237
42.839982864,101.0,101.0238,0.0238
42.879982848,101.0,101.024,0.024
42.919982832,101.0,101.0242,0.0242
42.959982816,101.0,101.0243,0.0243
42.999982800000005,101.0,101.0245,0.0245
43.039982784,101.0,101.0246,0.0246
43.079982768,101.0,101.0248,0.0248
43.119982752,101.0,101.025,0.025
43.159982735999996,101.0,101.025,0.0251
43.19998272,101.0,101.0252,0.0252
43.239982704,101.0,101.0253,0.0254
43.279982688,101.0,101.0255,0.0255
43.319982671999995,101.0,101.0257,0.0257
43.359982656,101.0,101.0258,0.0258
43.399982640000005,101.0,101.026,0.026
43.439982624,101.0,101.0261,0.0261
43.479982608,101.0,101.0262,0.0262
43.519982592,101.0,101.0264,0.0264
43.559982576,101.0,101.0265,0.0265
43.59998256,101.0,101.0266,0.0267
43.639982544,101.0,101.0268,0.0268
43.679982528,101.0,101.0269,0.027
43.719982512,101.0,101.0271,0.0271
43.759982496,101.0,101.0272,0.0272
43.79998248,101.0,101.0273,0.0273
43.839982463999995,101.0,101.0275,0.0275
43.87998244799999,101.0,101.0276,0.0276
43.919982432000005,101.0,101.0278,0.0278
43.959982416,101.0,101.0279,0.0279
43.9999824,101.0,101.0281,0.0281
44.039982384,101.0,101.0283,0.0283
44.079982368,101.0,101.0284,0.0284
44.119982352,101.0,101.0285,0.0286
44.159982336,101.0,101.0287,0.0287
44.19998232,101.0,101.0288,0.0288
44.239982303999994,101.0,101.029,0.029
44.279982288,101.0,101.0292,0.0292
44.319982272,101.0,101.0293,0.0293
44.359982255999995,101.0,101.0295,0.0295
44.39998224,101.0,101.0296,0.0296
44.439982224000005,101.0,101.0298,0.0298
44.479982208,101.0,101.0299,0.0299
44.519982192,101.0,101.03,0.03
44.559982176,101.0,101.0302,0.0302
44.59998216,101.0,101.0303,0.0303
44.639982144,101.0,101.0304,0.0304
44.679982128,101.0,101.0305,0.0306
44.719982112,101.0,101.0307,0.0307
44.759982095999995,101.0,101.0309,0.0309
44.79998208,101.0,101.0311,0.0311
44.839982064,101.0,101.0313,0.0313
44.879982047999995,101.0,101.0314,0.0314
44.919982032,101.0,101.0316,0.0316
44.959982016000005,101.0,101.0318,0.0318
44.999982,101.0,101.0319,0.0319
45.039981984,101.0,101.0321,0.0321
45.079981968,101.0,101.0322,0.0322
45.119981951999996,101.0,101.0324,0.0324
45.159981936,101.0,101.0326,0.0326
45.19998192,101.0,101.0326,0.0327
45.239981904,101.0,101.0329,0.0329
45.279981887999995,101.0,101.033,0.033
45.319981872,101.0,101.0332,0.0332
45.359981856,101.0,101.0334,0.0334
45.39998184,101.0,101.0335,0.0335
45.439981824,101.0,101.0337,0.0337
45.479981808,101.0,101.0339,0.0339
45.519981792,101.0,101.034,0.034
45.559981776,101.0,101.0342,0.0342
45.59998176,101.0,101.0343,0.0343
45.639981743999996,101.0,101.0345,0.0345
45.679981728,101.0,101.0346,0.0347
45.719981712,101.0,101.0348,0.0348
45.759981696,101.0,101.035,0.035
45.799981679999995,101.0,101.035,0.0351
45.839981664,101.0,101.0352,0.0352
45.879981648,101.0,101.0353,0.0354
45.919981632,101.0,101.0355,0.0355
45.959981616,101.0,101.0357,0.0357
45.9999816,101.0,101.0358,0.0358
46.039981584,101.0,101.036,0.036
46.079981568,101.0,101.0362,0.0362
46.119981552,101.0,101.0363,0.0363
46.159981536,101.0,101.0365,0.0365
46.19998152,101.0,101.0366,0.0366
46.239981504,101.0,101.0368,0.0368
46.279981488,101.0,101.037,0.037
46.319981471999995,101.0,101.0371,0.0371
46.35998145599999,101.0,101.0373,0.0373
46.399981440000005,101.0,101.0375,0.0375
46.439981424,101.0,101.0377,0.0377
46.479981408,101.0,101.0379,0.0379
46.519981392,101.0,101.038,0.038
46.559981376,101.0,101.0382,0.0382
46.59998136,101.0,101.0384,0.0384
46.639981344,101.0,101.0385,0.0385
46.679981328,101.0,101.0388,0.0388
46.719981311999994,101.0,101.0389,0.0389
46.759981296,101.0,101.0391,0.0391
46.79998128,101.0,101.0393,0.0393
46.839981263999995,101.0,101.0394,0.0394
46.879981248,101.0,101.0396,0.0396
46.919981232000005,101.0,101.0398,0.0398
46.959981216,101.0,101.04,0.04
46.9999812,101.0,101.0401,0.0401
47.039981184,101.0,101.0403,0.0403
47.079981168,101.0,101.0404,0.0404
47.119981152,101.0,101.0405,0.0405
47.159981136,101.0,101.0407,0.0407
47.19998112,101.0,101.0408,0.0409
47.239981103999995,101.0,101.041,0.041
47.279981088,101.0,101.0412,0.0412
47.319981072,101.0,101.0414,0.0414
47.359981055999995,101.0,101.0416,0.0416
47.39998104,101.0,101.0417,0.0417
47.439981024000005,101.0,101.0418,0.0418
47.479981008,101.0,101.042,0.042
47.519980992,101.0,101.0421,0.0421
47.559980976,101.0,101.0423,0.0423
47.599980959999996,101.0,101.0424,0.0425
47.639980944,101.0,101.0426,0.0426
47.679980928,101.0,101.0427,0.0427
47.719980912,101.0,101.0429,0.0429
47.759980895999995,101.0,101.043,0.043
47.79998088,101.0,101.0432,0.0432
47.839980864,101.0,101.0433,0.0433
47.879980848,101.0,101.0435,0.0435
47.919980832,101.0,101.0436,0.0436
47.959980816,101.0,101.0437,0.0438
47.9999808,101.0,101.0439,0.0439
48.039980784,101.0,101.044,0.044
48.079980768,101.0,101.0441,0.0441
48.119980752,101.0,101.0443,0.0443
48.159980736,101.0,101.0443,0.0443
48.19998072,101.0,101.0445,0.0445
48.239980704,101.0,101.0446,0.0446
48.279980687999995,101.0,101.0447,0.0447
48.319980672,101.0,101.0448,0.0449
48.359980656000005,101.0,101.045,0.045
48.39998064,101.0,101.0451,0.0451
48.439980624,101.0,101.0452,0.0452
48.479980608,101.0,101.0452,0.0453
48.519980592,101.0,101.0454,0.0454
48.559980576,101.0,101.0455,0.0455
48.59998056,101.0,101.0456,0.0456
48.639980544,101.0,101.0457,0.0457
48.679980528,101.0,101.0458,0.0458
48.719980512,101.0,101.046,0.046
48.759980496,101.0,101.046,0.0461
48.799980479999995,101.0,101.0462,0.0462
48.83998046399999,101.0,101.0463,0.0463
48.879980448000005,101.0,101.0464,0.0464
48.919980432,101.0,101.0465,0.0466
48.959980416,101.0,101.0466,0.0466
48.9999804,101.0,101.0467,0.0467
49.039980384,101.0,101.0468,0.0468
49.079980368,101.0,101.0469,0.0469
49.119980352,101.0,101.0471,0.0471
49.159980336,101.0,101.0472,0.0472
49.199980319999995,101.0,101.0473,0.0473
49.239980304,101.0,101.0473,0.0474
49.279980288,101.0,101.0474,0.0474
49.319980271999995,101.0,101.0476,0.0476
49.359980256,101.0,101.0476,0.0476
49.399980240000005,101.0,101.0478,0.0478
49.439980224,101.0,101.0478,0.0478
49.479980208,101.0,101.0479,0.0479
49.519980192,101.0,101.048,0.048
49.559980176,101.0,101.048,0.0481
49.59998016,101.0,101.0481,0.0481
49.639980144,101.0,101.0482,0.0482
49.679980128,101.0,101.0482,0.0482
