t_ms,target_um,current_um,error_um
25.399989839999996,78.7437,74.4513,-4.2923
25.439989824,78.7437,74.4655,-4.2781
25.479989808,78.7437,74.4796,-4.264
25.519989792,78.7437,74.4937,-4.2499
25.559989776,79.0452,74.5079,-4.5372
25.59998976,79.0452,74.522,-4.5231
25.639989743999998,79.0452,74.5362,-4.5089
25.679989728000002,79.0452,74.5503,-4.4948
25.719989712,79.0452,74.5645,-4.4806
25.759989696,79.0452,74.5787,-4.4665
25.79998968,79.0452,74.5928,-4.4523
25.839989663999997,79.0452,74.607,-4.4381
25.879989648,79.0452,74.6212,-4.4239
25.919989632,79.0452,74.6353,-4.4098
25.959989616,79.0452,74.6495,-4.3956
25.9999896,79.0452,74.6637,-4.3814
26.039989584,79.0452,74.6779,-4.3672
26.079989568,79.0452,74.6921,-4.353
26.119989552,79.0452,74.7063,-4.3388
26.159989535999998,79.0452,74.7205,-4.3246
26.199989520000003,79.0452,74.7348,-4.3103
26.239989504,79.0452,74.749,-4.2961
26.279989488,79.0452,74.7633,-4.2818
26.319989472,79.0452,74.7775,-4.2676
26.359989455999997,79.3467,74.7917,-4.5549
26.39998944,79.3467,74.806,-4.5406
26.439989424,79.3467,74.8203,-4.5263
26.479989408,79.3467,74.8345,-4.5121
26.519989392,79.3467,74.8488,-4.4978
26.559989376,79.3467,74.8631,-4.4836
26.59998936,79.3467,74.8774,-4.4692
26.639989343999996,79.3467,74.8917,-4.4549
26.679989328,79.3467,74.906,-4.4406
26.719989312,79.3467,74.9204,-4.4263
26.759989296,79.3467,74.9347,-4.412
26.79998928,79.3467,74.9491,-4.3976
26.839989264,79.3467,74.9634,-4.3832
26.879989247999998,79.3467,74.9777,-4.3689
26.919989232000002,79.3467,74.9921,-4.3545
26.959989216,79.3467,75.0064,-4.3402
26.9999892,79.3467,75.0208,-4.3258
27.039989184,79.3467,75.0352,-4.3114
27.079989167999997,79.3467,75.0496,-4.2971
27.119989152,79.3467,75.0639,-4.2827
27.159989136,79.6482,75.0784,-4.5698
27.19998912,79.6482,75.0928,-4.5554
27.239989104,79.6482,75.1072,-4.5409
27.279989088,79.6482,75.1216,-4.5265
27.319989072,79.6482,75.1361,-4.5121
27.359989056,79.6482,75.1505,-4.4976
27.399989039999998,79.6482,75.1649,-4.4833
27.439989024000003,79.6482,75.1794,-4.4688
27.479989008,79.6482,75.1938,-4.4543
27.519988992,79.6482,75.2082,-4.4399
27.559988976,79.6482,75.2227,-4.4254
27.599988959999997,79.6482,75.2372,-4.411
27.639988944,79.6482,75.2517,-4.3965
27.679988928,79.6482,75.2661,-4.382
27.719988912,79.6482,75.2806,-4.3676
27.759988896,79.6482,75.2951,-4.3531
27.79998888,79.6482,75.3096,-4.3386
27.839988864,79.6482,75.3241,-4.324
27.879988847999996,79.6482,75.3386,-4.3095
27.919988832,79.6482,75.3531,-4.295
27.959988816,79.9497,75.3676,-4.582
27.9999888,79.9497,75.3822,-4.5675
28.039988784,79.9497,75.3967,-4.553
28.079988768,79.9497,75.4112,-4.5384
28.119988751999998,79.9497,75.4257,-4.5239
28.159988736000003,79.9497,75.4402,-4.5094
28.19998872,79.9497,75.4548,-4.4948
28.239988704,79.9497,75.4693,-4.4803
28.279988688,79.9497,75.4839,-4.4657
28.319988671999997,79.9497,75.4985,-4.4512
28.359988656,79.9497,75.513,-4.4366
28.39998864,79.9497,75.5276,-4.422
28.439988624,79.9497,75.5421,-4.4075
28.479988608,79.9497,75.5567,-4.3929
28.519988592,79.9497,75.5713,-4.3783
28.559988576,79.9497,75.5859,-4.3638
28.59998856,79.9497,75.6005,-4.3491
28.639988543999998,79.9497,75.6151,-4.3345
28.679988528,79.9497,75.6297,-4.3199
28.719988512,79.9497,75.6443,-4.3053
28.759988496,80.2512,75.6589,-4.5923
28.79998848,80.2512,75.6735,-4.5776
28.839988463999997,80.2512,75.6881,-4.563
28.879988448,80.2512,75.7027,-4.5484
28.919988432,80.2512,75.7174,-4.5337
28.959988416,80.2512,75.732,-4.5191
28.9999884,80.2512,75.7466,-4.5045
29.039988384,80.2512,75.7612,-4.4899
29.079988368,80.2512,75.7758,-4.4753
29.119988351999996,80.2512,75.7905,-4.4607
29.159988336,80.2512,75.8051,-4.446
29.19998832,80.2512,75.8197,-4.4314
29.239988304,80.2512,75.8344,-4.4167
29.279988288,80.2512,75.8491,-4.4021
29.319988272,80.2512,75.8638,-4.3874
29.359988255999998,80.2512,75.8784,-4.3727
29.399988240000003,80.2512,75.8931,-4.358
29.439988224,80.2512,75.9078,-4.3433
29.479988208,80.2512,75.9225,-4.3287
29.519988192,80.2512,75.9372,-4.314
29.559988175999997,80.5527,75.9519,-4.6007
29.59998816,80.5527,75.9666,-4.586
29.639988144,80.5527,75.9814,-4.5713
29.679988128,80.5527,75.9961,-4.5565
29.719988112,80.5527,76.0108,-4.5418
29.759988096,80.5527,76.0256,-4.5271
29.79998808,80.5527,76.0403,-4.5123
29.839988064,80.5527,76.055,-4.4976
29.879988047999998,80.5527,76.0698,-4.4829
29.919988032,80.5527,76.0845,-4.4681
29.959988016,80.5527,76.0993,-4.4534
29.999988,80.5527,76.114,-4.4386
30.039987984,80.5527,76.1288,-4.4239
30.079987967999998,80.5527,76.1436,-4.4091
30.119987952,80.5527,76.1583,-4.3943
30.159987936,80.5527,76.1731,-4.3796
30.19998792,80.5527,76.1879,-4.3648
30.239987904,80.5527,76.2026,-4.35
30.279987888,80.5527,76.2174,-4.3352
30.319987872,80.5527,76.2322,-4.3205
30.359987855999996,80.8542,76.2469,-4.6073
30.39998784,80.8542,76.2617,-4.5924
30.439987824,80.8542,76.2765,-4.5777
30.479987808,80.8542,76.2913,-4.5629
30.519987792,80.8542,76.3061,-4.548
30.559987776,80.8542,76.3209,-4.5333
30.599987759999998,80.8542,76.3357,-4.5184
30.639987744000003,80.8542,76.3505,-4.5036
30.679987728,80.8542,76.3654,-4.4888
30.719987712,80.8542,76.3802,-4.4739
30.759987696,80.8542,76.395,-4.4591
30.799987679999997,80.8542,76.4099,-4.4442
30.839987664,80.8542,76.4248,-4.4294
30.879987648,80.8542,76.4396,-4.4146
30.919987632,80.8542,76.4545,-4.3997
30.959987616,80.8542,76.4694,-4.3848
30.9999876,80.8542,76.4842,-4.3699
31.039987584,80.8542,76.4991,-4.3551
31.079987568,80.8542,76.5139,-4.3403
31.119987551999998,80.8542,76.5288,-4.3254
31.159987536,81.1557,76.5437,-4.612
31.19998752,81.1557,76.5585,-4.5971
31.239987504,81.1557,76.5734,-4.5823
31.279987487999996,81.1557,76.5882,-4.5674
31.319987472,81.1557,76.6032,-4.5525
31.359987456,81.1557,76.618,-4.5376
31.39998744,81.1557,76.6329,-4.5227
31.439987423999998,81.1557,76.6479,-4.5078
31.479987408000003,81.1557,76.6628,-4.4929
31.519987392,81.1557,76.6777,-4.478
31.559987376,81.1557,76.6926,-4.463
31.599987359999997,81.1557,76.7075,-4.4482
31.639987343999998,81.1557,76.7225,-4.4332
31.679987328000003,81.1557,76.7374,-4.4183
31.719987312,81.1557,76.7523,-4.4034
31.759987296,81.1557,76.7672,-4.3884
31.799987279999996,81.1557,76.7821,-4.3736
31.839987264,81.1557,76.7971,-4.3586
31.879987248000003,81.1557,76.812,-4.3437
31.919987232,81.1557,76.8269,-4.3288
31.959987216,81.4572,76.8419,-4.6153
31.999987199999996,81.4572,76.8568,-4.6003
32.039987184000005,81.4572,76.8718,-4.5854
32.079987168,81.4572,76.8868,-4.5704
32.119987152,81.4572,76.9017,-4.5555
32.159987136,81.4572,76.9167,-4.5405
32.19998712,81.4572,76.9317,-4.5255
32.239987104,81.4572,76.9467,-4.5105
32.279987088,81.4572,76.9617,-4.4954
32.319987071999996,81.4572,76.9767,-4.4805
32.359987055999994,81.4572,76.9917,-4.4655
32.39998704,81.4572,77.0067,-4.4505
32.439987024,81.4572,77.0217,-4.4355
32.479987007999995,81.4572,77.0367,-4.4205
32.519986992,81.4572,77.0517,-4.4055
32.559986976000005,81.4572,77.0667,-4.3905
32.59998696,81.4572,77.0817,-4.3755
32.639986944,81.4572,77.0967,-4.3605
32.679986928,81.4572,77.1117,-4.3455
32.719986912,81.4572,77.1268,-4.3304
32.759986896,81.7587,77.1417,-4.617
32.79998688,81.7587,77.1567,-4.6019
32.839986864,81.7587,77.1717,-4.587
32.879986847999994,81.7587,77.1867,-4.5719
32.919986832,81.7587,77.2018,-4.5569
32.959986816,81.7587,77.2168,-4.5419
32.9999868,81.7587,77.2318,-4.5269
33.039986784,81.7587,77.2469,-4.5118
33.079986768000005,81.7587,77.2618,-4.4968
33.119986752,81.7587,77.2769,-4.4818
33.159986736,81.7587,77.2919,-4.4668
33.19998672,81.7587,77.307,-4.4517
33.239986703999996,81.7587,77.322,-4.4367
33.279986688,81.7587,77.337,-4.4217
33.319986672,81.7587,77.352,-4.4066
33.359986656,81.7587,77.3671,-4.3916
33.399986639999995,81.7587,77.3821,-4.3766
33.439986624,81.7587,77.3972,-4.3615
33.479986608000004,81.7587,77.4122,-4.3465
33.519986592,81.7587,77.4272,-4.3314
33.559986576,82.0602,77.4424,-4.6178
33.59998656,82.0602,77.4574,-4.6028
33.639986544,82.0602,77.4725,-4.5877
33.679986528,82.0602,77.4876,-4.5726
33.719986512,82.0602,77.5026,-4.5576
33.759986495999996,82.0602,77.5177,-4.5425
33.79998648,82.0602,77.5328,-4.5274
33.839986464,82.0602,77.5479,-4.5123
33.879986448,82.0602,77.563,-4.4972
33.919986431999995,82.0602,77.5781,-4.4821
33.959986416,82.0602,77.5932,-4.467
33.999986400000004,82.0602,77.6082,-4.452
34.039986384,82.0602,77.6233,-4.4369
34.079986368,82.0602,77.6384,-4.4218
34.119986352,82.0602,77.6535,-4.4067
34.159986336,82.0602,77.6686,-4.3916
34.19998632,82.0602,77.6837,-4.3765
34.239986304,82.0602,77.6988,-4.3614
34.279986287999996,82.0602,77.714,-4.3462
34.319986272,82.0602,77.7291,-4.3311
34.359986256,82.3617,77.7442,-4.6175
34.39998624,82.3617,77.7593,-4.6024
34.439986223999995,82.3617,77.7744,-4.5873
34.479986208,82.3617,77.7896,-4.5721
34.519986192000005,82.3617,77.8047,-4.557
34.559986176,82.3617,77.8198,-4.5419
34.59998616,82.3617,77.835,-4.5267
34.639986144,82.3617,77.8501,-4.5116
34.679986128,82.3617,77.8652,-4.4965
34.719986112,82.3617,77.8803,-4.4814
34.759986096,82.3617,77.8955,-4.4662
34.79998608,82.3617,77.9107,-4.4511
34.839986063999994,82.3617,77.9258,-4.4359
34.879986048,82.3617,77.941,-4.4207
34.919986032,82.3617,77.9561,-4.4056
34.959986015999995,82.3617,77.9712,-4.3905
34.999986,82.3617,77.9864,-4.3753
35.039985984000005,82.3617,78.0016,-4.3601
35.079985968,82.3617,78.0168,-4.3449
35.119985952,82.3617,78.0319,-4.3298
35.159985936,82.6633,78.0471,-4.6161
35.19998592,82.6633,78.0622,-4.601
35.239985904,82.6633,78.0773,-4.5859
35.279985888,82.6633,78.0925,-4.5707
35.319985872,82.6633,78.1077,-4.5555
35.359985855999994,82.6633,78.1229,-4.5403
35.39998584,82.6633,78.138,-4.5252
35.439985824,82.6633,78.1532,-4.51
35.479985808,82.6633,78.1684,-4.4948
35.519985792,82.6633,78.1836,-4.4796
35.559985776000005,82.6633,78.1988,-4.4644
35.59998576,82.6633,78.214,-4.4492
35.639985744,82.6633,78.2292,-4.434
35.679985728,82.6633,78.2444,-4.4188
35.719985711999996,82.6633,78.2596,-4.4036
35.759985696,82.6633,78.2748,-4.3884
35.79998568,82.6633,78.29,-4.3732
35.839985664,82.6633,78.3052,-4.358
35.879985647999995,82.6633,78.3204,-4.3428
35.919985632,82.6633,78.3356,-4.3276
35.959985616,82.9648,78.3508,-4.6139
35.9999856,82.9648,78.3659,-4.5988
36.039985584,82.9648,78.3811,-4.5836
36.079985568,82.9648,78.3963,-4.5684
36.119985552,82.9648,78.4115,-4.5532
36.159985536,82.9648,78.4268,-4.538
36.19998552,82.9648,78.442,-4.5227
36.239985503999996,82.9648,78.4572,-4.5075
36.279985488,82.9648,78.4724,-4.4923
36.319985472,82.9648,78.4876,-4.4771
36.359985456,82.9648,78.5028,-4.4619
36.399985439999995,82.9648,78.5181,-4.4466
36.439985424,82.9648,78.5333,-4.4314
36.479985408000005,82.9648,78.5485,-4.4162
36.519985392,82.9648,78.5637,-4.401
36.559985376,82.9648,78.579,-4.3858
36.59998536,82.9648,78.5942,-4.3705
36.639985344,82.9648,78.6095,-4.3552
36.679985328,82.9648,78.6247,-4.34
36.719985312,82.9648,78.6399,-4.3248
36.759985295999996,83.2663,78.6551,-4.6111
36.79998528,83.2663,78.6704,-4.5959
36.839985264,83.2663,78.6856,-4.5807
36.879985248,83.2663,78.7008,-4.5654
36.919985231999995,83.2663,78.7161,-4.5502
36.959985216,83.2663,78.7313,-4.5349
36.999985200000005,83.2663,78.7465,-4.5197
37.039985184,83.2663,78.7617,-4.5045
37.079985168,83.2663,78.777,-4.4893
37.119985152,83.2663,78.7922,-4.474
37.159985136,83.2663,78.8075,-4.4587
37.19998512,83.2663,78.8228,-4.4434
37.239985104,83.2663,78.8382,-4.4281
37.279985088,83.2663,78.8534,-4.4128
37.319985071999994,83.2663,78.8687,-4.3975
37.359985056,83.2663,78.884,-4.3822
37.39998504,83.2663,78.8993,-4.3669
37.439985023999995,83.2663,78.9146,-4.3517
37.479985008,83.2663,78.9299,-4.3364
37.519984992000005,83.2663,78.9451,-4.3211
37.559984976,83.5678,78.9604,-4.6073
37.59998496,83.5678,78.9757,-4.592
37.639984944,83.5678,78.991,-4.5768
37.679984928,83.5678,79.0063,-4.5615
37.719984912,83.5678,79.0215,-4.5462
37.759984896,83.5678,79.0368,-4.5309
37.79998488,83.5678,79.0521,-4.5156
37.839984863999995,83.5678,79.0674,-4.5003
37.879984848,83.5678,79.0827,-4.485
37.919984832,83.5678,79.098,-4.4697
37.959984816,83.5678,79.1133,-4.4545
37.9999848,83.5678,79.1286,-4.4391
38.039984784000005,83.5678,79.1439,-4.4238
38.079984768,83.5678,79.1592,-4.4085
38.119984752,83.5678,79.1745,-4.3932
38.159984736,83.5678,79.1898,-4.3779
38.199984719999996,83.5678,79.2052,-4.3626
38.239984704,83.5678,79.2204,-4.3473
38.279984688,83.5678,79.2357,-4.332
38.319984672,83.5678,79.251,-4.3167
38.359984655999995,83.8693,79.2663,-4.6029
38.39998464,83.8693,79.2816,-4.5876
38.439984624000004,83.8693,79.297,-4.5722
38.479984608,83.8693,79.3123,-4.557
38.519984592,83.8693,79.3276,-4.5416
38.559984576,83.8693,79.343,-4.5263
38.59998456,83.8693,79.3582,-4.511
38.639984544,83.8693,79.3736,-4.4956
38.679984528,83.8693,79.3889,-4.4803
38.719984511999996,83.8693,79.4042,-4.465
38.759984496,83.8693,79.4196,-4.4497
38.79998448,83.8693,79.4349,-4.4343
38.839984464,83.8693,79.4502,-4.419
38.879984447999995,83.8693,79.4656,-4.4037
38.91998443199999,83.8693,79.4809,-4.3884
38.959984416000005,83.8693,79.4962,-4.373
38.9999844,83.8693,79.5116,-4.3577
39.039984384,83.8693,79.5269,-4.3423
39.079984368,83.8693,79.5423,-4.3269
39.119984352,83.8693,79.5576,-4.3116
39.159984336,84.1708,79.5729,-4.5978
39.19998432,84.1708,79.5883,-4.5825
39.239984304,84.1708,79.6036,-4.5671
39.279984288,84.1708,79.619,-4.5517
39.319984272,84.1708,79.6344,-4.5364
39.359984256,84.1708,79.6497,-4.5211
39.399984239999995,84.1708,79.665,-4.5058
39.439984224,84.1708,79.6803,-4.4904
39.479984208000005,84.1708,79.6957,-4.475
39.519984192,84.1708,79.711,-4.4597
39.559984176,84.1708,79.7264,-4.4444
39.59998416,84.1708,79.7418,-4.429
39.639984144,84.1708,79.7571,-4.4137
39.679984128,84.1708,79.7724,-4.3983
39.719984112,84.1708,79.7878,-4.383
39.759984096,84.1708,79.8031,-4.3676
39.799984079999994,84.1708,79.8185,-4.3523
39.839984064,84.1708,79.8338,-4.3369
39.879984048,84.1708,79.8492,-4.3215
39.919984031999995,84.1708,79.8646,-4.3062
39.959984016,84.4723,79.8799,-4.5924
39.999984000000005,84.4723,79.8953,-4.5769
40.039983984,84.4723,79.9107,-4.5616
40.079983968,84.4723,79.926,-4.5463
40.119983952,84.4723,79.9414,-4.5308
40.159983935999996,84.4723,79.9568,-4.5155
40.19998392,84.4723,79.9722,-4.5001
40.239983904,84.4723,79.9876,-4.4847
40.279983888,84.4723,80.0029,-4.4694
40.319983871999995,84.4723,80.0183,-4.454
40.359983856,84.4723,80.0337,-4.4386
40.39998384,84.4723,80.049,-4.4232
40.439983824,84.4723,80.0644,-4.4079
40.479983808,84.4723,80.0797,-4.3926
40.519983792000005,84.4723,80.0951,-4.3772
40.559983776,84.4723,80.1105,-4.3618
40.59998376,84.4723,80.1258,-4.3464
40.639983744,84.4723,80.1412,-4.3311
40.679983727999996,84.4723,80.1565,-4.3157
40.719983712,84.4723,80.1719,-4.3003
40.759983696,84.7738,80.1873,-4.5865
40.79998368,84.7738,80.2027,-4.5711
40.839983663999995,84.7738,80.2181,-4.5556
40.879983648,84.7738,80.2335,-4.5403
40.919983632,84.7738,80.2489,-4.5249
40.959983616,84.7738,80.2643,-4.5095
40.9999836,84.7738,80.2797,-4.4941
41.039983584,84.7738,80.2951,-4.4787
41.079983568,84.7738,80.3104,-4.4634
41.119983552,84.7738,80.3258,-4.448
41.159983536,84.7738,80.3412,-4.4326
41.199983519999996,84.7738,80.3565,-4.4173
41.239983504,84.7738,80.3719,-4.4019
41.279983488,84.7738,80.3873,-4.3865
41.319983472,84.7738,80.4026,-4.3711
41.359983455999995,84.7738,80.418,-4.3557
41.39998343999999,84.7738,80.4334,-4.3404
41.439983424000005,84.7738,80.4488,-4.325
41.479983408,84.7738,80.4642,-4.3095
41.519983392,84.7738,80.4796,-4.2941
41.559983376,85.0753,80.495,-4.5803
41.59998336,85.0753,80.5104,-4.5649
41.639983344,85.0753,80.5258,-4.5495
41.679983328,85.0753,80.5412,-4.534
41.719983312,85.0753,80.5566,-4.5187
41.759983296,85.0753,80.572,-4.5032
41.79998328,85.0753,80.5875,-4.4878
41.839983264,85.0753,80.6028,-4.4724
41.879983247999995,85.0753,80.6182,-4.457
41.919983232,85.0753,80.6337,-4.4416
41.959983216000005,85.0753,80.649,-4.4262
41.9999832,85.0753,80.6645,-4.4108
42.039983184,85.0753,80.6798,-4.3954
42.079983168,85.0753,80.6952,-4.38
42.119983152,85.0753,80.7107,-4.3646
42.159983136,85.0753,80.726,-4.3492
42.19998312,85.0753,80.7414,-4.3339
42.239983104,85.0753,80.7568,-4.3185
42.279983087999994,85.0753,80.7722,-4.3031
42.319983072,85.0753,80.7876,-4.2876
42.359983056,85.3768,80.803,-4.5737
42.399983039999995,85.3768,80.8184,-4.5583
42.439983024,85.3768,80.8338,-4.5429
42.479983008000005,85.3768,80.8492,-4.5276
42.519982992,85.3768,80.8646,-4.5122
42.559982976,85.3768,80.8801,-4.4967
42.59998296,85.3768,80.8955,-4.4813
42.639982943999996,85.3768,80.9109,-4.4659
42.679982928,85.3768,80.9263,-4.4505
42.719982912,85.3768,80.9417,-4.4351
42.759982896,85.3768,80.9571,-4.4196
42.799982879999995,85.3768,80.9725,-4.4042
42.839982864,85.3768,80.988,-4.3888
42.879982848,85.3768,81.0034,-4.3733
42.919982832,85.3768,81.0188,-4.3579
42.959982816,85.3768,81.0343,-4.3425
42.999982800000005,85.3768,81.0497,-4.3271
43.039982784,85.3768,81.0651,-4.3117
43.079982768,85.3768,81.0805,-4.2963
43.119982752,85.3768,81.0959,-4.2808
43.159982735999996,85.6783,81.1114,-4.5669
43.19998272,85.6783,81.1268,-4.5515
43.239982704,85.6783,81.1422,-4.536
43.279982688,85.6783,81.1577,-4.5206
43.319982671999995,85.6783,81.1731,-4.5052
43.359982656,85.6783,81.1885,-4.4898
43.399982640000005,85.6783,81.2039,-4.4744
43.439982624,85.6783,81.2194,-4.4589
43.479982608,85.6783,81.2348,-4.4434
43.519982592,85.6783,81.2502,-4.428
43.559982576,85.6783,81.2656,-4.4126
43.59998256,85.6783,81.281,-4.3973
43.639982544,85.6783,81.2964,-4.3819
43.679982528,85.6783,81.3119,-4.3664
43.719982512,85.6783,81.3273,-4.351
43.759982496,85.6783,81.3427,-4.3356
43.79998248,85.6783,81.3582,-4.3201
43.839982463999995,85.6783,81.3736,-4.3047
43.87998244799999,85.6783,81.3891,-4.2892
43.919982432000005,85.6783,81.4045,-4.2738
43.959982416,85.9798,81.4199,-4.5599
43.9999824,85.9798,81.4353,-4.5445
44.039982384,85.9798,81.4507,-4.5291
44.079982368,85.9798,81.4661,-4.5137
44.119982352,85.9798,81.4815,-4.4983
44.159982336,85.9798,81.4969,-4.4829
44.19998232,85.9798,81.5123,-4.4675
44.239982303999994,85.9798,81.5277,-4.4521
44.279982288,85.9798,81.5432,-4.4366
44.319982272,85.9798,81.5586,-4.4212
44.359982255999995,85.9798,81.574,-4.4058
44.39998224,85.9798,81.5895,-4.3903
44.439982224000005,85.9798,81.6049,-4.3749
44.479982208,85.9798,81.6203,-4.3595
44.519982192,85.9798,81.6357,-4.3441
44.559982176,85.9798,81.6511,-4.3286
44.59998216,85.9798,81.6666,-4.3132
44.639982144,85.9798,81.682,-4.2978
44.679982128,85.9798,81.6974,-4.2824
44.719982112,85.9798,81.7128,-4.267
44.759982095999995,86.2813,81.7283,-4.553
44.79998208,86.2813,81.7438,-4.5375
44.839982064,86.2813,81.7592,-4.5221
44.879982047999995,86.2813,81.7746,-4.5067
44.919982032,86.2813,81.79,-4.4913
44.959982016000005,86.2813,81.8054,-4.4759
44.999982,86.2813,81.8209,-4.4604
45.039981984,86.2813,81.8363,-4.445
45.079981968,86.2813,81.8517,-4.4296
45.119981951999996,86.2813,81.8671,-4.4141
45.159981936,86.2813,81.8826,-4.3987
45.19998192,86.2813,81.898,-4.3833
45.239981904,86.2813,81.9135,-4.3678
45.279981887999995,86.2813,81.9289,-4.3524
45.319981872,86.2813,81.9443,-4.337
45.359981856,86.2813,81.9598,-4.3215
45.39998184,86.2813,81.9752,-4.306
45.439981824,86.2813,81.9907,-4.2906
45.479981808,86.2813,82.0061,-4.2752
45.519981792,86.2813,82.0215,-4.2598
45.559981776,86.5828,82.0369,-4.5459
45.59998176,86.5828,82.0524,-4.5304
45.639981743999996,86.5828,82.0678,-4.515
45.679981728,86.5828,82.0833,-4.4995
45.719981712,86.5828,82.0987,-4.4841
45.759981696,86.5828,82.1142,-4.4686
45.799981679999995,86.5828,82.1296,-4.4532
45.839981664,86.5828,82.145,-4.4378
45.879981648,86.5828,82.1605,-4.4223
45.919981632,86.5828,82.1759,-4.4069
45.959981616,86.5828,82.1914,-4.3914
45.9999816,86.5828,82.2068,-4.376
46.039981584,86.5828,82.2223,-4.3605
46.079981568,86.5828,82.2377,-4.3451
46.119981552,86.5828,82.2532,-4.3296
46.159981536,86.5828,82.2686,-4.3142
46.19998152,86.5828,82.284,-4.2988
46.239981504,86.5828,82.2995,-4.2833
46.279981488,86.5828,82.315,-4.2678
46.319981471999995,86.5828,82.3304,-4.2524
46.35998145599999,86.8843,82.3458,-4.5385
46.399981440000005,86.8843,82.3613,-4.523
46.439981424,86.8843,82.3767,-4.5076
46.479981408,86.8843,82.3922,-4.4921
46.519981392,86.8843,82.4076,-4.4767
46.559981376,86.8843,82.4231,-4.4612
46.59998136,86.8843,82.4386,-4.4457
46.639981344,86.8843,82.454,-4.4303
46.679981328,86.8843,82.4694,-4.4149
46.719981311999994,86.8843,82.4849,-4.3994
46.759981296,86.8843,82.5004,-4.3839
46.79998128,86.8843,82.5159,-4.3685
46.839981263999995,86.8843,82.5313,-4.353
46.879981248,86.8843,82.5468,-4.3375
46.919981232000005,86.8843,82.5622,-4.3221
46.959981216,86.8843,82.5777,-4.3066
46.9999812,86.8843,82.5932,-4.2911
47.039981184,86.8843,82.6086,-4.2757
47.079981168,86.8843,82.6241,-4.2602
47.119981152,86.8843,82.6396,-4.2447
47.159981136,87.1859,82.6551,-4.5308
47.19998112,87.1859,82.6706,-4.5153
47.239981103999995,87.1859,82.686,-4.4998
47.279981088,87.1859,82.7015,-4.4843
47.319981072,87.1859,82.717,-4.4688
47.359981055999995,87.1859,82.7325,-4.4534
47.39998104,87.1859,82.748,-4.4378
47.439981024000005,87.1859,82.7635,-4.4224
47.479981008,87.1859,82.7789,-4.4069
47.519980992,87.1859,82.7945,-4.3914
47.559980976,87.1859,82.8099,-4.3759
47.599980959999996,87.1859,82.8254,-4.3604
47.639980944,87.1859,82.8409,-4.3449
47.679980928,87.1859,82.8564,-4.3295
47.719980912,87.1859,82.8719,-4.314
47.759980895999995,87.1859,82.8873,-4.2985
47.79998088,87.1859,82.9028,-4.283
47.839980864,87.1859,82.9183,-4.2675
47.879980848,87.1859,82.9338,-4.2521
47.919980832,87.1859,82.9492,-4.2366
