t_ms,target_um,current_um,error_um
25.039989983999998,99.9899,99.9828,-0.0071
25.079989968,99.9899,99.9829,-0.007
25.119989951999997,99.9899,99.9829,-0.007
25.159989936,99.9899,99.9829,-0.007
25.19998992,99.9899,99.983,-0.0069
25.239989904,99.9899,99.983,-0.0069
25.279989888,99.9899,99.983,-0.0068
25.319989872,99.9899,99.9831,-0.0068
25.359989856,99.9899,99.9831,-0.0068
25.399989839999996,99.9899,99.9831,-0.0068
25.439989824,99.9899,99.9831,-0.0068
25.479989808,99.9899,99.9831,-0.0067
25.519989792,99.9899,99.9832,-0.0067
25.559989776,99.9899,99.9832,-0.0067
25.59998976,99.9899,99.9832,-0.0067
25.639989743999998,99.9899,99.9832,-0.0067
25.679989728000002,99.9899,99.9833,-0.0066
25.719989712,99.9899,99.9833,-0.0065
25.759989696,99.9899,99.9833,-0.0065
25.79998968,99.9899,99.9834,-0.0065
25.839989663999997,99.9899,99.9834,-0.0065
25.879989648,99.9899,99.9834,-0.0065
25.919989632,99.9899,99.9835,-0.0064
25.959989616,99.9899,99.9835,-0.0064
25.9999896,99.9899,99.9835,-0.0064
26.039989584,99.9899,99.9836,-0.0063
26.079989568,99.9899,99.9836,-0.0063
26.119989552,99.9899,99.9836,-0.0062
26.159989535999998,99.9899,99.9836,-0.0062
26.199989520000003,99.9899,99.9837,-0.0062
26.239989504,99.9899,99.9837,-0.0062
26.279989488,99.9899,99.9837,-0.0062
26.319989472,99.9899,99.9837,-0.0062
26.359989455999997,99.9899,99.9837,-0.0062
26.39998944,99.9899,99.9838,-0.0061
26.439989424,99.9899,99.9838,-0.0061
26.479989408,99.9899,99.9838,-0.0061
26.519989392,99.9899,99.9839,-0.006
26.559989376,99.9899,99.9839,-0.0059
26.59998936,99.9899,99.9839,-0.0059
26.639989343999996,99.9899,99.984,-0.0059
26.679989328,99.9899,99.984,-0.0059
26.719989312,99.9899,99.984,-0.0058
26.759989296,99.9899,99.9841,-0.0058
26.79998928,99.9899,99.9841,-0.0058
26.839989264,99.9899,99.9841,-0.0058
26.879989247999998,99.9899,99.9841,-0.0058
26.919989232000002,99.9899,99.9841,-0.0058
26.959989216,99.9899,99.9841,-0.0058
26.9999892,99.9899,99.9842,-0.0057
27.039989184,99.9899,99.9842,-0.0056
27.079989167999997,99.9899,99.9843,-0.0056
27.119989152,99.9899,99.9843,-0.0056
27.159989136,99.9899,99.9843,-0.0056
27.19998912,99.9899,99.9844,-0.0055
27.239989104,99.9899,99.9844,-0.0055
27.279989088,99.9899,99.9845,-0.0054
27.319989072,99.9899,99.9845,-0.0054
27.359989056,99.9899,99.9845,-0.0054
27.399989039999998,99.9899,99.9845,-0.0054
27.439989024000003,99.9899,99.9844,-0.0055
27.479989008,99.9899,99.9844,-0.0055
27.519988992,99.9899,99.9845,-0.0054
27.559988976,99.9899,99.9845,-0.0054
27.599988959999997,99.9899,99.9845,-0.0054
27.639988944,99.9899,99.9845,-0.0054
27.679988928,99.9899,99.9844,-0.0055
27.719988912,99.9899,99.9845,-0.0054
27.759988896,99.9899,99.9845,-0.0053
27.79998888,99.9899,99.9845,-0.0053
27.839988864,99.9899,99.9846,-0.0053
27.879988847999996,99.9899,99.9846,-0.0053
27.919988832,99.9899,99.9846,-0.0053
27.959988816,99.9899,99.9846,-0.0053
27.9999888,99.9899,99.9846,-0.0053
28.039988784,99.9899,99.9847,-0.0052
28.079988768,99.9899,99.9847,-0.0052
28.119988751999998,99.9899,99.9847,-0.0052
28.159988736000003,99.9899,99.9847,-0.0051
28.19998872,99.9899,99.9847,-0.0051
28.239988704,99.9899,99.9848,-0.0051
28.279988688,99.9899,99.9848,-0.0051
28.319988671999997,99.9899,99.9848,-0.0051
28.359988656,99.9899,99.9848,-0.0051
28.39998864,99.9899,99.9848,-0.0051
28.439988624,99.9899,99.9847,-0.0051
28.479988608,99.9899,99.9847,-0.0051
28.519988592,99.9899,99.9847,-0.0051
28.559988576,99.9899,99.9847,-0.0052
28.59998856,99.9899,99.9847,-0.0052
28.639988543999998,99.9899,99.9847,-0.0052
28.679988528,99.9899,99.9847,-0.0052
28.719988512,99.9899,99.9847,-0.0052
28.759988496,99.9899,99.9847,-0.0051
28.79998848,99.9899,99.9848,-0.0051
28.839988463999997,99.9899,99.9848,-0.0051
28.879988448,99.9899,99.9847,-0.0051
28.919988432,99.9899,99.9847,-0.0051
28.959988416,99.9899,99.9847,-0.0052
28.9999884,99.9899,99.9847,-0.0052
29.039988384,99.9899,99.9847,-0.0052
29.079988368,99.9899,99.9847,-0.0052
29.119988351999996,99.9899,99.9847,-0.0052
29.159988336,99.9899,99.9846,-0.0053
29.19998832,99.9899,99.9846,-0.0053
29.239988304,99.9899,99.9846,-0.0053
29.279988288,99.9899,99.9846,-0.0053
29.319988272,99.9899,99.9846,-0.0053
29.359988255999998,99.9899,99.9845,-0.0053
29.399988240000003,99.9899,99.9845,-0.0054
29.439988224,99.9899,99.9845,-0.0054
29.479988208,99.9899,99.9845,-0.0054
29.519988192,99.9899,99.9845,-0.0054
29.559988175999997,99.9899,99.9845,-0.0054
29.59998816,99.9899,99.9845,-0.0054
29.639988144,99.9899,99.9845,-0.0054
29.679988128,99.9899,99.9845,-0.0054
29.719988112,99.9899,99.9845,-0.0054
29.759988096,99.9899,99.9845,-0.0054
29.79998808,99.9899,99.9845,-0.0054
29.839988064,99.9899,99.9845,-0.0054
29.879988047999998,99.9899,99.9844,-0.0055
29.919988032,99.9899,99.9844,-0.0055
29.959988016,99.9899,99.9844,-0.0055
29.999988,99.9899,99.9844,-0.0055
30.039987984,99.9899,99.9844,-0.0055
30.079987967999998,99.9899,99.9844,-0.0055
30.119987952,99.9899,99.9844,-0.0055
30.159987936,99.9899,99.9844,-0.0055
30.19998792,99.9899,99.9844,-0.0055
30.239987904,99.9899,99.9843,-0.0055
30.279987888,99.9899,99.9843,-0.0056
30.319987872,99.9899,99.9843,-0.0056
30.359987855999996,99.9899,99.9843,-0.0056
30.39998784,99.9899,99.9842,-0.0057
30.439987824,99.9899,99.9842,-0.0057
30.479987808,99.9899,99.9842,-0.0057
30.519987792,99.9899,99.9842,-0.0056
30.559987776,99.9899,99.9843,-0.0056
30.599987759999998,99.9899,99.9843,-0.0056
30.639987744000003,99.9899,99.9843,-0.0056
30.679987728,99.9899,99.9843,-0.0056
30.719987712,99.9899,99.9843,-0.0056
30.759987696,99.9899,99.9844,-0.0055
30.799987679999997,99.9899,99.9844,-0.0055
30.839987664,99.9899,99.9844,-0.0055
30.879987648,99.9899,99.9845,-0.0054
30.919987632,99.9899,99.9845,-0.0054
30.959987616,99.9899,99.9845,-0.0054
30.9999876,99.9899,99.9845,-0.0054
31.039987584,99.9899,99.9845,-0.0054
31.079987568,99.9899,99.9845,-0.0054
31.119987551999998,99.9899,99.9846,-0.0053
31.159987536,99.9899,99.9846,-0.0053
31.19998752,99.9899,99.9846,-0.0053
31.239987504,99.9899,99.9846,-0.0053
31.279987487999996,99.9899,99.9846,-0.0053
31.319987472,99.9899,99.9846,-0.0053
31.359987456,99.9899,99.9846,-0.0053
31.39998744,99.9899,99.9847,-0.0052
31.439987423999998,99.9899,99.9848,-0.0051
31.479987408000003,99.9899,99.9848,-0.0051
31.519987392,99.9899,99.9849,-0.005
31.559987376,99.9899,99.985,-0.0049
31.599987359999997,99.9899,99.985,-0.0049
31.639987343999998,99.9899,99.985,-0.0049
31.679987328000003,99.9899,99.985,-0.0049
31.719987312,99.9899,99.9851,-0.0048
31.759987296,99.9899,99.9852,-0.0047
31.799987279999996,99.9899,99.9852,-0.0047
31.839987264,99.9899,99.9852,-0.0047
31.879987248000003,99.9899,99.9852,-0.0047
31.919987232,99.9899,99.9852,-0.0046
31.959987216,99.9899,99.9853,-0.0046
31.999987199999996,99.9899,99.9853,-0.0046
32.039987184000005,99.9899,99.9853,-0.0046
32.079987168,99.9899,99.9853,-0.0046
32.119987152,99.9899,99.9853,-0.0046
32.159987136,99.9899,99.9853,-0.0046
32.19998712,99.9899,99.9853,-0.0046
32.239987104,99.9899,99.9854,-0.0045
32.279987088,99.9899,99.9854,-0.0045
32.319987071999996,99.9899,99.9854,-0.0045
32.359987055999994,99.9899,99.9854,-0.0045
32.39998704,99.9899,99.9854,-0.0045
32.439987024,99.9899,99.9854,-0.0045
32.479987007999995,99.9899,99.9855,-0.0044
32.519986992,99.9899,99.9855,-0.0044
32.559986976000005,99.9899,99.9856,-0.0043
32.59998696,99.9899,99.9856,-0.0043
32.639986944,99.9899,99.9857,-0.0042
32.679986928,99.9899,99.9857,-0.0042
32.719986912,99.9899,99.9857,-0.0042
32.759986896,99.9899,99.9857,-0.0042
32.79998688,99.9899,99.9857,-0.0041
32.839986864,99.9899,99.9857,-0.0041
32.879986847999994,99.9899,99.9857,-0.0042
32.919986832,99.9899,99.9858,-0.0041
32.959986816,99.9899,99.9858,-0.0041
32.9999868,99.9899,99.9858,-0.0041
33.039986784,99.9899,99.9858,-0.0041
33.079986768000005,99.9899,99.9858,-0.0041
33.119986752,99.9899,99.9858,-0.0041
33.159986736,99.9899,99.9858,-0.0041
33.19998672,99.9899,99.9858,-0.0041
33.239986703999996,99.9899,99.9858,-0.0041
33.279986688,99.9899,99.9859,-0.004
33.319986672,99.9899,99.9859,-0.004
33.359986656,99.9899,99.9859,-0.004
33.399986639999995,99.9899,99.9859,-0.004
33.439986624,99.9899,99.986,-0.0039
33.479986608000004,99.9899,99.9859,-0.0039
33.519986592,99.9899,99.9859,-0.0039
33.559986576,99.9899,99.986,-0.0039
33.59998656,99.9899,99.986,-0.0038
33.639986544,99.9899,99.9861,-0.0038
33.679986528,99.9899,99.9861,-0.0038
33.719986512,99.9899,99.9861,-0.0038
33.759986495999996,99.9899,99.9861,-0.0037
33.79998648,99.9899,99.9862,-0.0037
33.839986464,99.9899,99.9862,-0.0037
33.879986448,99.9899,99.9862,-0.0037
33.919986431999995,99.9899,99.9862,-0.0037
33.959986416,99.9899,99.9862,-0.0037
33.999986400000004,99.9899,99.9861,-0.0038
34.039986384,99.9899,99.9861,-0.0038
34.079986368,99.9899,99.9861,-0.0038
34.119986352,99.9899,99.9861,-0.0038
34.159986336,99.9899,99.9861,-0.0038
34.19998632,99.9899,99.9861,-0.0038
34.239986304,99.9899,99.9861,-0.0038
34.279986287999996,99.9899,99.9861,-0.0038
34.319986272,99.9899,99.986,-0.0038
34.359986256,99.9899,99.986,-0.0039
34.39998624,99.9899,99.986,-0.0039
34.439986223999995,99.9899,99.986,-0.0039
34.479986208,99.9899,99.986,-0.0039
34.519986192000005,99.9899,99.986,-0.0039
34.559986176,99.9899,99.9859,-0.0039
34.59998616,99.9899,99.9859,-0.004
34.639986144,99.9899,99.9858,-0.004
34.679986128,99.9899,99.9858,-0.0041
34.719986112,99.9899,99.9858,-0.0041
34.759986096,99.9899,99.9858,-0.0041
34.79998608,99.9899,99.9857,-0.0042
34.839986063999994,99.9899,99.9857,-0.0042
34.879986048,99.9899,99.9857,-0.0041
34.919986032,99.9899,99.9857,-0.0042
34.959986015999995,99.9899,99.9857,-0.0042
34.999986,99.9899,99.9857,-0.0042
35.039985984000005,99.9899,99.9856,-0.0043
35.079985968,99.9899,99.9856,-0.0042
35.119985952,99.9899,99.9856,-0.0043
35.159985936,99.9899,99.9856,-0.0043
35.19998592,99.9899,99.9856,-0.0043
35.239985904,99.9899,99.9856,-0.0043
35.279985888,99.9899,99.9857,-0.0042
35.319985872,99.9899,99.9857,-0.0042
35.359985855999994,99.9899,99.9857,-0.0042
35.39998584,99.9899,99.9857,-0.0042
35.439985824,99.9899,99.9857,-0.0042
35.479985808,99.9899,99.9856,-0.0043
35.519985792,99.9899,99.9856,-0.0043
35.559985776000005,99.9899,99.9856,-0.0043
35.59998576,99.9899,99.9856,-0.0043
35.639985744,99.9899,99.9856,-0.0043
35.679985728,99.9899,99.9856,-0.0043
35.719985711999996,99.9899,99.9855,-0.0043
35.759985696,99.9899,99.9855,-0.0043
35.79998568,99.9899,99.9855,-0.0044
35.839985664,99.9899,99.9855,-0.0044
35.879985647999995,99.9899,99.9855,-0.0044
35.919985632,99.9899,99.9855,-0.0044
35.959985616,99.9899,99.9855,-0.0044
35.9999856,99.9899,99.9855,-0.0044
36.039985584,99.9899,99.9855,-0.0044
36.079985568,99.9899,99.9855,-0.0043
36.119985552,99.9899,99.9855,-0.0044
36.159985536,99.9899,99.9855,-0.0044
36.19998552,99.9899,99.9854,-0.0045
36.239985503999996,99.9899,99.9854,-0.0045
36.279985488,99.9899,99.9854,-0.0044
36.319985472,99.9899,99.9854,-0.0045
36.359985456,99.9899,99.9855,-0.0044
36.399985439999995,99.9899,99.9854,-0.0045
36.439985424,99.9899,99.9854,-0.0045
36.479985408000005,99.9899,99.9854,-0.0044
36.519985392,99.9899,99.9854,-0.0045
36.559985376,99.9899,99.9854,-0.0045
36.59998536,99.9899,99.9854,-0.0045
36.639985344,99.9899,99.9853,-0.0046
36.679985328,99.9899,99.9853,-0.0046
36.719985312,99.9899,99.9853,-0.0046
36.759985295999996,99.9899,99.9853,-0.0046
36.79998528,99.9899,99.9852,-0.0047
36.839985264,99.9899,99.9852,-0.0047
36.879985248,99.9899,99.9852,-0.0047
36.919985231999995,99.9899,99.9852,-0.0047
36.959985216,99.9899,99.9851,-0.0048
36.999985200000005,99.9899,99.9851,-0.0048
37.039985184,99.9899,99.9851,-0.0048
37.079985168,99.9899,99.9851,-0.0048
37.119985152,99.9899,99.985,-0.0049
37.159985136,99.9899,99.985,-0.0049
37.19998512,99.9899,99.985,-0.0049
37.239985104,99.9899,99.985,-0.0049
37.279985088,99.9899,99.985,-0.0049
37.319985071999994,99.9899,99.9849,-0.005
37.359985056,99.9899,99.9849,-0.005
37.39998504,99.9899,99.9849,-0.005
37.439985023999995,99.9899,99.9849,-0.005
37.479985008,99.9899,99.9849,-0.005
37.519984992000005,99.9899,99.9848,-0.0051
37.559984976,99.9899,99.9848,-0.0051
37.59998496,99.9899,99.9847,-0.0051
37.639984944,99.9899,99.9847,-0.0052
37.679984928,99.9899,99.9846,-0.0052
37.719984912,99.9899,99.9846,-0.0053
37.759984896,99.9899,99.9846,-0.0053
37.79998488,99.9899,99.9846,-0.0053
37.839984863999995,99.9899,99.9845,-0.0054
37.879984848,99.9899,99.9845,-0.0054
37.919984832,99.9899,99.9845,-0.0054
37.959984816,99.9899,99.9845,-0.0054
37.9999848,99.9899,99.9845,-0.0054
38.039984784000005,99.9899,99.9844,-0.0055
38.079984768,99.9899,99.9844,-0.0055
38.119984752,99.9899,99.9843,-0.0056
38.159984736,99.9899,99.9843,-0.0056
38.199984719999996,99.9899,99.9843,-0.0056
38.239984704,99.9899,99.9842,-0.0057
38.279984688,99.9899,99.9842,-0.0056
38.319984672,99.9899,99.9842,-0.0057
38.359984655999995,99.9899,99.9841,-0.0058
38.39998464,99.9899,99.9841,-0.0058
38.439984624000004,99.9899,99.984,-0.0058
38.479984608,99.9899,99.984,-0.0059
38.519984592,99.9899,99.984,-0.0059
38.559984576,99.9899,99.9839,-0.006
38.59998456,99.9899,99.9839,-0.006
38.639984544,99.9899,99.9838,-0.0061
38.679984528,99.9899,99.9838,-0.0061
38.719984511999996,99.9899,99.9838,-0.0061
38.759984496,99.9899,99.9838,-0.0061
38.79998448,99.9899,99.9838,-0.0061
38.839984464,99.9899,99.9837,-0.0062
38.879984447999995,99.9899,99.9837,-0.0061
38.91998443199999,99.9899,99.9837,-0.0062
38.959984416000005,99.9899,99.9837,-0.0062
38.9999844,99.9899,99.9837,-0.0062
39.039984384,99.9899,99.9837,-0.0062
39.079984368,99.9899,99.9837,-0.0062
39.119984352,99.9899,99.9837,-0.0062
39.159984336,99.9899,99.9837,-0.0062
39.19998432,99.9899,99.9837,-0.0062
39.239984304,99.9899,99.9836,-0.0063
39.279984288,99.9899,99.9836,-0.0063
39.319984272,99.9899,99.9836,-0.0063
39.359984256,99.9899,99.9836,-0.0063
39.399984239999995,99.9899,99.9836,-0.0063
39.439984224,99.9899,99.9835,-0.0064
39.479984208000005,99.9899,99.9835,-0.0063
39.519984192,99.9899,99.9835,-0.0064
39.559984176,99.9899,99.9835,-0.0064
39.59998416,99.9899,99.9835,-0.0064
39.639984144,99.9899,99.9834,-0.0064
39.679984128,99.9899,99.9834,-0.0065
39.719984112,99.9899,99.9834,-0.0065
39.759984096,99.9899,99.9833,-0.0065
39.799984079999994,99.9899,99.9834,-0.0065
39.839984064,99.9899,99.9833,-0.0066
39.879984048,99.9899,99.9833,-0.0066
39.919984031999995,99.9899,99.9833,-0.0066
39.959984016,99.9899,99.9833,-0.0066
39.999984000000005,99.9899,99.9833,-0.0066
40.039983984,99.9899,99.9832,-0.0067
40.079983968,99.9899,99.9832,-0.0067
40.119983952,99.9899,99.9832,-0.0067
40.159983935999996,99.9899,99.9831,-0.0067
40.19998392,99.9899,99.9832,-0.0067
40.239983904,99.9899,99.9831,-0.0068
40.279983888,99.9899,99.9831,-0.0068
40.319983871999995,99.9899,99.9831,-0.0068
40.359983856,99.9899,99.983,-0.0068
40.39998384,99.9899,99.9831,-0.0068
40.439983824,99.9899,99.983,-0.0069
40.479983808,99.9899,99.983,-0.0069
40.519983792000005,99.9899,99.983,-0.0069
40.559983776,99.9899,99.983,-0.0069
40.59998376,99.9899,99.9829,-0.0069
40.639983744,99.9899,99.9829,-0.007
40.679983727999996,99.9899,99.983,-0.0069
40.719983712,99.9899,99.983,-0.0069
40.759983696,99.9899,99.9829,-0.007
40.79998368,99.9899,99.9829,-0.007
40.839983663999995,99.9899,99.9829,-0.007
40.879983648,99.9899,99.9829,-0.007
40.919983632,99.9899,99.9829,-0.007
40.959983616,99.9899,99.9829,-0.007
40.9999836,99.9899,99.9829,-0.007
41.039983584,99.9899,99.9829,-0.007
41.079983568,99.9899,99.9829,-0.007
41.119983552,99.9899,99.9828,-0.007
41.159983536,99.9899,99.9828,-0.0071
41.199983519999996,99.9899,99.9828,-0.0071
41.239983504,99.9899,99.9827,-0.0072
41.279983488,99.9899,99.9827,-0.0072
41.319983472,99.9899,99.9827,-0.0072
41.359983455999995,99.9899,99.9826,-0.0072
41.39998343999999,99.9899,99.9826,-0.0073
41.439983424000005,99.9899,99.9826,-0.0073
41.479983408,99.9899,99.9825,-0.0074
41.519983392,99.9899,99.9825,-0.0074
41.559983376,99.9899,99.9825,-0.0074
41.59998336,99.9899,99.9825,-0.0074
41.639983344,99.9899,99.9824,-0.0075
41.679983328,99.9899,99.9824,-0.0075
41.719983312,99.9899,99.9823,-0.0075
41.759983296,99.9899,99.9823,-0.0076
41.79998328,99.9899,99.9823,-0.0076
41.839983264,99.9899,99.9823,-0.0076
41.879983247999995,99.9899,99.9823,-0.0076
41.919983232,99.9899,99.9822,-0.0077
41.959983216000005,99.9899,99.9822,-0.0077
41.9999832,99.9899,99.9821,-0.0078
42.039983184,99.9899,99.9821,-0.0078
42.079983168,99.9899,99.982,-0.0079
42.119983152,99.9899,99.982,-0.0078
42.159983136,99.9899,99.982,-0.0079
42.19998312,99.9899,99.9819,-0.0079
42.239983104,99.9899,99.9819,-0.008
42.279983087999994,99.9899,99.9818,-0.0081
42.319983072,99.9899,99.9818,-0.0081
42.359983056,99.9899,99.9817,-0.0082
42.399983039999995,99.9899,99.9817,-0.0082
42.439983024,99.9899,99.9817,-0.0082
42.479983008000005,99.9899,99.9816,-0.0083
42.519982992,99.9899,99.9816,-0.0083
42.559982976,99.9899,99.9816,-0.0083
42.59998296,99.9899,99.9816,-0.0083
42.639982943999996,99.9899,99.9816,-0.0083
42.679982928,99.9899,99.9815,-0.0084
42.719982912,99.9899,99.9815,-0.0084
42.759982896,99.9899,99.9814,-0.0085
42.799982879999995,99.9899,99.9814,-0.0085
42.839982864,99.9899,99.9813,-0.0086
42.879982848,99.9899,99.9813,-0.0086
42.919982832,99.9899,99.9813,-0.0086
42.959982816,99.9899,99.9813,-0.0086
42.999982800000005,99.9899,99.9813,-0.0086
43.039982784,99.9899,99.9813,-0.0086
43.079982768,99.9899,99.9812,-0.0087
43.119982752,99.9899,99.9812,-0.0087
43.159982735999996,99.9899,99.9812,-0.0087
43.19998272,99.9899,99.9811,-0.0087
43.239982704,99.9899,99.9812,-0.0087
43.279982688,99.9899,99.9811,-0.0088
43.319982671999995,99.9899,99.9811,-0.0088
43.359982656,99.9899,99.9811,-0.0088
43.399982640000005,99.9899,99.981,-0.0089
43.439982624,99.9899,99.981,-0.0089
43.479982608,99.9899,99.981,-0.0089
43.519982592,99.9899,99.9811,-0.0088
43.559982576,99.9899,99.981,-0.0088
43.59998256,99.9899,99.981,-0.0089
43.639982544,99.9899,99.981,-0.0089
43.679982528,99.9899,99.981,-0.0089
43.719982512,99.9899,99.981,-0.0089
43.759982496,99.9899,99.981,-0.0089
43.79998248,99.9899,99.981,-0.0089
43.839982463999995,99.9899,99.981,-0.0089
43.87998244799999,99.9899,99.9809,-0.009
43.919982432000005,99.9899,99.9809,-0.009
43.959982416,99.9899,99.9809,-0.009
43.9999824,99.9899,99.9809,-0.009
44.039982384,99.9899,99.981,-0.0089
44.079982368,99.9899,99.9809,-0.009
44.119982352,99.9899,99.9809,-0.009
44.159982336,99.9899,99.9809,-0.009
44.19998232,99.9899,99.9808,-0.009
44.239982303999994,99.9899,99.9808,-0.0091
44.279982288,99.9899,99.9808,-0.0091
44.319982272,99.9899,99.9808,-0.0091
44.359982255999995,99.9899,99.9808,-0.0091
44.39998224,99.9899,99.9808,-0.0091
44.439982224000005,99.9899,99.9808,-0.0091
44.479982208,99.9899,99.9808,-0.0091
44.519982192,99.9899,99.9808,-0.0091
44.559982176,99.9899,99.9808,-0.0091
44.59998216,99.9899,99.9808,-0.0091
44.639982144,99.9899,99.9808,-0.0091
44.679982128,99.9899,99.9808,-0.0091
44.719982112,99.9899,99.9808,-0.0091
44.759982095999995,99.9899,99.9808,-0.0091
44.79998208,99.9899,99.9808,-0.0091
44.839982064,99.9899,99.9809,-0.009
44.879982047999995,99.9899,99.9809,-0.009
44.919982032,99.9899,99.9809,-0.009
44.959982016000005,99.9899,99.9809,-0.009
44.999982,99.9899,99.9809,-0.009
45.039981984,99.9899,99.981,-0.0089
45.079981968,99.9899,99.981,-0.0089
45.119981951999996,99.9899,99.981,-0.0089
45.159981936,99.9899,99.981,-0.0089
45.19998192,99.9899,99.981,-0.0088
45.239981904,99.9899,99.9811,-0.0088
45.279981887999995,99.9899,99.9811,-0.0088
45.319981872,99.9899,99.9811,-0.0088
45.359981856,99.9899,99.9811,-0.0088
45.39998184,99.9899,99.981,-0.0088
45.439981824,99.9899,99.981,-0.0088
45.479981808,99.9899,99.981,-0.0088
45.519981792,99.9899,99.981,-0.0089
45.559981776,99.9899,99.981,-0.0089
45.59998176,99.9899,99.981,-0.0089
45.639981743999996,99.9899,99.9811,-0.0088
45.679981728,99.9899,99.9811,-0.0088
45.719981712,99.9899,99.9811,-0.0088
45.759981696,99.9899,99.981,-0.0088
45.799981679999995,99.9899,99.9811,-0.0088
45.839981664,99.9899,99.9811,-0.0088
45.879981648,99.9899,99.9811,-0.0088
45.919981632,99.9899,99.9811,-0.0088
45.959981616,99.9899,99.9811,-0.0088
45.9999816,99.9899,99.9811,-0.0088
46.039981584,99.9899,99.9811,-0.0087
46.079981568,99.9899,99.9811,-0.0087
46.119981552,99.9899,99.9812,-0.0087
46.159981536,99.9899,99.9812,-0.0086
46.19998152,99.9899,99.9813,-0.0086
46.239981504,99.9899,99.9813,-0.0086
46.279981488,99.9899,99.9813,-0.0086
46.319981471999995,99.9899,99.9814,-0.0085
46.35998145599999,99.9899,99.9814,-0.0085
46.399981440000005,99.9899,99.9814,-0.0084
46.439981424,99.9899,99.9815,-0.0084
46.479981408,99.9899,99.9815,-0.0084
46.519981392,99.9899,99.9815,-0.0083
46.559981376,99.9899,99.9816,-0.0083
46.59998136,99.9899,99.9816,-0.0083
46.639981344,99.9899,99.9816,-0.0083
46.679981328,99.9899,99.9816,-0.0083
46.719981311999994,99.9899,99.9816,-0.0083
46.759981296,99.9899,99.9816,-0.0082
46.79998128,99.9899,99.9816,-0.0082
46.839981263999995,99.9899,99.9817,-0.0082
46.879981248,99.9899,99.9817,-0.0082
46.919981232000005,99.9899,99.9817,-0.0082
46.959981216,99.9899,99.9818,-0.0081
46.9999812,99.9899,99.9818,-0.0081
47.039981184,99.9899,99.9819,-0.008
47.079981168,99.9899,99.9819,-0.0079
47.119981152,99.9899,99.982,-0.0079
47.159981136,99.9899,99.982,-0.0079
47.19998112,99.9899,99.9821,-0.0078
47.239981103999995,99.9899,99.9821,-0.0078
47.279981088,99.9899,99.9822,-0.0077
47.319981072,99.9899,99.9822,-0.0077
47.359981055999995,99.9899,99.9822,-0.0077
47.39998104,99.9899,99.9822,-0.0077
47.439981024000005,99.9899,99.9823,-0.0076
47.479981008,99.9899,99.9823,-0.0076
47.519980992,99.9899,99.9823,-0.0075
47.559980976,99.9899,99.9824,-0.0075
47.599980959999996,99.9899,99.9824,-0.0075
