t_ms,target_um,current_um,error_um
101.59995935999999,99.613,99.5439,-0.069
101.759959296,99.613,99.5449,-0.068
101.919959232,99.613,99.5459,-0.067
102.079959168,99.613,99.5469,-0.066
102.239959104,99.6231,99.548,-0.075
102.39995904,99.6231,99.5491,-0.0739
102.55995897599999,99.6231,99.5501,-0.0729
102.71995891200001,99.6231,99.5512,-0.0718
102.879958848,99.6231,99.5522,-0.0708
103.039958784,99.6231,99.5533,-0.0697
103.19995872,99.6231,99.5543,-0.0687
103.35995865599999,99.6231,99.5552,-0.0678
103.519958592,99.6231,99.5562,-0.0668
103.679958528,99.6231,99.5573,-0.0657
103.839958464,99.6331,99.5584,-0.0746
103.9999584,99.6331,99.5594,-0.0737
104.159958336,99.6331,99.5604,-0.0726
104.319958272,99.6331,99.5613,-0.0717
104.479958208,99.6331,99.5624,-0.0707
104.63995814399999,99.6331,99.5633,-0.0697
104.79995808000001,99.6331,99.5642,-0.0689
104.959958016,99.6331,99.5652,-0.0679
105.119957952,99.6331,99.5662,-0.0669
105.279957888,99.6331,99.5672,-0.0659
105.43995782399999,99.6432,99.568,-0.0751
105.59995776,99.6432,99.5689,-0.0743
105.759957696,99.6432,99.5698,-0.0733
105.919957632,99.6432,99.5707,-0.0724
106.079957568,99.6432,99.5718,-0.0713
106.239957504,99.6432,99.5728,-0.0703
106.39995744,99.6432,99.5738,-0.0693
106.55995737599999,99.6432,99.5748,-0.0683
106.719957312,99.6432,99.5758,-0.0673
106.879957248,99.6432,99.5768,-0.0663
107.039957184,99.6532,99.5777,-0.0754
107.19995712,99.6532,99.5788,-0.0744
107.359957056,99.6532,99.5798,-0.0734
107.51995699199999,99.6532,99.5808,-0.0723
107.67995692800001,99.6532,99.5819,-0.0712
107.839956864,99.6532,99.583,-0.0701
107.9999568,99.6532,99.5841,-0.069
108.159956736,99.6532,99.5851,-0.068
108.31995667199999,99.6532,99.5861,-0.067
108.479956608,99.6532,99.5871,-0.066
108.639956544,99.6633,99.5883,-0.0749
108.79995648,99.6633,99.5894,-0.0738
108.959956416,99.6633,99.5906,-0.0726
109.119956352,99.6633,99.5918,-0.0714
109.279956288,99.6633,99.5928,-0.0704
109.439956224,99.6633,99.5938,-0.0694
109.59995615999999,99.6633,99.5947,-0.0685
109.75995609600001,99.6633,99.5957,-0.0675
109.919956032,99.6633,99.5968,-0.0664
110.079955968,99.6633,99.5977,-0.0655
110.239955904,99.6733,99.5987,-0.0746
110.39995583999999,99.6733,99.5996,-0.0736
110.559955776,99.6733,99.6005,-0.0728
110.719955712,99.6733,99.6014,-0.0719
110.879955648,99.6733,99.6022,-0.071
111.039955584,99.6733,99.6031,-0.0701
111.19995552,99.6733,99.6041,-0.0692
111.359955456,99.6733,99.6051,-0.0682
111.51995539199999,99.6733,99.6061,-0.0671
111.679955328,99.6733,99.6072,-0.0661
111.839955264,99.6834,99.6082,-0.0751
111.9999552,99.6834,99.6092,-0.0741
112.159955136,99.6834,99.6102,-0.0731
112.319955072,99.6834,99.6113,-0.072
112.47995500799999,99.6834,99.6124,-0.0709
112.63995494400001,99.6834,99.6135,-0.0698
112.79995488,99.6834,99.6147,-0.0686
112.959954816,99.6834,99.6159,-0.0674
113.119954752,99.6834,99.6171,-0.0662
113.27995468799999,99.6834,99.6182,-0.0651
113.439954624,99.6934,99.6192,-0.0741
113.59995456,99.6934,99.6203,-0.073
113.759954496,99.6934,99.6215,-0.0719
113.919954432,99.6934,99.6225,-0.0709
114.079954368,99.6934,99.6236,-0.0698
114.239954304,99.6934,99.6246,-0.0688
114.39995424,99.6934,99.6256,-0.0677
114.55995417599999,99.6934,99.6266,-0.0668
114.719954112,99.6934,99.6273,-0.066
114.879954048,99.6934,99.6282,-0.0651
115.039953984,99.7035,99.629,-0.0744
115.19995392,99.7035,99.6299,-0.0735
115.35995385599999,99.7035,99.6307,-0.0727
115.519953792,99.7035,99.6315,-0.0719
115.679953728,99.7035,99.6324,-0.071
115.839953664,99.7035,99.6333,-0.0701
115.9999536,99.7035,99.6343,-0.0691
116.159953536,99.7035,99.6351,-0.0683
116.319953472,99.7035,99.636,-0.0674
116.47995340799999,99.7035,99.637,-0.0664
116.639953344,99.7135,99.6381,-0.0754
116.79995328,99.7135,99.6392,-0.0743
116.959953216,99.7135,99.6403,-0.0732
117.119953152,99.7135,99.6415,-0.072
117.279953088,99.7135,99.6427,-0.0708
117.43995302399999,99.7135,99.6438,-0.0696
117.59995296000001,99.7135,99.645,-0.0685
117.759952896,99.7135,99.6462,-0.0673
117.919952832,99.7135,99.6475,-0.0659
118.079952768,99.7135,99.6488,-0.0646
118.23995270399999,99.7236,99.6501,-0.0734
118.39995264,99.7236,99.6513,-0.0722
118.559952576,99.7236,99.6525,-0.071
118.719952512,99.7236,99.6536,-0.0699
118.879952448,99.7236,99.6547,-0.0688
119.039952384,99.7236,99.6559,-0.0676
119.19995232,99.7236,99.657,-0.0665
119.359952256,99.7236,99.6581,-0.0654
119.51995219199999,99.7236,99.659,-0.0645
119.679952128,99.7236,99.66,-0.0635
119.839952064,99.7336,99.6611,-0.0724
119.999952,99.7336,99.6622,-0.0714
120.159951936,99.7336,99.6632,-0.0703
120.31995187199999,99.7336,99.6642,-0.0694
120.479951808,99.7336,99.6651,-0.0684
120.639951744,99.7336,99.6661,-0.0674
120.79995168,99.7336,99.6672,-0.0664
120.959951616,99.7336,99.6681,-0.0654
121.119951552,99.7336,99.6691,-0.0645
121.279951488,99.7336,99.6701,-0.0634
121.43995142399999,99.7437,99.6711,-0.0725
121.59995136,99.7437,99.6722,-0.0715
121.759951296,99.7437,99.6732,-0.0704
121.919951232,99.7437,99.6743,-0.0693
122.079951168,99.7437,99.6754,-0.0682
122.239951104,99.7437,99.6764,-0.0672
122.39995103999999,99.7437,99.6774,-0.0662
122.55995097600001,99.7437,99.6784,-0.0652
122.719950912,99.7437,99.6796,-0.064
122.879950848,99.7437,99.6806,-0.063
123.039950784,99.7537,99.6816,-0.0721
123.19995071999999,99.7537,99.6825,-0.0712
123.359950656,99.7537,99.6835,-0.0702
123.519950592,99.7537,99.6845,-0.0691
123.679950528,99.7537,99.6855,-0.0681
123.839950464,99.7537,99.6865,-0.0671
123.9999504,99.7537,99.6874,-0.0663
124.159950336,99.7537,99.6884,-0.0653
124.319950272,99.7537,99.6894,-0.0642
124.47995020799999,99.7537,99.6903,-0.0633
124.639950144,99.7638,99.6912,-0.0725
124.79995008,99.7638,99.6922,-0.0715
124.959950016,99.7638,99.693,-0.0707
125.11994995199998,99.7638,99.6941,-0.0696
125.279949888,99.7638,99.695,-0.0687
125.439949824,99.7638,99.696,-0.0677
125.59994976,99.7638,99.6969,-0.0668
125.75994969599999,99.7638,99.6978,-0.0659
125.91994963200001,99.7638,99.6986,-0.0651
126.079949568,99.7638,99.6996,-0.0641
126.239949504,99.7738,99.7006,-0.0731
126.39994943999999,99.7738,99.7016,-0.0721
126.55994937599999,99.7738,99.7026,-0.0711
126.71994931200001,99.7738,99.7036,-0.0702
126.879949248,99.7738,99.7046,-0.0692
127.039949184,99.7738,99.7056,-0.0682
127.19994911999999,99.7738,99.7066,-0.0672
127.359949056,99.7738,99.7076,-0.0662
127.51994899200001,99.7738,99.7085,-0.0653
127.679948928,99.7738,99.7095,-0.0642
127.839948864,99.7839,99.7105,-0.0733
127.99994879999998,99.7839,99.7116,-0.0722
128.15994873600002,99.7839,99.7125,-0.0713
128.319948672,99.7839,99.7134,-0.0704
128.479948608,99.7839,99.7143,-0.0695
128.639948544,99.7839,99.7152,-0.0686
128.79994848,99.7839,99.7161,-0.0677
128.959948416,99.7839,99.717,-0.0668
129.119948352,99.7839,99.7179,-0.0659
129.27994828799999,99.7839,99.7188,-0.065
129.43994822399998,99.7939,99.7197,-0.0742
129.59994816,99.7939,99.7206,-0.0733
129.759948096,99.7939,99.7213,-0.0726
129.91994803199998,99.7939,99.7221,-0.0718
130.079947968,99.7939,99.7229,-0.071
130.23994790400002,99.7939,99.7238,-0.0701
130.39994784,99.7939,99.7247,-0.0692
130.559947776,99.7939,99.7256,-0.0683
130.719947712,99.7939,99.7264,-0.0674
130.879947648,99.7939,99.7273,-0.0665
131.039947584,99.804,99.7282,-0.0757
131.19994752,99.804,99.7291,-0.0748
131.359947456,99.804,99.7301,-0.0738
131.51994739199998,99.804,99.7309,-0.073
131.679947328,99.804,99.7319,-0.072
131.839947264,99.804,99.7328,-0.0711
131.9999472,99.804,99.7337,-0.0702
132.159947136,99.804,99.7347,-0.0692
132.31994707200002,99.804,99.7356,-0.0684
132.479947008,99.804,99.7365,-0.0674
132.639946944,99.814,99.7375,-0.0765
132.79994688,99.814,99.7384,-0.0756
132.95994681599998,99.814,99.7393,-0.0746
133.119946752,99.814,99.7403,-0.0737
133.279946688,99.814,99.7412,-0.0727
133.439946624,99.814,99.7421,-0.0719
133.59994655999998,99.814,99.7429,-0.071
133.759946496,99.814,99.7438,-0.0702
133.91994643200002,99.814,99.7446,-0.0694
134.079946368,99.814,99.7455,-0.0685
134.239946304,99.8241,99.7463,-0.0777
134.39994624,99.8241,99.7472,-0.0768
134.559946176,99.8241,99.748,-0.076
134.719946112,99.8241,99.7489,-0.0751
134.879946048,99.8241,99.7498,-0.0742
135.03994598399998,99.8241,99.7508,-0.0732
135.19994592,99.8241,99.7518,-0.0722
135.359945856,99.8241,99.7529,-0.0711
135.519945792,99.8241,99.754,-0.07
135.67994572799998,99.8241,99.755,-0.069
135.839945664,99.8341,99.756,-0.078
135.99994560000002,99.8341,99.7572,-0.0769
136.159945536,99.8341,99.7583,-0.0757
136.319945472,99.8341,99.7596,-0.0745
136.479945408,99.8341,99.7607,-0.0734
136.639945344,99.8341,99.7619,-0.0722
136.79994528,99.8341,99.7631,-0.0709
136.959945216,99.8341,99.7643,-0.0698
137.11994515199999,99.8341,99.7656,-0.0685
137.279945088,99.8341,99.7668,-0.0673
137.439945024,99.8442,99.768,-0.0761
137.59994496,99.8442,99.7692,-0.0749
137.75994489599998,99.8442,99.7705,-0.0736
137.919944832,99.8442,99.7717,-0.0724
138.07994476800002,99.8442,99.7729,-0.0712
138.239944704,99.8442,99.774,-0.0701
138.39994464,99.8442,99.7752,-0.0689
138.559944576,99.8442,99.7764,-0.0677
138.719944512,99.8442,99.7775,-0.0666
138.879944448,99.8442,99.7787,-0.0654
139.039944384,99.8542,99.7798,-0.0743
139.19994432,99.8542,99.7809,-0.0733
139.35994425599998,99.8542,99.7821,-0.0721
139.519944192,99.8542,99.7831,-0.071
139.679944128,99.8542,99.7843,-0.0699
139.83994406399998,99.8542,99.7855,-0.0687
139.999944,99.8542,99.7866,-0.0676
140.15994393600002,99.8542,99.7879,-0.0662
140.319943872,99.8542,99.789,-0.0652
140.479943808,99.8542,99.7901,-0.064
140.639943744,99.8643,99.7914,-0.0728
140.79994368,99.8643,99.7926,-0.0716
140.959943616,99.8643,99.7938,-0.0704
141.119943552,99.8643,99.795,-0.0692
141.279943488,99.8643,99.7963,-0.0679
141.43994342399998,99.8643,99.7976,-0.0666
141.59994336,99.8643,99.7986,-0.0656
141.759943296,99.8643,99.7998,-0.0644
141.919943232,99.8643,99.801,-0.0632
142.079943168,99.8643,99.8022,-0.062
142.23994310400002,99.8743,99.8033,-0.0709
142.39994304,99.8743,99.8044,-0.0698
142.559942976,99.8743,99.8056,-0.0687
142.719942912,99.8743,99.8066,-0.0677
142.87994284799998,99.8743,99.8077,-0.0666
143.039942784,99.8743,99.8085,-0.0657
143.19994272,99.8743,99.8095,-0.0648
143.359942656,99.8743,99.8103,-0.0639
143.51994259199998,99.8743,99.8113,-0.063
143.679942528,99.8743,99.8121,-0.0621
143.839942464,99.8843,99.8129,-0.0714
143.9999424,99.8843,99.8138,-0.0705
144.159942336,99.8843,99.8147,-0.0697
144.319942272,99.8843,99.8156,-0.0687
144.479942208,99.8843,99.8165,-0.0678
144.639942144,99.8843,99.8174,-0.0669
144.79994208,99.8843,99.8184,-0.0659
144.95994201599999,99.8843,99.8193,-0.065
145.119941952,99.8843,99.8204,-0.0639
145.279941888,99.8843,99.8213,-0.063
145.439941824,99.8944,99.8224,-0.072
145.59994175999998,99.8944,99.8234,-0.071
145.759941696,99.8944,99.8243,-0.07
145.91994163200002,99.8944,99.8253,-0.069
146.079941568,99.8944,99.8263,-0.068
146.239941504,99.8944,99.8274,-0.0669
146.39994144,99.8944,99.8284,-0.0659
146.559941376,99.8944,99.8295,-0.0649
146.719941312,99.8944,99.8305,-0.0639
146.879941248,99.8944,99.8315,-0.0629
147.03994118399999,99.9045,99.8325,-0.0719
147.19994112,99.9045,99.8335,-0.071
147.359941056,99.9045,99.8343,-0.0701
147.519940992,99.9045,99.8352,-0.0692
147.67994092799998,99.9045,99.836,-0.0684
147.839940864,99.9045,99.8369,-0.0676
147.99994080000002,99.9045,99.8377,-0.0668
148.159940736,99.9045,99.8386,-0.0659
148.319940672,99.9045,99.8394,-0.065
148.479940608,99.9045,99.8402,-0.0642
148.639940544,99.9145,99.8411,-0.0734
148.79994048,99.9145,99.8419,-0.0725
148.959940416,99.9145,99.8427,-0.0717
149.119940352,99.9145,99.8436,-0.0708
149.27994028799998,99.9145,99.8445,-0.07
149.439940224,99.9145,99.8453,-0.0691
149.59994016,99.9145,99.8462,-0.0682
149.75994009599998,99.9145,99.8472,-0.0672
149.919940032,99.9145,99.8482,-0.0662
150.07993996800002,99.9145,99.8492,-0.0653
150.239939904,99.9246,99.8503,-0.0742
150.39993984,99.9246,99.8513,-0.0732
150.559939776,99.9246,99.8525,-0.0721
150.719939712,99.9246,99.8534,-0.0711
150.879939648,99.9246,99.8544,-0.0701
151.039939584,99.9246,99.8554,-0.0691
151.19993952,99.9246,99.8564,-0.0681
151.35993945599998,99.9246,99.8573,-0.0672
151.519939392,99.9246,99.8582,-0.0663
151.679939328,99.9246,99.859,-0.0655
151.839939264,99.9346,99.8599,-0.0747
151.9999392,99.9346,99.8608,-0.0738
152.15993913600002,99.9346,99.8616,-0.0729
152.319939072,99.9346,99.8625,-0.072
152.479939008,99.9346,99.8634,-0.0712
152.639938944,99.9346,99.8642,-0.0704
152.79993887999998,99.9346,99.8652,-0.0694
152.959938816,99.9346,99.8661,-0.0685
153.119938752,99.9346,99.8669,-0.0677
153.279938688,99.9346,99.8678,-0.0668
153.43993862399998,99.9447,99.8685,-0.0761
153.59993856,99.9447,99.8694,-0.0752
153.75993849600002,99.9447,99.8702,-0.0745
153.919938432,99.9447,99.8711,-0.0735
154.079938368,99.9447,99.872,-0.0726
154.239938304,99.9447,99.8731,-0.0716
154.39993824,99.9447,99.8741,-0.0706
154.559938176,99.9447,99.875,-0.0696
154.719938112,99.9447,99.8761,-0.0685
154.87993804799999,99.9447,99.8772,-0.0674
155.039937984,99.9547,99.8782,-0.0764
155.19993792,99.9547,99.8792,-0.0754
155.359937856,99.9547,99.8803,-0.0743
155.51993779199998,99.9547,99.8814,-0.0733
155.67993772799997,99.9547,99.8824,-0.0722
155.83993766400002,99.9547,99.8835,-0.0712
155.9999376,99.9547,99.8844,-0.0702
156.159937536,99.9547,99.8854,-0.0692
156.319937472,99.9547,99.8864,-0.0683
156.479937408,99.9547,99.8874,-0.0673
156.639937344,99.9648,99.8883,-0.0764
156.79993728,99.9648,99.8893,-0.0754
156.959937216,99.9648,99.8903,-0.0744
157.119937152,99.9648,99.8912,-0.0735
157.279937088,99.9648,99.8922,-0.0725
157.439937024,99.9648,99.8932,-0.0715
157.59993695999998,99.9648,99.8941,-0.0706
157.759936896,99.9648,99.895,-0.0697
157.91993683200002,99.9648,99.8959,-0.0688
158.079936768,99.9648,99.8968,-0.0679
158.239936704,99.9748,99.8978,-0.0769
158.39993664,99.9748,99.8989,-0.0758
158.559936576,99.9748,99.9,-0.0748
158.719936512,99.9748,99.9011,-0.0736
158.879936448,99.9748,99.9022,-0.0726
159.039936384,99.9748,99.9034,-0.0714
159.19993631999998,99.9748,99.9045,-0.0703
159.359936256,99.9748,99.9056,-0.0691
159.519936192,99.9748,99.9068,-0.0679
159.67993612799998,99.9748,99.908,-0.0668
159.839936064,99.9849,99.9093,-0.0756
159.99993600000002,99.9849,99.9104,-0.0744
160.159935936,99.9849,99.9117,-0.0732
160.319935872,99.9849,99.913,-0.0718
160.479935808,99.9849,99.9141,-0.0708
160.63993574399998,99.9849,99.9152,-0.0697
160.79993568,99.9849,99.9162,-0.0686
160.959935616,99.9849,99.9173,-0.0675
161.119935552,99.9849,99.9185,-0.0663
161.27993548799998,99.9849,99.9196,-0.0652
161.439935424,99.9949,99.9206,-0.0742
161.59993536,99.9949,99.9216,-0.0732
161.759935296,99.9949,99.9227,-0.0722
161.919935232,99.9949,99.9236,-0.0713
162.07993516800002,99.9949,99.9246,-0.0702
162.239935104,99.9949,99.9255,-0.0694
162.39993504,99.9949,99.9264,-0.0684
162.559934976,99.9949,99.9273,-0.0675
162.71993491199999,99.9949,99.9282,-0.0667
162.879934848,99.9949,99.9291,-0.0657
163.039934784,100.005,99.93,-0.0749
163.19993472,100.005,99.9309,-0.074
163.35993465599998,100.005,99.9318,-0.0731
163.519934592,100.005,99.9326,-0.0723
163.679934528,100.005,99.9336,-0.0713
163.839934464,100.005,99.9347,-0.0702
163.9999344,100.005,99.9357,-0.0692
164.159934336,100.005,99.9368,-0.0681
164.319934272,100.005,99.9379,-0.0671
164.479934208,100.005,99.939,-0.0659
164.639934144,100.015,99.9402,-0.0748
164.79993407999999,100.015,99.9414,-0.0736
164.959934016,100.015,99.9425,-0.0725
165.119933952,100.015,99.9437,-0.0713
165.279933888,100.015,99.9449,-0.0701
165.43993382399998,100.015,99.9461,-0.0689
165.59993375999997,100.015,99.9472,-0.0677
165.75993369600002,100.015,99.9484,-0.0665
165.919933632,100.015,99.9496,-0.0654
166.079933568,100.015,99.9508,-0.0642
166.239933504,100.0251,99.9519,-0.0731
166.39993344,100.0251,99.9531,-0.072
166.559933376,100.0251,99.9542,-0.0708
166.719933312,100.0251,99.9555,-0.0696
166.879933248,100.0251,99.9566,-0.0684
167.039933184,100.0251,99.9576,-0.0674
167.19993312,100.0251,99.9588,-0.0662
167.359933056,100.0251,99.9598,-0.0652
167.51993299199998,100.0251,99.9609,-0.0642
167.679932928,100.0251,99.9619,-0.0631
167.83993286400002,100.0351,99.9628,-0.0723
167.9999328,100.0351,99.9637,-0.0713
168.159932736,100.0351,99.9646,-0.0704
168.319932672,100.0351,99.9656,-0.0694
168.479932608,100.0351,99.9665,-0.0685
168.639932544,100.0351,99.9675,-0.0675
168.79993248,100.0351,99.9686,-0.0665
168.959932416,100.0351,99.9696,-0.0654
169.11993235199998,100.0351,99.9707,-0.0643
169.279932288,100.0351,99.9718,-0.0633
169.439932224,100.0452,99.9728,-0.0723
169.59993215999998,100.0452,99.9739,-0.0712
169.759932096,100.0452,99.975,-0.0701
169.91993203200002,100.0452,99.976,-0.0691
170.079931968,100.0452,99.977,-0.0681
170.239931904,100.0452,99.9781,-0.0671
170.39993184,100.0452,99.979,-0.0661
170.55993177599998,100.0452,99.98,-0.0651
170.719931712,100.0452,99.9809,-0.0642
170.879931648,100.0452,99.9818,-0.0633
171.039931584,100.0552,99.9829,-0.0723
171.19993151999998,100.0552,99.9839,-0.0713
171.359931456,100.0552,99.9848,-0.0703
171.519931392,100.0552,99.9858,-0.0694
171.679931328,100.0552,99.9866,-0.0685
171.839931264,100.0552,99.9875,-0.0677
171.99993120000002,100.0552,99.9885,-0.0667
172.159931136,100.0552,99.9894,-0.0658
172.319931072,100.0552,99.9904,-0.0648
172.479931008,100.0552,99.9914,-0.0638
172.63993094399999,100.0653,99.9924,-0.0728
172.79993088,100.0653,99.9933,-0.0719
172.959930816,100.0653,99.9943,-0.0709
173.119930752,100.0653,99.9952,-0.07
173.27993068799998,100.0653,99.9962,-0.069
173.439930624,100.0653,99.9972,-0.068
173.59993056000002,100.0653,99.9982,-0.067
173.759930496,100.0653,99.9992,-0.066
173.919930432,100.0653,100.0003,-0.0649
174.079930368,100.0653,100.0013,-0.0639
174.239930304,100.0753,100.0024,-0.0729
174.39993024,100.0753,100.0035,-0.0718
174.559930176,100.0753,100.0046,-0.0706
174.719930112,100.0753,100.0056,-0.0697
174.879930048,100.0753,100.0066,-0.0687
175.039929984,100.0753,100.0075,-0.0677
175.19992992,100.0753,100.0084,-0.0669
175.35992985599998,100.0753,100.0093,-0.0659
175.51992979199997,100.0753,100.0102,-0.065
175.67992972800002,100.0753,100.0111,-0.0642
175.839929664,100.0854,100.0119,-0.0735
175.9999296,100.0854,100.0128,-0.0726
176.159929536,100.0854,100.0136,-0.0717
176.319929472,100.0854,100.0145,-0.0709
176.479929408,100.0854,100.0153,-0.07
176.639929344,100.0854,100.0162,-0.0691
176.79992928,100.0854,100.0171,-0.0682
176.95992921599998,100.0854,100.018,-0.0673
177.119929152,100.0854,100.0189,-0.0664
177.279929088,100.0854,100.0199,-0.0655
177.43992902399998,100.0954,100.0206,-0.0747
177.59992896,100.0954,100.0215,-0.0739
177.75992889600002,100.0954,100.0224,-0.073
177.919928832,100.0954,100.0233,-0.072
178.079928768,100.0954,100.0244,-0.071
178.239928704,100.0954,100.0255,-0.0699
178.39992864,100.0954,100.0266,-0.0688
178.559928576,100.0954,100.0276,-0.0678
178.719928512,100.0954,100.0286,-0.0668
178.879928448,100.0954,100.0296,-0.0657
179.03992838399998,100.1055,100.0307,-0.0747
179.19992832,100.1055,100.0318,-0.0736
179.359928256,100.1055,100.0329,-0.0726
179.51992819199998,100.1055,100.0339,-0.0715
179.679928128,100.1055,100.035,-0.0704
179.83992806400002,100.1055,100.0361,-0.0694
179.999928,100.1055,100.0371,-0.0683
180.159927936,100.1055,100.0381,-0.0673
180.319927872,100.1055,100.0391,-0.0663
180.47992780799999,100.1055,100.04,-0.0654
180.639927744,100.1155,100.0412,-0.0743
180.79992768,100.1155,100.0422,-0.0733
180.959927616,100.1155,100.0432,-0.0723
181.11992755199998,100.1155,100.0442,-0.0712
181.279927488,100.1155,100.0452,-0.0703
181.439927424,100.1155,100.0462,-0.0692
181.59992736,100.1155,100.0473,-0.0682
181.759927296,100.1155,100.0483,-0.0671
181.919927232,100.1155,100.0493,-0.0661
182.079927168,100.1155,100.0503,-0.0652
182.239927104,100.1256,100.0514,-0.0742
182.39992704,100.1256,100.0524,-0.0731
182.55992697599999,100.1256,100.0534,-0.0721
182.719926912,100.1256,100.0544,-0.0711
182.879926848,100.1256,100.0554,-0.0701
183.039926784,100.1256,100.0565,-0.0691
183.19992671999998,100.1256,100.0574,-0.0681
183.359926656,100.1256,100.0585,-0.067
183.519926592,100.1256,100.0596,-0.0659
183.679926528,100.1256,100.0607,-0.0648
183.839926464,100.1356,100.0618,-0.0737
183.9999264,100.1356,100.063,-0.0725
184.159926336,100.1356,100.0641,-0.0714
184.319926272,100.1356,100.0652,-0.0703
184.479926208,100.1356,100.0665,-0.0691
184.639926144,100.1356,100.0676,-0.0679
184.79992608,100.1356,100.0688,-0.0668
184.959926016,100.1356,100.0699,-0.0657
185.119925952,100.1356,100.0711,-0.0645
185.27992588799998,100.1356,100.0722,-0.0634
185.43992582399997,100.1457,100.0733,-0.0723
185.59992576000002,100.1457,100.0744,-0.0712
185.759925696,100.1457,100.0755,-0.0702
185.919925632,100.1457,100.0765,-0.0691
186.079925568,100.1457,100.0776,-0.068
186.239925504,100.1457,100.0786,-0.0671
186.39992544,100.1457,100.0796,-0.066
186.559925376,100.1457,100.0805,-0.0651
186.719925312,100.1457,100.0815,-0.0641
186.87992524799998,100.1457,100.0824,-0.0632
187.039925184,100.1557,100.0833,-0.0723
187.19992512,100.1557,100.0842,-0.0714
187.35992505599998,100.1557,100.0851,-0.0705
187.519924992,100.1557,100.0861,-0.0696
187.67992492800002,100.1557,100.0868,-0.0688
187.839924864,100.1557,100.0877,-0.068
187.9999248,100.1557,100.0886,-0.0671
188.159924736,100.1557,100.0895,-0.0662
188.319924672,100.1557,100.0904,-0.0653
