t_ms,target_um,current_um,error_um
655.9997376,101.0,101.0009,0.0009
656.9997371999999,101.0,101.0008,0.0008
657.9997367999999,101.0,101.0002,0.0002
658.9997363999998,101.0,100.9999,-0.0
659.999736,101.0,100.9997,-0.0002
660.9997355999999,101.0,100.999,-0.0009
661.9997351999999,101.0,100.9977,-0.0022
662.9997347999999,101.0,100.9971,-0.0027
663.9997344,101.0,100.9974,-0.0025
664.9997339999999,101.0,100.9983,-0.0016
665.9997336,101.0,100.9986,-0.0013
666.9997331999999,101.0,100.9988,-0.0011
667.9997328,101.0,100.9988,-0.0011
668.9997323999999,101.0,100.9989,-0.001
669.999732,101.0,100.9994,-0.0005
670.9997315999999,101.0,100.9998,-0.0001
671.9997311999999,101.0,101.0002,0.0002
672.9997308,101.0,100.9998,-0.0
673.9997304,101.0,100.9991,-0.0007
674.9997299999999,101.0,100.9987,-0.0011
675.9997295999999,101.0,100.9986,-0.0013
676.9997291999999,101.0,100.9987,-0.0012
677.9997288,101.0,100.9985,-0.0014
678.9997283999999,101.0,100.9986,-0.0013
679.999728,101.0,100.9991,-0.0008
680.9997275999999,101.0,100.9995,-0.0004
681.9997271999999,101.0,100.9997,-0.0002
682.9997267999998,101.0,100.9991,-0.0008
683.9997264,101.0,100.9995,-0.0004
684.9997259999999,101.0,101.0002,0.0002
685.9997255999999,101.0,101.0004,0.0004
686.9997252,101.0,101.0004,0.0004
687.9997248,101.0,101.0006,0.0007
688.9997243999999,101.0,101.0008,0.0008
689.9997239999999,101.0,101.0006,0.0006
690.9997235999999,101.0,101.0004,0.0004
691.9997232,101.0,101.0008,0.0009
692.9997227999999,101.0,101.0013,0.0013
693.9997224,101.0,101.0015,0.0015
694.9997219999999,101.0,101.0011,0.0011
695.9997215999999,101.0,101.0008,0.0008
696.9997211999998,101.0,101.0009,0.0009
697.9997208,101.0,101.0007,0.0007
698.9997203999999,101.0,101.0003,0.0003
699.9997199999999,101.0,101.0002,0.0003
700.9997195999999,101.0,101.0003,0.0004
701.9997192,101.0,101.0007,0.0007
702.9997187999999,101.0,101.0009,0.0009
703.9997184,101.0,101.0011,0.0011
704.9997179999999,101.0,101.0016,0.0016
705.9997175999999,101.0,101.0025,0.0025
706.9997171999998,101.0,101.0031,0.0031
707.9997168,101.0,101.0031,0.0031
708.9997163999999,101.0,101.0025,0.0025
709.9997159999999,101.0,101.0019,0.0019
710.9997156,101.0,101.0024,0.0024
711.9997152,101.0,101.0029,0.0029
712.9997147999999,101.0,101.003,0.003
713.9997143999999,101.0,101.0026,0.0026
714.9997139999999,101.0,101.0016,0.0016
715.9997136,101.0,101.001,0.001
716.9997131999999,101.0,101.0001,0.0001
717.9997128,101.0,100.9995,-0.0004
718.9997123999999,101.0,100.9997,-0.0002
719.9997119999999,101.0,100.9998,-0.0001
720.9997115999998,101.0,100.9994,-0.0005
721.9997112,101.0,100.9988,-0.001
722.9997107999999,101.0,100.9982,-0.0017
723.9997103999999,101.0,100.9979,-0.002
724.9997099999999,101.0,100.9979,-0.0019
725.9997096,101.0,100.9983,-0.0016
726.9997091999999,101.0,100.9992,-0.0007
727.9997087999999,101.0,101.0,0.0
728.9997083999999,101.0,101.0005,0.0005
729.9997079999999,101.0,101.0007,0.0007
730.9997075999999,101.0,101.0017,0.0017
731.9997072,101.0,101.0026,0.0026
732.9997067999999,101.0,101.0034,0.0034
733.9997063999999,101.0,101.0029,0.0029
734.9997059999998,101.0,101.0021,0.0021
735.9997056,101.0,101.0014,0.0014
736.9997051999999,101.0,101.0011,0.0011
737.9997047999999,101.0,101.0008,0.0009
738.9997043999999,101.0,101.0002,0.0003
739.999704,101.0,100.9996,-0.0002
740.9997035999999,101.0,100.9992,-0.0007
741.9997031999999,101.0,100.9989,-0.001
742.9997027999999,101.0,100.9986,-0.0013
743.9997023999999,101.0,100.999,-0.0009
744.9997019999998,101.0,100.9998,-0.0001
745.9997016,101.0,100.9999,-0.0
746.9997011999999,101.0,100.9997,-0.0002
747.9997007999999,101.0,100.9996,-0.0003
748.9997003999999,101.0,101.0001,0.0001
749.9997,101.0,101.0007,0.0007
750.9996995999999,101.0,101.0013,0.0013
751.9996991999999,101.0,101.0018,0.0018
752.9996987999999,101.0,101.0018,0.0018
753.9996983999999,101.0,101.0015,0.0015
754.9996979999999,101.0,101.0013,0.0013
755.9996976,101.0,101.0017,0.0017
756.9996971999999,101.0,101.0023,0.0023
757.9996967999999,101.0,101.0026,0.0026
758.9996963999998,101.0,101.0023,0.0024
759.999696,101.0,101.0019,0.0019
760.9996955999999,101.0,101.0008,0.0008
761.9996951999999,101.0,100.9996,-0.0003
762.9996947999999,101.0,100.9991,-0.0008
763.9996944,101.0,100.9985,-0.0014
764.9996939999999,101.0,100.9989,-0.001
765.9996935999999,101.0,100.9986,-0.0013
766.9996931999999,101.0,100.9987,-0.0012
767.9996927999999,101.0,100.9988,-0.0011
768.9996923999998,101.0,100.9986,-0.0013
769.999692,101.0,100.9992,-0.0007
770.9996915999999,101.0,101.0,0.0
771.9996911999999,101.0,101.0011,0.0011
772.9996907999998,101.0,101.0016,0.0016
773.9996904,101.0,101.0018,0.0019
774.9996899999999,101.0,101.0019,0.0019
775.9996895999999,101.0,101.0022,0.0022
776.9996891999999,101.0,101.0023,0.0023
777.9996888,101.0,101.0016,0.0016
778.9996883999999,101.0,101.0008,0.0008
779.9996879999999,101.0,101.0002,0.0002
780.9996875999999,101.0,101.0001,0.0001
781.9996871999999,101.0,100.9991,-0.0008
782.9996867999998,101.0,100.998,-0.0019
783.9996864,101.0,100.9975,-0.0024
784.9996859999999,101.0,100.9983,-0.0016
785.9996855999999,101.0,100.9988,-0.0011
786.9996851999998,101.0,100.9991,-0.0008
787.9996848,101.0,100.999,-0.0009
788.9996843999999,101.0,100.9988,-0.001
789.9996839999999,101.0,100.9987,-0.0012
790.9996835999999,101.0,100.9987,-0.0012
791.9996831999999,101.0,100.9994,-0.0005
792.9996827999998,101.0,101.0005,0.0005
793.9996824,101.0,101.0011,0.0011
794.9996819999999,101.0,101.0007,0.0007
795.9996815999999,101.0,101.0006,0.0007
796.9996811999998,101.0,101.0004,0.0004
797.9996808,101.0,101.0006,0.0006
798.9996803999999,101.0,101.0006,0.0006
799.9996799999999,101.0,101.0008,0.0008
800.9996795999999,101.0,101.0005,0.0005
801.9996792,101.0,101.0003,0.0003
802.9996787999999,101.0,101.0002,0.0002
803.9996783999999,101.0,101.0003,0.0003
804.9996779999999,101.0,101.0005,0.0005
805.9996775999999,101.0,100.9999,-0.0
806.9996771999998,101.0,100.9994,-0.0005
807.9996768,101.0,100.9994,-0.0005
808.9996763999999,101.0,100.9998,-0.0
809.9996759999999,101.0,101.0,0.0001
810.9996755999998,101.0,100.9998,-0.0001
811.9996752,101.0,100.9996,-0.0003
812.9996747999999,101.0,101.0,0.0001
813.9996743999999,101.0,101.0005,0.0005
814.9996739999999,101.0,101.0009,0.0009
815.9996735999999,101.0,101.0014,0.0014
816.9996731999998,101.0,101.0018,0.0018
817.9996727999999,101.0,101.002,0.0021
818.9996723999999,101.0,101.0022,0.0022
819.9996719999999,101.0,101.0021,0.0021
820.9996715999998,101.0,101.0019,0.0019
821.9996712,101.0,101.0011,0.0011
822.9996707999999,101.0,101.0007,0.0007
823.9996703999999,101.0,101.0004,0.0004
824.9996699999998,101.0,101.0008,0.0008
825.9996696,101.0,101.0008,0.0008
826.9996691999999,101.0,101.0005,0.0005
827.9996687999999,101.0,101.0001,0.0001
828.9996683999999,101.0,100.9999,-0.0
829.9996679999999,101.0,101.0,0.0
830.9996675999998,101.0,101.0002,0.0002
831.9996671999999,101.0,100.9999,-0.0
832.9996667999999,101.0,100.9999,-0.0
833.9996663999999,101.0,100.9998,-0.0001
834.9996659999998,101.0,100.9995,-0.0004
835.9996656,101.0,100.9992,-0.0007
836.9996651999999,101.0,100.9988,-0.001
837.9996647999999,101.0,100.9991,-0.0008
838.9996643999999,101.0,100.9991,-0.0007
839.9996639999999,101.0,100.9991,-0.0008
840.9996635999998,101.0,100.9987,-0.0011
841.9996631999999,101.0,100.9987,-0.0012
842.9996627999999,101.0,100.9986,-0.0013
843.9996623999999,101.0,100.9991,-0.0008
844.9996619999998,101.0,100.9998,-0.0
845.9996616,101.0,101.0003,0.0003
846.9996611999999,101.0,101.0005,0.0005
847.9996607999999,101.0,101.0004,0.0004
848.9996603999998,101.0,101.0005,0.0005
849.99966,101.0,101.0012,0.0012
850.9996595999999,101.0,101.002,0.002
851.9996591999999,101.0,101.0024,0.0024
852.9996587999999,101.0,101.0026,0.0026
853.9996583999999,101.0,101.0024,0.0024
854.9996579999998,101.0,101.0021,0.0021
855.9996575999999,101.0,101.002,0.002
856.9996571999999,101.0,101.002,0.002
857.9996567999999,101.0,101.0018,0.0018
858.9996563999998,101.0,101.0017,0.0017
859.999656,101.0,101.0012,0.0012
860.9996555999999,101.0,101.0008,0.0008
861.9996551999999,101.0,101.0007,0.0007
862.9996547999998,101.0,101.0004,0.0004
863.9996543999999,101.0,101.0,0.0
864.9996539999999,101.0,101.0004,0.0004
865.9996535999999,101.0,101.0005,0.0006
866.9996531999999,101.0,101.0005,0.0006
867.9996527999999,101.0,101.0004,0.0004
868.9996523999998,101.0,101.0004,0.0004
869.9996519999999,101.0,101.0007,0.0007
870.9996515999999,101.0,101.001,0.001
871.9996511999999,101.0,101.0014,0.0014
872.9996507999998,101.0,101.002,0.0021
873.9996504,101.0,101.0021,0.0021
874.9996499999999,101.0,101.0021,0.0021
875.9996495999999,101.0,101.0019,0.0019
876.9996491999999,101.0,101.0016,0.0017
877.9996487999999,101.0,101.0008,0.0008
878.9996483999998,101.0,101.0,0.0
879.9996479999999,101.0,100.9996,-0.0003
880.9996475999999,101.0,100.9994,-0.0005
881.9996471999999,101.0,100.9991,-0.0008
882.9996467999998,101.0,100.9982,-0.0017
883.9996464,101.0,100.9982,-0.0016
884.9996459999999,101.0,100.9986,-0.0012
885.9996455999999,101.0,100.9989,-0.001
886.9996451999998,101.0,100.9989,-0.001
887.9996447999999,101.0,100.999,-0.0009
888.9996443999999,101.0,100.9992,-0.0007
889.9996439999999,101.0,100.9993,-0.0006
890.9996435999999,101.0,100.9998,-0.0
891.9996431999999,101.0,101.0002,0.0002
892.9996427999998,101.0,101.0007,0.0007
893.9996423999999,101.0,101.0011,0.0011
894.9996419999999,101.0,101.0014,0.0014
895.9996415999999,101.0,101.002,0.002
896.9996411999998,101.0,101.0017,0.0017
897.9996408,101.0,101.0013,0.0013
898.9996403999999,101.0,101.0014,0.0014
899.9996399999999,101.0,101.0014,0.0014
900.9996395999998,101.0,101.0009,0.0009
901.9996391999999,101.0,100.9998,-0.0001
902.9996387999998,101.0,100.9993,-0.0006
903.9996383999999,101.0,100.999,-0.0009
904.9996379999999,101.0,100.999,-0.0009
905.9996375999999,101.0,100.9983,-0.0016
906.9996371999998,101.0,100.9984,-0.0015
907.9996367999998,101.0,100.9982,-0.0017
908.9996363999999,101.0,100.9978,-0.0021
909.9996359999999,101.0,100.9979,-0.0019
910.9996355999998,101.0,100.9983,-0.0016
911.9996352,101.0,100.999,-0.0009
912.9996347999999,101.0,100.9994,-0.0005
913.9996343999999,101.0,100.9998,-0.0001
914.9996339999998,101.0,101.0005,0.0005
915.9996335999999,101.0,101.0011,0.0011
916.9996331999998,101.0,101.0013,0.0013
917.9996327999999,101.0,101.0013,0.0013
918.9996323999999,101.0,101.0014,0.0014
919.9996319999999,101.0,101.0014,0.0014
920.9996315999998,101.0,101.001,0.001
921.9996312,101.0,101.0004,0.0004
922.9996307999999,101.0,101.0002,0.0002
923.9996303999999,101.0,101.0002,0.0002
924.9996299999998,101.0,101.0002,0.0002
925.9996295999999,101.0,100.9998,-0.0001
926.9996291999998,101.0,100.9995,-0.0004
927.9996287999999,101.0,100.999,-0.0009
928.9996283999999,101.0,100.9985,-0.0014
929.9996279999999,101.0,100.9984,-0.0015
930.9996275999998,101.0,100.9989,-0.001
931.9996271999998,101.0,100.9993,-0.0006
932.9996267999999,101.0,100.9994,-0.0005
933.9996263999999,101.0,100.9992,-0.0007
934.9996259999998,101.0,100.9993,-0.0006
935.9996256,101.0,101.0,0.0
936.9996251999999,101.0,101.0006,0.0006
937.9996247999999,101.0,101.0013,0.0013
938.9996243999998,101.0,101.0018,0.0018
939.9996239999999,101.0,101.002,0.0021
940.9996235999998,101.0,101.0018,0.0018
941.9996231999999,101.0,101.0012,0.0012
942.9996227999999,101.0,101.0009,0.0009
943.9996223999999,101.0,101.0008,0.0008
944.9996219999998,101.0,101.0007,0.0007
945.9996215999998,101.0,101.0,0.0
946.9996211999999,101.0,100.9998,-0.0001
947.9996207999999,101.0,100.9998,-0.0001
948.9996203999998,101.0,101.0002,0.0002
949.9996199999999,101.0,100.9999,-0.0
950.9996195999998,101.0,100.9998,-0.0001
951.9996191999999,101.0,100.9996,-0.0003
952.9996187999998,101.0,100.9995,-0.0004
953.9996183999999,101.0,100.9997,-0.0002
954.9996179999998,101.0,100.9994,-0.0005
955.9996175999999,101.0,100.9996,-0.0003
956.9996171999999,101.0,100.9999,-0.0
957.9996167999999,101.0,101.0005,0.0005
958.9996163999999,101.0,101.0011,0.0012
959.999616,101.0,101.0012,0.0012
960.9996155999999,101.0,101.0004,0.0004
961.9996151999999,101.0,100.9995,-0.0004
962.9996147999999,101.0,100.999,-0.0009
963.9996143999999,101.0,100.9988,-0.0011
964.9996139999998,101.0,100.9988,-0.0011
965.9996135999999,101.0,100.9986,-0.0013
966.9996131999999,101.0,100.9985,-0.0014
967.9996127999999,101.0,100.9982,-0.0017
968.9996123999999,101.0,100.9982,-0.0017
969.9996119999998,101.0,100.9984,-0.0015
970.9996116,101.0,100.9995,-0.0004
971.9996111999999,101.0,100.9998,-0.0001
972.9996107999999,101.0,100.9997,-0.0002
973.9996103999999,101.0,100.9992,-0.0007
974.99961,101.0,100.9992,-0.0007
975.9996095999999,101.0,100.9993,-0.0006
976.9996091999999,101.0,100.9996,-0.0003
977.9996087999999,101.0,100.9999,-0.0
978.9996083999999,101.0,101.0003,0.0003
979.9996079999999,101.0,101.0004,0.0005
980.9996076,101.0,100.9996,-0.0002
981.9996071999999,101.0,100.9992,-0.0007
982.9996067999999,101.0,100.9992,-0.0007
983.9996063999998,101.0,100.9995,-0.0004
984.999606,101.0,100.9995,-0.0004
985.9996055999999,101.0,100.9993,-0.0006
986.9996051999999,101.0,100.9994,-0.0005
987.9996047999999,101.0,100.9998,-0.0
988.9996044,101.0,100.9999,0.0
989.9996039999999,101.0,101.0003,0.0003
990.9996035999999,101.0,101.0007,0.0007
991.9996031999999,101.0,101.001,0.001
992.9996027999999,101.0,101.0009,0.0009
993.9996023999998,101.0,101.0005,0.0005
994.999602,101.0,101.0006,0.0006
995.9996015999999,101.0,101.0008,0.0008
996.9996011999999,101.0,101.0008,0.0008
997.9996007999998,101.0,101.0006,0.0006
998.9996004,101.0,101.0009,0.0009
999.9995999999999,101.0,101.0014,0.0014
1000.9995995999999,101.0,101.0012,0.0012
1001.9995991999999,101.0,101.0003,0.0004
1002.9995987999998,101.0,100.9995,-0.0004
1003.9995983999999,101.0,100.9997,-0.0002
1004.999598,101.0,101.0,0.0
1005.9995975999998,101.0,100.9997,-0.0002
1006.9995971999999,101.0,100.9992,-0.0007
1007.9995968,101.0,100.9986,-0.0013
1008.9995963999999,101.0,100.9983,-0.0016
1009.9995959999999,101.0,100.9983,-0.0016
1010.9995956,101.0,100.9984,-0.0015
1011.9995951999998,101.0,100.9987,-0.0012
1012.9995948,101.0,100.9992,-0.0007
1013.9995944,101.0,100.9998,-0.0001
1014.9995939999999,101.0,101.0003,0.0003
1015.9995935999999,101.0,101.0005,0.0005
1016.9995931999998,101.0,101.0008,0.0008
1017.9995927999998,101.0,101.0011,0.0011
1018.9995924,101.0,101.0011,0.0012
1019.9995919999998,101.0,101.0009,0.0009
1020.9995915999999,101.0,100.9996,-0.0002
1021.9995911999999,101.0,100.9992,-0.0007
1022.9995907999999,101.0,100.999,-0.0009
1023.9995903999999,101.0,100.9996,-0.0003
1024.99959,101.0,100.9998,-0.0001
1025.9995895999998,101.0,100.9996,-0.0002
1026.9995892,101.0,100.9996,-0.0002
1027.9995888,101.0,100.9996,-0.0003
1028.9995883999998,101.0,100.9993,-0.0006
1029.999588,101.0,100.999,-0.0009
1030.9995876,101.0,100.9993,-0.0006
1031.9995872,101.0,100.9997,-0.0002
1032.9995867999999,101.0,100.9997,-0.0002
1033.9995863999998,101.0,100.9993,-0.0005
1034.999586,101.0,100.9996,-0.0003
1035.9995856,101.0,101.0005,0.0005
1036.9995851999997,101.0,101.0007,0.0007
1037.9995847999999,101.0,101.0003,0.0003
1038.9995844,101.0,101.0002,0.0002
1039.999584,101.0,100.9999,-0.0
1040.9995835999998,101.0,100.9998,-0.0001
1041.9995832,101.0,100.9991,-0.0007
1042.9995827999999,101.0,100.9991,-0.0008
1043.9995824,101.0,100.9991,-0.0008
1044.999582,101.0,100.9989,-0.001
1045.9995815999998,101.0,100.9986,-0.0013
1046.9995812,101.0,100.999,-0.0009
1047.9995807999999,101.0,100.9989,-0.001
1048.9995803999998,101.0,100.9989,-0.001
1049.99958,101.0,100.9993,-0.0006
1050.9995795999998,101.0,100.9999,-0.0
1051.9995792,101.0,101.0001,0.0001
1052.9995787999999,101.0,100.9998,-0.0001
1053.9995783999998,101.0,100.9997,-0.0002
1054.999578,101.0,101.0002,0.0002
1055.9995776,101.0,101.0007,0.0007
1056.9995771999997,101.0,101.0006,0.0007
1057.9995767999999,101.0,101.0006,0.0006
1058.9995764,101.0,101.0008,0.0008
1059.999576,101.0,101.0009,0.0009
1060.9995755999998,101.0,101.0007,0.0007
1061.9995751999998,101.0,101.0005,0.0005
1062.9995748,101.0,101.0007,0.0007
1063.9995744,101.0,101.0009,0.0009
1064.9995739999997,101.0,101.0006,0.0006
1065.9995735999998,101.0,101.0,0.0
1066.9995732,101.0,101.0,0.0
1067.9995728,101.0,100.9999,-0.0
1068.9995723999998,101.0,101.0,0.0
1069.999572,101.0,100.9995,-0.0004
1070.9995715999999,101.0,100.9997,-0.0002
1071.9995712,101.0,101.0,0.0
1072.9995708,101.0,101.0004,0.0004
1073.9995703999998,101.0,101.0005,0.0005
1074.99957,101.0,101.0009,0.0009
1075.9995696,101.0,101.0014,0.0014
1076.9995691999998,101.0,101.0016,0.0017
1077.9995688,101.0,101.0018,0.0019
1078.9995683999998,101.0,101.0025,0.0025
1079.999568,101.0,101.0028,0.0028
1080.9995675999999,101.0,101.0024,0.0024
1081.9995671999998,101.0,101.0018,0.0018
1082.9995668,101.0,101.0017,0.0017
1083.9995664,101.0,101.0018,0.0018
1084.9995659999997,101.0,101.0013,0.0013
1085.9995655999999,101.0,101.001,0.001
1086.9995652,101.0,101.0007,0.0007
1087.9995648,101.0,101.0003,0.0003
1088.9995643999998,101.0,100.9994,-0.0005
1089.999564,101.0,100.9987,-0.0012
1090.9995635999999,101.0,100.9988,-0.0011
1091.9995632,101.0,100.9988,-0.0011
1092.9995627999997,101.0,100.9989,-0.001
1093.9995623999998,101.0,100.9986,-0.0013
1094.999562,101.0,100.9988,-0.001
1095.9995615999999,101.0,100.9993,-0.0005
1096.9995611999998,101.0,100.9999,-0.0
1097.9995608,101.0,101.0008,0.0008
1098.9995603999998,101.0,101.0016,0.0016
1099.99956,101.0,101.0024,0.0024
1100.9995595999999,101.0,101.0025,0.0025
1101.9995591999998,101.0,101.0021,0.0021
1102.9995588,101.0,101.0018,0.0018
1103.9995584,101.0,101.0018,0.0018
1104.9995579999998,101.0,101.0019,0.0019
1105.9995576,101.0,101.0014,0.0014
1106.9995571999998,101.0,101.0009,0.0009
1107.9995568,101.0,101.0003,0.0003
1108.9995563999998,101.0,101.0,0.0
1109.9995559999998,101.0,100.9998,-0.0001
1110.9995556,101.0,100.9996,-0.0003
1111.9995552,101.0,100.9993,-0.0006
1112.9995547999997,101.0,100.999,-0.0009
1113.9995543999999,101.0,100.9986,-0.0013
1114.999554,101.0,100.9984,-0.0015
1115.9995536,101.0,100.9981,-0.0018
1116.9995531999998,101.0,100.9979,-0.002
1117.9995528,101.0,100.9981,-0.0018
1118.9995523999999,101.0,100.9986,-0.0013
1119.999552,101.0,100.9987,-0.0011
1120.9995516,101.0,100.9986,-0.0013
1121.9995511999998,101.0,100.9985,-0.0014
1122.9995508,101.0,100.999,-0.0009
1123.9995503999999,101.0,101.0,0.0
1124.9995499999998,101.0,101.0001,0.0001
1125.9995496,101.0,101.0002,0.0002
1126.9995491999998,101.0,100.9998,-0.0001
1127.9995488,101.0,100.9999,-0.0
1128.9995483999999,101.0,100.9998,-0.0001
1129.9995479999998,101.0,100.9997,-0.0002
1130.9995476,101.0,100.9994,-0.0005
1131.9995472,101.0,100.9997,-0.0002
1132.9995467999997,101.0,100.9993,-0.0006
1133.9995463999999,101.0,100.9989,-0.001
1134.999546,101.0,100.9985,-0.0014
1135.9995456,101.0,100.999,-0.0009
1136.9995451999998,101.0,101.0,0.0
1137.9995447999997,101.0,101.0011,0.0012
1138.9995443999999,101.0,101.001,0.001
1139.999544,101.0,101.0004,0.0004
1140.9995435999997,101.0,100.9994,-0.0005
1141.9995431999998,101.0,100.9993,-0.0006
1142.9995428,101.0,100.9993,-0.0006
1143.9995423999999,101.0,100.9993,-0.0006
1144.9995419999998,101.0,100.999,-0.0009
1145.9995416,101.0,100.999,-0.0009
1146.9995411999998,101.0,100.9991,-0.0008
1147.9995408,101.0,100.9988,-0.0011
1148.9995404,101.0,100.9984,-0.0015
1149.9995399999998,101.0,100.9985,-0.0014
1150.9995396,101.0,100.999,-0.0009
1151.9995391999998,101.0,100.9992,-0.0007
1152.9995387999998,101.0,100.9989,-0.001
1153.9995384,101.0,100.9979,-0.0019
1154.9995379999998,101.0,100.9976,-0.0023
1155.9995376,101.0,100.9979,-0.0019
1156.9995371999998,101.0,100.9986,-0.0013
1157.9995367999998,101.0,100.9994,-0.0005
1158.9995364,101.0,100.9999,-0.0
1159.999536,101.0,101.0004,0.0004
1160.9995355999997,101.0,101.0006,0.0006
1161.9995351999999,101.0,101.0005,0.0005
1162.9995348,101.0,101.0008,0.0008
1163.9995344,101.0,101.0014,0.0014
1164.9995339999998,101.0,101.0013,0.0013
1165.9995336,101.0,101.0013,0.0013
1166.9995331999999,101.0,101.0012,0.0012
1167.9995328,101.0,101.0012,0.0012
1168.9995323999997,101.0,101.001,0.001
1169.9995319999998,101.0,101.0005,0.0005
1170.9995316,101.0,101.0001,0.0001
1171.9995311999999,101.0,100.9995,-0.0004
1172.9995307999998,101.0,100.9986,-0.0012
1173.9995304,101.0,100.9979,-0.0019
1174.9995299999998,101.0,100.9978,-0.0021
1175.9995296,101.0,100.9984,-0.0015
1176.9995291999999,101.0,100.9993,-0.0006
1177.9995287999998,101.0,101.0003,0.0004
1178.9995284,101.0,101.0013,0.0013
1179.999528,101.0,101.0016,0.0016
1180.9995275999997,101.0,101.0015,0.0015
1181.9995271999999,101.0,101.0014,0.0014
1182.9995267999998,101.0,101.0018,0.0018
