t_ms,target_um,current_um,error_um
25.479989808,99.5695,99.2491,-0.3203
25.519989792,99.5695,99.25,-0.3194
25.559989776,99.5807,99.251,-0.3296
25.59998976,99.5807,99.2518,-0.3288
25.639989743999998,99.5807,99.2528,-0.3278
25.679989728000002,99.5807,99.2536,-0.327
25.719989712,99.5807,99.2545,-0.3261
25.759989696,99.5807,99.2555,-0.3251
25.79998968,99.5807,99.2564,-0.3242
25.839989663999997,99.5807,99.2573,-0.3233
25.879989648,99.5807,99.2582,-0.3224
25.919989632,99.5807,99.2591,-0.3215
25.959989616,99.5918,99.26,-0.3318
25.9999896,99.5918,99.2609,-0.3309
26.039989584,99.5918,99.2618,-0.33
26.079989568,99.5918,99.2627,-0.3291
26.119989552,99.5918,99.2636,-0.3281
26.159989535999998,99.5918,99.2646,-0.3272
26.199989520000003,99.5918,99.2655,-0.3263
26.239989504,99.5918,99.2665,-0.3253
26.279989488,99.5918,99.2675,-0.3243
26.319989472,99.5918,99.2684,-0.3234
26.359989455999997,99.603,99.2693,-0.3336
26.39998944,99.603,99.2703,-0.3327
26.439989424,99.603,99.2712,-0.3317
26.479989408,99.603,99.2722,-0.3308
26.519989392,99.603,99.2731,-0.3299
26.559989376,99.603,99.274,-0.3289
26.59998936,99.603,99.275,-0.328
26.639989343999996,99.603,99.2759,-0.3271
26.679989328,99.603,99.2768,-0.3261
26.719989312,99.603,99.2778,-0.3252
26.759989296,99.6142,99.2787,-0.3354
26.79998928,99.6142,99.2797,-0.3344
26.839989264,99.6142,99.2807,-0.3335
26.879989247999998,99.6142,99.2816,-0.3325
26.919989232000002,99.6142,99.2826,-0.3316
26.959989216,99.6142,99.2835,-0.3306
26.9999892,99.6142,99.2844,-0.3297
27.039989184,99.6142,99.2853,-0.3288
27.079989167999997,99.6142,99.2863,-0.3278
27.119989152,99.6142,99.2872,-0.3269
27.159989136,99.6254,99.2882,-0.3371
27.19998912,99.6254,99.2891,-0.3362
27.239989104,99.6254,99.2901,-0.3353
27.279989088,99.6254,99.291,-0.3343
27.319989072,99.6254,99.292,-0.3334
27.359989056,99.6254,99.293,-0.3324
27.399989039999998,99.6254,99.294,-0.3314
27.439989024000003,99.6254,99.2949,-0.3304
27.479989008,99.6254,99.2959,-0.3294
27.519988992,99.6254,99.2969,-0.3284
27.559988976,99.6366,99.2979,-0.3386
27.599988959999997,99.6366,99.2989,-0.3376
27.639988944,99.6366,99.2999,-0.3366
27.679988928,99.6366,99.3009,-0.3356
27.719988912,99.6366,99.3019,-0.3346
27.759988896,99.6366,99.3029,-0.3336
27.79998888,99.6366,99.3039,-0.3327
27.839988864,99.6366,99.3048,-0.3317
27.879988847999996,99.6366,99.3059,-0.3306
27.919988832,99.6366,99.3068,-0.3297
27.959988816,99.6477,99.3078,-0.3399
27.9999888,99.6477,99.3087,-0.339
28.039988784,99.6477,99.3097,-0.3379
28.079988768,99.6477,99.3107,-0.3369
28.119988751999998,99.6477,99.3117,-0.336
28.159988736000003,99.6477,99.3127,-0.3349
28.19998872,99.6477,99.3137,-0.3339
28.239988704,99.6477,99.3148,-0.3329
28.279988688,99.6477,99.3158,-0.3319
28.319988671999997,99.6477,99.3168,-0.3309
28.359988656,99.6589,99.3178,-0.341
28.39998864,99.6589,99.3189,-0.34
28.439988624,99.6589,99.3198,-0.3391
28.479988608,99.6589,99.3209,-0.338
28.519988592,99.6589,99.3219,-0.337
28.559988576,99.6589,99.3229,-0.3359
28.59998856,99.6589,99.324,-0.3349
28.639988543999998,99.6589,99.3249,-0.3339
28.679988528,99.6589,99.3259,-0.3329
28.719988512,99.6589,99.3269,-0.332
28.759988496,99.6701,99.3279,-0.3421
28.79998848,99.6701,99.3289,-0.3411
28.839988463999997,99.6701,99.3299,-0.3402
28.879988448,99.6701,99.331,-0.3391
28.919988432,99.6701,99.3319,-0.3381
28.959988416,99.6701,99.333,-0.3371
28.9999884,99.6701,99.334,-0.336
29.039988384,99.6701,99.335,-0.335
29.079988368,99.6701,99.3361,-0.3339
29.119988351999996,99.6701,99.3371,-0.333
29.159988336,99.6813,99.3381,-0.3431
29.19998832,99.6813,99.3391,-0.3421
29.239988304,99.6813,99.3401,-0.3411
29.279988288,99.6813,99.3412,-0.3401
29.319988272,99.6813,99.3422,-0.339
29.359988255999998,99.6813,99.3433,-0.338
29.399988240000003,99.6813,99.3443,-0.3369
29.439988224,99.6813,99.3453,-0.3359
29.479988208,99.6813,99.3464,-0.3348
29.519988192,99.6813,99.3474,-0.3338
29.559988175999997,99.6925,99.3485,-0.344
29.59998816,99.6925,99.3495,-0.3429
29.639988144,99.6925,99.3505,-0.3419
29.679988128,99.6925,99.3516,-0.3408
29.719988112,99.6925,99.3526,-0.3398
29.759988096,99.6925,99.3536,-0.3388
29.79998808,99.6925,99.3547,-0.3377
29.839988064,99.6925,99.3557,-0.3367
29.879988047999998,99.6925,99.3568,-0.3356
29.919988032,99.6925,99.3578,-0.3346
29.959988016,99.7036,99.3589,-0.3447
29.999988,99.7036,99.3599,-0.3437
30.039987984,99.7036,99.3609,-0.3427
30.079987967999998,99.7036,99.362,-0.3416
30.119987952,99.7036,99.363,-0.3405
30.159987936,99.7036,99.3641,-0.3395
30.19998792,99.7036,99.3652,-0.3384
30.239987904,99.7036,99.3663,-0.3373
30.279987888,99.7036,99.3673,-0.3362
30.319987872,99.7036,99.3684,-0.3352
30.359987855999996,99.7148,99.3695,-0.3453
30.39998784,99.7148,99.3706,-0.3442
30.439987824,99.7148,99.3717,-0.3431
30.479987808,99.7148,99.3728,-0.342
30.519987792,99.7148,99.3738,-0.3409
30.559987776,99.7148,99.3749,-0.3399
30.599987759999998,99.7148,99.3759,-0.3389
30.639987744000003,99.7148,99.3769,-0.3379
30.679987728,99.7148,99.378,-0.3368
30.719987712,99.7148,99.379,-0.3357
30.759987696,99.726,99.3801,-0.3459
30.799987679999997,99.726,99.3811,-0.3448
30.839987664,99.726,99.3821,-0.3438
30.879987648,99.726,99.3832,-0.3428
30.919987632,99.726,99.3842,-0.3417
30.959987616,99.726,99.3853,-0.3407
30.9999876,99.726,99.3864,-0.3395
31.039987584,99.726,99.3874,-0.3385
31.079987568,99.726,99.3885,-0.3375
31.119987551999998,99.726,99.3896,-0.3364
31.159987536,99.7372,99.3907,-0.3465
31.19998752,99.7372,99.3918,-0.3454
31.239987504,99.7372,99.3928,-0.3443
31.279987487999996,99.7372,99.3939,-0.3432
31.319987472,99.7372,99.395,-0.3422
31.359987456,99.7372,99.396,-0.3411
31.39998744,99.7372,99.3971,-0.34
31.439987423999998,99.7372,99.3981,-0.339
31.479987408000003,99.7372,99.3991,-0.338
31.519987392,99.7372,99.4002,-0.3369
31.559987376,99.7484,99.4012,-0.3471
31.599987359999997,99.7484,99.4023,-0.346
31.639987343999998,99.7484,99.4033,-0.345
31.679987328000003,99.7484,99.4043,-0.344
31.719987312,99.7484,99.4054,-0.3429
31.759987296,99.7484,99.4064,-0.3419
31.799987279999996,99.7484,99.4075,-0.3408
31.839987264,99.7484,99.4085,-0.3398
31.879987248000003,99.7484,99.4096,-0.3387
31.919987232,99.7484,99.4107,-0.3376
31.959987216,99.7595,99.4117,-0.3478
31.999987199999996,99.7595,99.4128,-0.3467
32.039987184000005,99.7595,99.4138,-0.3457
32.079987168,99.7595,99.4148,-0.3447
32.119987152,99.7595,99.4159,-0.3436
32.159987136,99.7595,99.4169,-0.3426
32.19998712,99.7595,99.418,-0.3415
32.239987104,99.7595,99.419,-0.3405
32.279987088,99.7595,99.42,-0.3395
32.319987071999996,99.7595,99.4211,-0.3384
32.359987055999994,99.7707,99.4221,-0.3485
32.39998704,99.7707,99.4232,-0.3475
32.439987024,99.7707,99.4242,-0.3464
32.479987007999995,99.7707,99.4252,-0.3454
32.519986992,99.7707,99.4263,-0.3444
32.559986976000005,99.7707,99.4273,-0.3434
32.59998696,99.7707,99.4283,-0.3423
32.639986944,99.7707,99.4294,-0.3413
32.679986928,99.7707,99.4304,-0.3403
32.719986912,99.7707,99.4315,-0.3392
32.759986896,99.7819,99.4325,-0.3494
32.79998688,99.7819,99.4335,-0.3483
32.839986864,99.7819,99.4345,-0.3473
32.879986847999994,99.7819,99.4356,-0.3463
32.919986832,99.7819,99.4366,-0.3452
32.959986816,99.7819,99.4376,-0.3442
32.9999868,99.7819,99.4387,-0.3432
33.039986784,99.7819,99.4397,-0.3421
33.079986768000005,99.7819,99.4407,-0.3411
33.119986752,99.7819,99.4418,-0.3401
33.159986736,99.7931,99.4428,-0.3503
33.19998672,99.7931,99.4438,-0.3492
33.239986703999996,99.7931,99.4448,-0.3482
33.279986688,99.7931,99.4458,-0.3472
33.319986672,99.7931,99.4469,-0.3461
33.359986656,99.7931,99.4479,-0.3451
33.399986639999995,99.7931,99.449,-0.3441
33.439986624,99.7931,99.4499,-0.3431
33.479986608000004,99.7931,99.4509,-0.3421
33.519986592,99.7931,99.4519,-0.3411
33.559986576,99.8043,99.4529,-0.3513
33.59998656,99.8043,99.4539,-0.3503
33.639986544,99.8043,99.4549,-0.3493
33.679986528,99.8043,99.4559,-0.3483
33.719986512,99.8043,99.457,-0.3473
33.759986495999996,99.8043,99.4579,-0.3463
33.79998648,99.8043,99.459,-0.3452
33.839986464,99.8043,99.46,-0.3442
33.879986448,99.8043,99.4611,-0.3432
33.919986431999995,99.8043,99.4621,-0.3421
33.959986416,99.8154,99.4631,-0.3523
33.999986400000004,99.8154,99.4642,-0.3512
34.039986384,99.8154,99.4652,-0.3502
34.079986368,99.8154,99.4663,-0.3491
34.119986352,99.8154,99.4673,-0.3481
34.159986336,99.8154,99.4683,-0.3471
34.19998632,99.8154,99.4693,-0.3461
34.239986304,99.8154,99.4704,-0.345
34.279986287999996,99.8154,99.4713,-0.3441
34.319986272,99.8154,99.4724,-0.343
34.359986256,99.8266,99.4734,-0.3532
34.39998624,99.8266,99.4744,-0.3522
34.439986223999995,99.8266,99.4754,-0.3511
34.479986208,99.8266,99.4765,-0.3501
34.519986192000005,99.8266,99.4775,-0.3491
34.559986176,99.8266,99.4785,-0.3481
34.59998616,99.8266,99.4796,-0.347
34.639986144,99.8266,99.4806,-0.346
34.679986128,99.8266,99.4816,-0.345
34.719986112,99.8266,99.4827,-0.3439
34.759986096,99.8378,99.4837,-0.3541
34.79998608,99.8378,99.4847,-0.353
34.839986063999994,99.8378,99.4858,-0.3519
34.879986048,99.8378,99.4869,-0.3509
34.919986032,99.8378,99.4879,-0.3498
34.959986015999995,99.8378,99.489,-0.3488
34.999986,99.8378,99.49,-0.3477
35.039985984000005,99.8378,99.4912,-0.3466
35.079985968,99.8378,99.4922,-0.3455
35.119985952,99.8378,99.4933,-0.3445
35.159985936,99.849,99.4944,-0.3545
35.19998592,99.849,99.4955,-0.3535
35.239985904,99.849,99.4966,-0.3524
35.279985888,99.849,99.4976,-0.3513
35.319985872,99.849,99.4986,-0.3503
35.359985855999994,99.849,99.4998,-0.3492
35.39998584,99.849,99.5008,-0.3481
35.439985824,99.849,99.5019,-0.347
35.479985808,99.849,99.503,-0.346
35.519985792,99.849,99.5041,-0.3449
35.559985776000005,99.8602,99.5052,-0.3549
35.59998576,99.8602,99.5063,-0.3539
35.639985744,99.8602,99.5074,-0.3528
35.679985728,99.8602,99.5085,-0.3516
35.719985711999996,99.8602,99.5096,-0.3506
35.759985696,99.8602,99.5107,-0.3494
35.79998568,99.8602,99.5118,-0.3484
35.839985664,99.8602,99.5129,-0.3472
35.879985647999995,99.8602,99.514,-0.3461
35.919985632,99.8602,99.5151,-0.3451
35.959985616,99.8714,99.5162,-0.3551
35.9999856,99.8714,99.5172,-0.3541
36.039985584,99.8714,99.5183,-0.353
36.079985568,99.8714,99.5194,-0.3519
36.119985552,99.8714,99.5205,-0.3508
36.159985536,99.8714,99.5216,-0.3497
36.19998552,99.8714,99.5226,-0.3487
36.239985503999996,99.8714,99.5238,-0.3475
36.279985488,99.8714,99.5248,-0.3465
36.319985472,99.8714,99.5259,-0.3454
36.359985456,99.8825,99.527,-0.3554
36.399985439999995,99.8825,99.5281,-0.3544
36.439985424,99.8825,99.5292,-0.3533
36.479985408000005,99.8825,99.5303,-0.3522
36.519985392,99.8825,99.5314,-0.3511
36.559985376,99.8825,99.5325,-0.35
36.59998536,99.8825,99.5336,-0.3489
36.639985344,99.8825,99.5347,-0.3478
36.679985328,99.8825,99.5357,-0.3467
36.719985312,99.8825,99.5368,-0.3457
36.759985295999996,99.8937,99.5379,-0.3557
36.79998528,99.8937,99.539,-0.3547
36.839985264,99.8937,99.5401,-0.3535
36.879985248,99.8937,99.5412,-0.3525
36.919985231999995,99.8937,99.5423,-0.3514
36.959985216,99.8937,99.5434,-0.3502
36.999985200000005,99.8937,99.5445,-0.3492
37.039985184,99.8937,99.5456,-0.3481
37.079985168,99.8937,99.5467,-0.347
37.119985152,99.8937,99.5477,-0.3459
37.159985136,99.9049,99.5488,-0.356
37.19998512,99.9049,99.5499,-0.355
37.239985104,99.9049,99.5509,-0.3539
37.279985088,99.9049,99.552,-0.3528
37.319985071999994,99.9049,99.5531,-0.3518
37.359985056,99.9049,99.5542,-0.3506
37.39998504,99.9049,99.5553,-0.3495
37.439985023999995,99.9049,99.5564,-0.3484
37.479985008,99.9049,99.5575,-0.3473
37.519984992000005,99.9049,99.5586,-0.3462
37.559984976,99.9161,99.5598,-0.3563
37.59998496,99.9161,99.5608,-0.3552
37.639984944,99.9161,99.562,-0.3541
37.679984928,99.9161,99.563,-0.353
37.719984912,99.9161,99.5641,-0.352
37.759984896,99.9161,99.5652,-0.3508
37.79998488,99.9161,99.5663,-0.3497
37.839984863999995,99.9161,99.5674,-0.3486
37.879984848,99.9161,99.5686,-0.3475
37.919984832,99.9161,99.5696,-0.3464
37.959984816,99.9273,99.5708,-0.3564
37.9999848,99.9273,99.5719,-0.3554
38.039984784000005,99.9273,99.573,-0.3543
38.079984768,99.9273,99.5741,-0.3531
38.119984752,99.9273,99.5752,-0.352
38.159984736,99.9273,99.5763,-0.3509
38.199984719999996,99.9273,99.5774,-0.3498
38.239984704,99.9273,99.5785,-0.3487
38.279984688,99.9273,99.5796,-0.3476
38.319984672,99.9273,99.5807,-0.3465
38.359984655999995,99.9384,99.5818,-0.3566
38.39998464,99.9384,99.5829,-0.3555
38.439984624000004,99.9384,99.584,-0.3544
38.479984608,99.9384,99.5851,-0.3533
38.519984592,99.9384,99.5862,-0.3522
38.559984576,99.9384,99.5873,-0.3511
38.59998456,99.9384,99.5884,-0.35
38.639984544,99.9384,99.5895,-0.3489
38.679984528,99.9384,99.5906,-0.3478
38.719984511999996,99.9384,99.5917,-0.3467
38.759984496,99.9496,99.5928,-0.3568
38.79998448,99.9496,99.5939,-0.3557
38.839984464,99.9496,99.595,-0.3546
38.879984447999995,99.9496,99.5961,-0.3535
38.91998443199999,99.9496,99.5972,-0.3524
38.959984416000005,99.9496,99.5983,-0.3513
38.9999844,99.9496,99.5994,-0.3502
39.039984384,99.9496,99.6004,-0.3491
39.079984368,99.9496,99.6015,-0.3481
39.119984352,99.9496,99.6026,-0.347
39.159984336,99.9608,99.6036,-0.3571
39.19998432,99.9608,99.6047,-0.356
39.239984304,99.9608,99.6058,-0.3549
39.279984288,99.9608,99.6069,-0.3538
39.319984272,99.9608,99.608,-0.3527
39.359984256,99.9608,99.6091,-0.3517
39.399984239999995,99.9608,99.6102,-0.3505
39.439984224,99.9608,99.6113,-0.3495
39.479984208000005,99.9608,99.6124,-0.3484
39.519984192,99.9608,99.6135,-0.3473
39.559984176,99.972,99.6146,-0.3574
39.59998416,99.972,99.6156,-0.3563
39.639984144,99.972,99.6167,-0.3552
39.679984128,99.972,99.6178,-0.3541
39.719984112,99.972,99.6189,-0.353
39.759984096,99.972,99.62,-0.3519
39.799984079999994,99.972,99.6211,-0.3508
39.839984064,99.972,99.6222,-0.3497
39.879984048,99.972,99.6234,-0.3486
39.919984031999995,99.972,99.6245,-0.3475
39.959984016,99.9832,99.6256,-0.3575
39.999984000000005,99.9832,99.6267,-0.3564
40.039983984,99.9832,99.6277,-0.3554
40.079983968,99.9832,99.6289,-0.3543
40.119983952,99.9832,99.63,-0.3532
40.159983935999996,99.9832,99.631,-0.3521
40.19998392,99.9832,99.6321,-0.351
40.239983904,99.9832,99.6332,-0.3499
40.279983888,99.9832,99.6343,-0.3488
40.319983871999995,99.9832,99.6354,-0.3477
40.359983856,99.9943,99.6365,-0.3578
40.39998384,99.9943,99.6376,-0.3567
40.439983824,99.9943,99.6387,-0.3556
40.479983808,99.9943,99.6399,-0.3544
40.519983792000005,99.9943,99.641,-0.3533
40.559983776,99.9943,99.642,-0.3523
40.59998376,99.9943,99.6431,-0.3512
40.639983744,99.9943,99.6442,-0.3501
40.679983727999996,99.9943,99.6454,-0.3489
40.719983712,99.9943,99.6465,-0.3478
40.759983696,100.0055,99.6476,-0.3579
40.79998368,100.0055,99.6487,-0.3567
40.839983663999995,100.0055,99.6498,-0.3557
40.879983648,100.0055,99.6509,-0.3545
40.919983632,100.0055,99.6521,-0.3534
40.959983616,100.0055,99.6531,-0.3524
40.9999836,100.0055,99.6542,-0.3513
41.039983584,100.0055,99.6553,-0.3502
41.079983568,100.0055,99.6564,-0.3491
41.119983552,100.0055,99.6575,-0.3479
41.159983536,100.0167,99.6586,-0.3581
41.199983519999996,100.0167,99.6598,-0.3569
41.239983504,100.0167,99.6609,-0.3558
41.279983488,100.0167,99.6619,-0.3547
41.319983472,100.0167,99.6631,-0.3536
41.359983455999995,100.0167,99.6642,-0.3525
41.39998343999999,100.0167,99.6653,-0.3514
41.439983424000005,100.0167,99.6663,-0.3504
41.479983408,100.0167,99.6675,-0.3492
41.519983392,100.0167,99.6686,-0.3481
41.559983376,100.0279,99.6697,-0.3581
41.59998336,100.0279,99.6709,-0.357
41.639983344,100.0279,99.672,-0.3559
41.679983328,100.0279,99.6731,-0.3548
41.719983312,100.0279,99.6742,-0.3537
41.759983296,100.0279,99.6753,-0.3526
41.79998328,100.0279,99.6765,-0.3514
41.839983264,100.0279,99.6776,-0.3503
41.879983247999995,100.0279,99.6787,-0.3491
41.919983232,100.0279,99.6798,-0.348
41.959983216000005,100.0391,99.6809,-0.3582
41.9999832,100.0391,99.682,-0.357
42.039983184,100.0391,99.6831,-0.3559
42.079983168,100.0391,99.6843,-0.3547
42.119983152,100.0391,99.6854,-0.3536
42.159983136,100.0391,99.6865,-0.3525
42.19998312,100.0391,99.6877,-0.3513
42.239983104,100.0391,99.6889,-0.3501
42.279983087999994,100.0391,99.6901,-0.3489
42.319983072,100.0391,99.6913,-0.3477
42.359983056,100.0502,99.6924,-0.3578
42.399983039999995,100.0502,99.6936,-0.3566
42.439983024,100.0502,99.6947,-0.3555
42.479983008000005,100.0502,99.6958,-0.3544
42.519982992,100.0502,99.697,-0.3532
42.559982976,100.0502,99.6981,-0.3521
42.59998296,100.0502,99.6993,-0.3509
42.639982943999996,100.0502,99.7003,-0.3499
42.679982928,100.0502,99.7015,-0.3487
42.719982912,100.0502,99.7026,-0.3476
42.759982896,100.0614,99.7038,-0.3576
42.799982879999995,100.0614,99.7049,-0.3564
42.839982864,100.0614,99.706,-0.3553
42.879982848,100.0614,99.7072,-0.3542
42.919982832,100.0614,99.7083,-0.3531
42.959982816,100.0614,99.7094,-0.352
42.999982800000005,100.0614,99.7106,-0.3508
43.039982784,100.0614,99.7117,-0.3497
43.079982768,100.0614,99.7129,-0.3485
43.119982752,100.0614,99.714,-0.3473
43.159982735999996,100.0726,99.7152,-0.3574
43.19998272,100.0726,99.7163,-0.3563
43.239982704,100.0726,99.7175,-0.3551
43.279982688,100.0726,99.7186,-0.354
43.319982671999995,100.0726,99.7198,-0.3528
43.359982656,100.0726,99.7209,-0.3517
43.399982640000005,100.0726,99.7221,-0.3505
43.439982624,100.0726,99.7232,-0.3493
43.479982608,100.0726,99.7243,-0.3482
43.519982592,100.0726,99.7255,-0.3471
43.559982576,100.0838,99.7266,-0.3571
43.59998256,100.0838,99.7278,-0.356
43.639982544,100.0838,99.7289,-0.3548
43.679982528,100.0838,99.73,-0.3537
43.719982512,100.0838,99.7311,-0.3526
43.759982496,100.0838,99.7323,-0.3514
43.79998248,100.0838,99.7334,-0.3503
43.839982463999995,100.0838,99.7346,-0.3491
43.87998244799999,100.0838,99.7357,-0.348
43.919982432000005,100.0838,99.7368,-0.3469
43.959982416,100.095,99.7379,-0.357
43.9999824,100.095,99.739,-0.3559
44.039982384,100.095,99.7401,-0.3548
44.079982368,100.095,99.7412,-0.3537
44.119982352,100.095,99.7424,-0.3525
44.159982336,100.095,99.7436,-0.3514
44.19998232,100.095,99.7446,-0.3503
44.239982303999994,100.095,99.7458,-0.3491
44.279982288,100.095,99.7469,-0.348
44.319982272,100.095,99.748,-0.3469
44.359982255999995,100.1062,99.7491,-0.357
44.39998224,100.1062,99.7502,-0.3559
44.439982224000005,100.1062,99.7513,-0.3548
44.479982208,100.1062,99.7524,-0.3537
44.519982192,100.1062,99.7535,-0.3526
44.559982176,100.1062,99.7546,-0.3515
44.59998216,100.1062,99.7557,-0.3504
44.639982144,100.1062,99.7568,-0.3493
44.679982128,100.1062,99.7579,-0.3482
44.719982112,100.1062,99.7589,-0.3472
44.759982095999995,100.1173,99.76,-0.3573
44.79998208,100.1173,99.761,-0.3563
44.839982064,100.1173,99.7621,-0.3552
44.879982047999995,100.1173,99.7632,-0.3541
44.919982032,100.1173,99.7643,-0.353
44.959982016000005,100.1173,99.7654,-0.3519
44.999982,100.1173,99.7665,-0.3508
45.039981984,100.1173,99.7676,-0.3497
45.079981968,100.1173,99.7686,-0.3487
45.119981951999996,100.1173,99.7697,-0.3475
45.159981936,100.1285,99.7708,-0.3576
45.19998192,100.1285,99.7719,-0.3566
45.239981904,100.1285,99.773,-0.3555
45.279981887999995,100.1285,99.7741,-0.3544
45.319981872,100.1285,99.7752,-0.3533
45.359981856,100.1285,99.7763,-0.3522
45.39998184,100.1285,99.7773,-0.3511
45.439981824,100.1285,99.7784,-0.3501
45.479981808,100.1285,99.7795,-0.349
45.519981792,100.1285,99.7806,-0.3479
45.559981776,100.1397,99.7817,-0.3579
45.59998176,100.1397,99.7828,-0.3569
45.639981743999996,100.1397,99.7839,-0.3557
45.679981728,100.1397,99.7851,-0.3546
45.719981712,100.1397,99.7862,-0.3535
45.759981696,100.1397,99.7873,-0.3523
45.799981679999995,100.1397,99.7884,-0.3512
45.839981664,100.1397,99.7896,-0.35
45.879981648,100.1397,99.7907,-0.3489
45.919981632,100.1397,99.7919,-0.3478
45.959981616,100.1509,99.7931,-0.3578
45.9999816,100.1509,99.7942,-0.3567
46.039981584,100.1509,99.7954,-0.3555
46.079981568,100.1509,99.7965,-0.3543
46.119981552,100.1509,99.7976,-0.3532
46.159981536,100.1509,99.7988,-0.3521
46.19998152,100.1509,99.7998,-0.351
46.239981504,100.1509,99.801,-0.3498
46.279981488,100.1509,99.8021,-0.3487
46.319981471999995,100.1509,99.8032,-0.3476
46.35998145599999,100.1621,99.8044,-0.3576
46.399981440000005,100.1621,99.8055,-0.3565
46.439981424,100.1621,99.8066,-0.3554
46.479981408,100.1621,99.8078,-0.3542
46.519981392,100.1621,99.8089,-0.3531
46.559981376,100.1621,99.8101,-0.3519
46.59998136,100.1621,99.8113,-0.3507
46.639981344,100.1621,99.8124,-0.3496
46.679981328,100.1621,99.8136,-0.3484
46.719981311999994,100.1621,99.8148,-0.3472
46.759981296,100.1732,99.8159,-0.3573
46.79998128,100.1732,99.8171,-0.3561
46.839981263999995,100.1732,99.8182,-0.355
46.879981248,100.1732,99.8194,-0.3538
46.919981232000005,100.1732,99.8205,-0.3527
46.959981216,100.1732,99.8217,-0.3515
46.9999812,100.1732,99.8229,-0.3503
47.039981184,100.1732,99.824,-0.3492
47.079981168,100.1732,99.8252,-0.348
47.119981152,100.1732,99.8263,-0.3469
47.159981136,100.1844,99.8275,-0.3569
47.19998112,100.1844,99.8286,-0.3557
47.239981103999995,100.1844,99.8298,-0.3546
47.279981088,100.1844,99.831,-0.3534
47.319981072,100.1844,99.8321,-0.3523
47.359981055999995,100.1844,99.8333,-0.3511
47.39998104,100.1844,99.8345,-0.3499
47.439981024000005,100.1844,99.8356,-0.3488
47.479981008,100.1844,99.8368,-0.3476
47.519980992,100.1844,99.8379,-0.3465
47.559980976,100.1956,99.8391,-0.3565
47.599980959999996,100.1956,99.8402,-0.3553
47.639980944,100.1956,99.8414,-0.3542
47.679980928,100.1956,99.8426,-0.3529
47.719980912,100.1956,99.8437,-0.3518
47.759980895999995,100.1956,99.8449,-0.3507
47.79998088,100.1956,99.8461,-0.3494
47.839980864,100.1956,99.8473,-0.3483
47.879980848,100.1956,99.8485,-0.347
