t_ms,target_um,current_um,error_um
55.6,99.5766,99.5202,-0.0563
55.68,99.5766,99.5203,-0.0561
55.76,99.5766,99.5205,-0.056
55.84,99.5766,99.5206,-0.0559
55.92,99.5823,99.5208,-0.0614
56.0,99.5823,99.5209,-0.0613
56.08,99.5823,99.5211,-0.0612
56.160000000000004,99.5823,99.5212,-0.061
56.24,99.5823,99.5214,-0.0609
56.32,99.5823,99.5215,-0.0607
56.4,99.5823,99.5216,-0.0606
56.480000000000004,99.5823,99.5218,-0.0605
56.56,99.5823,99.5219,-0.0603
56.64,99.5823,99.5221,-0.0601
56.72,99.5823,99.5223,-0.0599
56.800000000000004,99.5823,99.5225,-0.0597
56.88,99.5823,99.5226,-0.0596
56.96,99.5823,99.5228,-0.0594
57.04,99.5823,99.523,-0.0593
57.120000000000005,99.5823,99.5232,-0.0591
57.2,99.5823,99.5233,-0.0589
57.28,99.5823,99.5235,-0.0588
57.36,99.5823,99.5236,-0.0586
57.44,99.5823,99.5238,-0.0585
57.52,99.5881,99.5239,-0.0642
57.6,99.5881,99.5241,-0.064
57.68,99.5881,99.5242,-0.0639
57.76,99.5881,99.5244,-0.0637
57.84,99.5881,99.5245,-0.0636
57.92,99.5881,99.5247,-0.0634
58.0,99.5881,99.5248,-0.0633
58.08,99.5881,99.525,-0.0631
58.160000000000004,99.5881,99.5251,-0.0629
58.24,99.5881,99.5252,-0.0628
58.32,99.5881,99.5254,-0.0627
58.4,99.5881,99.5255,-0.0625
58.480000000000004,99.5881,99.5257,-0.0624
58.56,99.5881,99.5259,-0.0622
58.64,99.5881,99.5261,-0.062
58.72,99.5881,99.5262,-0.0618
58.800000000000004,99.5881,99.5264,-0.0617
58.88,99.5881,99.5266,-0.0615
58.96,99.5881,99.5267,-0.0614
59.04,99.5881,99.5269,-0.0612
59.120000000000005,99.5941,99.527,-0.067
59.2,99.5941,99.5272,-0.0668
59.28,99.5941,99.5274,-0.0666
59.36,99.5941,99.5276,-0.0665
59.44,99.5941,99.5277,-0.0663
59.52,99.5941,99.5279,-0.0662
59.6,99.5941,99.5281,-0.0659
59.68,99.5941,99.5283,-0.0657
59.76,99.5941,99.5285,-0.0655
59.84,99.5941,99.5287,-0.0654
59.92,99.5941,99.5289,-0.0652
60.0,99.5941,99.529,-0.065
60.08,99.5941,99.5292,-0.0648
60.160000000000004,99.5941,99.5294,-0.0646
60.24,99.5941,99.5296,-0.0644
60.32,99.5941,99.5298,-0.0642
60.4,99.5941,99.53,-0.064
60.480000000000004,99.5941,99.5302,-0.0638
60.56,99.5941,99.5304,-0.0636
60.64,99.5941,99.5306,-0.0634
60.72,99.6001,99.5308,-0.0693
60.800000000000004,99.6001,99.531,-0.0691
60.88,99.6001,99.5313,-0.0688
60.96,99.6001,99.5314,-0.0687
61.04,99.6001,99.5316,-0.0685
61.120000000000005,99.6001,99.5318,-0.0683
61.2,99.6001,99.5319,-0.0682
61.28,99.6001,99.5321,-0.068
61.36,99.6001,99.5323,-0.0678
61.44,99.6001,99.5325,-0.0676
61.52,99.6001,99.5327,-0.0674
61.6,99.6001,99.5328,-0.0673
61.68,99.6001,99.533,-0.0671
61.76,99.6001,99.5332,-0.0669
61.84,99.6001,99.5334,-0.0667
61.92,99.6001,99.5336,-0.0665
62.0,99.6001,99.5337,-0.0664
62.08,99.6001,99.5339,-0.0662
62.160000000000004,99.6001,99.534,-0.0661
62.24,99.6001,99.5342,-0.0659
62.32,99.6063,99.5344,-0.0718
62.4,99.6063,99.5346,-0.0717
62.480000000000004,99.6063,99.5348,-0.0715
62.56,99.6063,99.535,-0.0713
62.64,99.6063,99.5351,-0.0711
62.72,99.6063,99.5354,-0.0709
62.800000000000004,99.6063,99.5355,-0.0707
62.88,99.6063,99.5357,-0.0705
62.96,99.6063,99.5359,-0.0703
63.04,99.6063,99.536,-0.0702
63.120000000000005,99.6063,99.5362,-0.07
63.2,99.6063,99.5364,-0.0699
63.28,99.6063,99.5366,-0.0696
63.36,99.6063,99.5368,-0.0694
63.440000000000005,99.6063,99.537,-0.0692
63.52,99.6063,99.5372,-0.0691
63.6,99.6063,99.5374,-0.0688
63.68,99.6063,99.5375,-0.0687
63.76,99.6063,99.5378,-0.0685
63.84,99.6063,99.538,-0.0682
63.92,99.6125,99.5382,-0.0742
64.0,99.6125,99.5384,-0.074
64.08,99.6125,99.5386,-0.0738
64.16,99.6125,99.5389,-0.0735
64.24,99.6125,99.5391,-0.0734
64.32000000000001,99.6125,99.5393,-0.0732
64.4,99.6125,99.5394,-0.073
64.48,99.6125,99.5396,-0.0728
64.56,99.6125,99.5399,-0.0725
64.64,99.6125,99.5401,-0.0723
64.72,99.6125,99.5404,-0.072
64.8,99.6125,99.5406,-0.0718
64.88,99.6125,99.5409,-0.0715
64.96000000000001,99.6125,99.5411,-0.0713
65.04,99.6125,99.5414,-0.071
65.12,99.6125,99.5416,-0.0708
65.2,99.6125,99.5419,-0.0705
65.28,99.6125,99.5422,-0.0702
65.36,99.6125,99.5424,-0.07
65.44,99.6125,99.5427,-0.0698
65.52,99.6187,99.5429,-0.0758
65.6,99.6187,99.5431,-0.0756
65.68,99.6187,99.5433,-0.0754
65.76,99.6187,99.5435,-0.0751
65.84,99.6187,99.5438,-0.0749
65.92,99.6187,99.544,-0.0747
66.0,99.6187,99.5443,-0.0744
66.08,99.6187,99.5445,-0.0742
66.16,99.6187,99.5447,-0.0739
66.24,99.6187,99.545,-0.0737
66.32000000000001,99.6187,99.5452,-0.0734
66.4,99.6187,99.5455,-0.0731
66.48,99.6187,99.5457,-0.073
66.56,99.6187,99.5459,-0.0728
66.64,99.6187,99.5461,-0.0725
66.72,99.6187,99.5464,-0.0723
66.8,99.6187,99.5466,-0.0721
66.88,99.6187,99.5468,-0.0719
66.96000000000001,99.6187,99.547,-0.0717
67.04,99.6187,99.5472,-0.0715
67.12,99.625,99.5474,-0.0775
67.2,99.625,99.5476,-0.0773
67.28,99.625,99.5478,-0.0771
67.36,99.625,99.548,-0.0769
67.44,99.625,99.5482,-0.0767
67.52,99.625,99.5484,-0.0765
67.6,99.625,99.5486,-0.0763
67.68,99.625,99.5488,-0.076
67.76,99.625,99.5491,-0.0758
67.84,99.625,99.5493,-0.0756
67.92,99.625,99.5496,-0.0753
68.0,99.625,99.5498,-0.0751
68.08,99.625,99.55,-0.0749
68.16,99.625,99.5502,-0.0747
68.24,99.625,99.5505,-0.0744
68.32000000000001,99.625,99.5507,-0.0742
68.4,99.625,99.551,-0.0739
68.48,99.625,99.5512,-0.0737
68.56,99.625,99.5515,-0.0734
68.64,99.625,99.5517,-0.0732
68.72,99.6312,99.552,-0.0792
68.8,99.6312,99.5522,-0.079
68.88,99.6312,99.5524,-0.0788
68.96000000000001,99.6312,99.5526,-0.0786
69.04,99.6312,99.5527,-0.0784
69.12,99.6312,99.553,-0.0782
69.2,99.6312,99.5532,-0.0779
69.28,99.6312,99.5534,-0.0777
69.36,99.6312,99.5537,-0.0775
69.44,99.6312,99.554,-0.0772
69.52,99.6312,99.5542,-0.077
69.60000000000001,99.6312,99.5544,-0.0768
69.68,99.6312,99.5546,-0.0766
69.76,99.6312,99.5549,-0.0763
69.84,99.6312,99.5552,-0.076
69.92,99.6312,99.5554,-0.0758
70.0,99.6312,99.5557,-0.0755
70.08,99.6312,99.5559,-0.0753
70.16,99.6312,99.5561,-0.075
70.24,99.6312,99.5564,-0.0748
70.32000000000001,99.6375,99.5566,-0.0809
70.4,99.6375,99.5568,-0.0806
70.48,99.6375,99.5571,-0.0804
70.56,99.6375,99.5573,-0.0802
70.64,99.6375,99.5576,-0.0799
70.72,99.6375,99.5578,-0.0797
70.8,99.6375,99.5581,-0.0794
70.88,99.6375,99.5583,-0.0792
70.96000000000001,99.6375,99.5586,-0.0789
71.04,99.6375,99.5588,-0.0787
71.12,99.6375,99.5591,-0.0784
71.2,99.6375,99.5593,-0.0782
71.28,99.6375,99.5595,-0.078
71.36,99.6375,99.5597,-0.0778
71.44,99.6375,99.5599,-0.0776
71.52,99.6375,99.5601,-0.0774
71.60000000000001,99.6375,99.5603,-0.0772
71.68,99.6375,99.5605,-0.077
71.76,99.6375,99.5608,-0.0767
71.84,99.6375,99.5611,-0.0764
71.92,99.6438,99.5613,-0.0825
72.0,99.6438,99.5616,-0.0822
72.08,99.6438,99.5618,-0.082
72.16,99.6438,99.5621,-0.0817
72.24,99.6438,99.5623,-0.0815
72.32000000000001,99.6438,99.5626,-0.0812
72.4,99.6438,99.5628,-0.081
72.48,99.6438,99.5631,-0.0807
72.56,99.6438,99.5634,-0.0804
72.64,99.6438,99.5636,-0.0802
72.72,99.6438,99.5639,-0.0799
72.8,99.6438,99.5641,-0.0797
72.88,99.6438,99.5643,-0.0795
72.96000000000001,99.6438,99.5646,-0.0792
73.04,99.6438,99.5649,-0.0789
73.12,99.6438,99.5651,-0.0787
73.2,99.6438,99.5653,-0.0785
73.28,99.6438,99.5656,-0.0782
73.36,99.6438,99.5658,-0.078
73.44,99.6438,99.5661,-0.0777
73.52,99.6502,99.5664,-0.0837
73.60000000000001,99.6502,99.5666,-0.0835
73.68,99.6502,99.5668,-0.0833
73.76,99.6502,99.5672,-0.0829
73.84,99.6502,99.5675,-0.0826
73.92,99.6502,99.5677,-0.0824
74.0,99.6502,99.568,-0.0821
74.08,99.6502,99.5682,-0.0819
74.16,99.6502,99.5685,-0.0816
74.24,99.6502,99.5687,-0.0814
74.32000000000001,99.6502,99.5689,-0.0812
74.4,99.6502,99.5692,-0.0809
74.48,99.6502,99.5694,-0.0807
74.56,99.6502,99.5697,-0.0804
74.64,99.6502,99.57,-0.0801
74.72,99.6502,99.5702,-0.0799
74.8,99.6502,99.5705,-0.0796
74.88,99.6502,99.5707,-0.0794
74.96000000000001,99.6502,99.5709,-0.0792
75.04,99.6502,99.5712,-0.0789
75.12,99.6565,99.5715,-0.0849
75.2,99.6565,99.5718,-0.0846
75.28,99.6565,99.572,-0.0844
75.36,99.6565,99.5723,-0.0841
75.44,99.6565,99.5726,-0.0838
75.52,99.6565,99.5728,-0.0836
75.60000000000001,99.6565,99.5731,-0.0833
75.68,99.6565,99.5734,-0.083
75.76,99.6565,99.5736,-0.0828
75.84,99.6565,99.5739,-0.0825
75.92,99.6565,99.5742,-0.0822
76.0,99.6565,99.5745,-0.082
76.08,99.6565,99.5747,-0.0817
76.16,99.6565,99.575,-0.0814
76.24,99.6565,99.5752,-0.0812
76.32000000000001,99.6565,99.5754,-0.081
76.4,99.6565,99.5757,-0.0807
76.48,99.6565,99.576,-0.0804
76.56,99.6565,99.5762,-0.0802
76.64,99.6565,99.5764,-0.08
76.72,99.6627,99.5766,-0.0861
76.8,99.6627,99.5769,-0.0858
76.88,99.6627,99.5772,-0.0855
76.96000000000001,99.6627,99.5774,-0.0853
77.04,99.6627,99.5777,-0.085
77.12,99.6627,99.5779,-0.0848
77.2,99.6627,99.5782,-0.0845
77.28,99.6627,99.5784,-0.0843
77.36,99.6627,99.5787,-0.084
77.44,99.6627,99.579,-0.0837
77.52,99.6627,99.5792,-0.0835
77.60000000000001,99.6627,99.5796,-0.0831
77.68,99.6627,99.5798,-0.0829
77.76,99.6627,99.5801,-0.0826
77.84,99.6627,99.5804,-0.0823
77.92,99.6627,99.5807,-0.082
78.0,99.6627,99.581,-0.0817
78.08,99.6627,99.5812,-0.0815
78.16,99.6627,99.5815,-0.0812
78.24,99.6627,99.5818,-0.0809
78.32000000000001,99.6691,99.5821,-0.0869
78.4,99.6691,99.5823,-0.0867
78.48,99.6691,99.5826,-0.0864
78.56,99.6691,99.5828,-0.0862
78.64,99.6691,99.5831,-0.0859
78.72,99.6691,99.5833,-0.0857
78.8,99.6691,99.5836,-0.0854
78.88,99.6691,99.5839,-0.0851
78.96000000000001,99.6691,99.5841,-0.0849
79.04,99.6691,99.5844,-0.0846
79.12,99.6691,99.5846,-0.0844
79.2,99.6691,99.585,-0.084
79.28,99.6691,99.5852,-0.0838
79.36,99.6691,99.5855,-0.0835
79.44,99.6691,99.5857,-0.0833
79.52,99.6691,99.586,-0.083
79.60000000000001,99.6691,99.5863,-0.0827
79.68,99.6691,99.5866,-0.0824
79.76,99.6691,99.5869,-0.0821
79.84,99.6691,99.5872,-0.0818
79.92,99.6754,99.5875,-0.0878
80.0,99.6754,99.5878,-0.0875
80.08,99.6754,99.5881,-0.0872
80.16,99.6754,99.5884,-0.0869
80.24,99.6754,99.5887,-0.0866
80.32000000000001,99.6754,99.589,-0.0863
80.4,99.6754,99.5894,-0.0859
80.48,99.6754,99.5897,-0.0856
80.56,99.6754,99.59,-0.0853
80.64,99.6754,99.5903,-0.085
80.72,99.6754,99.5906,-0.0847
80.8,99.6754,99.5909,-0.0844
80.88,99.6754,99.5912,-0.0841
80.96000000000001,99.6754,99.5915,-0.0838
81.04,99.6754,99.5919,-0.0834
81.12,99.6754,99.5922,-0.0831
81.2,99.6754,99.5925,-0.0828
81.28,99.6754,99.5928,-0.0825
81.36,99.6754,99.5931,-0.0822
81.44,99.6754,99.5934,-0.0819
81.52,99.6817,99.5937,-0.0879
81.60000000000001,99.6817,99.594,-0.0876
81.68,99.6817,99.5943,-0.0873
81.76,99.6817,99.5946,-0.087
81.84,99.6817,99.595,-0.0866
81.92,99.6817,99.5953,-0.0863
82.0,99.6817,99.5956,-0.086
82.08,99.6817,99.596,-0.0856
82.16,99.6817,99.5963,-0.0853
82.24,99.6817,99.5966,-0.085
82.32000000000001,99.6817,99.5969,-0.0847
82.4,99.6817,99.5972,-0.0844
82.48,99.6817,99.5976,-0.084
82.56,99.6817,99.5979,-0.0837
82.64,99.6817,99.5983,-0.0833
82.72,99.6817,99.5986,-0.083
82.8,99.6817,99.599,-0.0827
82.88,99.6817,99.5993,-0.0823
82.96000000000001,99.6817,99.5996,-0.082
83.04,99.6817,99.5999,-0.0817
83.12,99.688,99.6002,-0.0877
83.2,99.688,99.6006,-0.0873
83.28,99.688,99.6009,-0.087
83.36,99.688,99.6012,-0.0867
83.44,99.688,99.6015,-0.0864
83.52,99.688,99.6018,-0.0861
83.60000000000001,99.688,99.6021,-0.0858
83.68,99.688,99.6025,-0.0854
83.76,99.688,99.6027,-0.0852
83.84,99.688,99.603,-0.0849
83.92,99.688,99.6033,-0.0846
84.0,99.688,99.6036,-0.0843
84.08,99.688,99.604,-0.084
84.16,99.688,99.6042,-0.0837
84.24,99.688,99.6046,-0.0833
84.32000000000001,99.688,99.6049,-0.083
84.4,99.688,99.6051,-0.0828
84.48,99.688,99.6054,-0.0825
84.56,99.688,99.6058,-0.0822
84.64,99.688,99.6061,-0.0819
84.72,99.6943,99.6063,-0.0879
84.8,99.6943,99.6066,-0.0876
84.88,99.6943,99.607,-0.0873
84.96000000000001,99.6943,99.6073,-0.0869
85.04,99.6943,99.6077,-0.0865
85.12,99.6943,99.608,-0.0862
85.2,99.6943,99.6083,-0.0859
85.28,99.6943,99.6087,-0.0855
85.36,99.6943,99.609,-0.0852
85.44,99.6943,99.6093,-0.0849
85.52,99.6943,99.6096,-0.0846
85.60000000000001,99.6943,99.6099,-0.0843
85.68,99.6943,99.6102,-0.084
85.76,99.6943,99.6105,-0.0837
85.84,99.6943,99.6109,-0.0834
85.92,99.6943,99.6112,-0.083
86.0,99.6943,99.6114,-0.0828
86.08,99.6943,99.6117,-0.0825
86.16,99.6943,99.612,-0.0822
86.24,99.6943,99.6123,-0.0819
86.32000000000001,99.7006,99.6127,-0.0879
86.4,99.7006,99.613,-0.0875
86.48,99.7006,99.6133,-0.0873
86.56,99.7006,99.6135,-0.087
86.64,99.7006,99.6138,-0.0867
86.72,99.7006,99.6141,-0.0864
86.8,99.7006,99.6144,-0.0862
86.88,99.7006,99.6147,-0.0858
86.96000000000001,99.7006,99.615,-0.0856
87.04,99.7006,99.6153,-0.0852
87.12,99.7006,99.6156,-0.0849
87.2,99.7006,99.6159,-0.0846
87.28,99.7006,99.6162,-0.0843
87.36,99.7006,99.6165,-0.084
87.44,99.7006,99.6168,-0.0837
87.52,99.7006,99.6171,-0.0834
87.60000000000001,99.7006,99.6174,-0.0831
87.68,99.7006,99.6177,-0.0828
87.76,99.7006,99.6181,-0.0825
87.84,99.7006,99.6184,-0.0822
87.92,99.7069,99.6187,-0.0881
88.0,99.7069,99.619,-0.0878
88.08,99.7069,99.6193,-0.0875
88.16,99.7069,99.6197,-0.0872
88.24,99.7069,99.62,-0.0869
88.32000000000001,99.7069,99.6203,-0.0865
88.4,99.7069,99.6206,-0.0862
88.48,99.7069,99.6209,-0.0859
88.56,99.7069,99.6213,-0.0855
88.64,99.7069,99.6216,-0.0852
88.72,99.7069,99.622,-0.0849
88.8,99.7069,99.6222,-0.0846
88.88,99.7069,99.6227,-0.0842
88.96000000000001,99.7069,99.623,-0.0838
89.04,99.7069,99.6233,-0.0835
89.12,99.7069,99.6237,-0.0832
89.2,99.7069,99.624,-0.0828
89.28,99.7069,99.6243,-0.0825
89.36,99.7069,99.6247,-0.0821
89.44,99.7069,99.6251,-0.0817
89.52,99.7132,99.6255,-0.0876
89.60000000000001,99.7132,99.6258,-0.0873
89.68,99.7132,99.6262,-0.0869
89.76,99.7132,99.6265,-0.0866
89.84,99.7132,99.6268,-0.0863
89.92,99.7132,99.6272,-0.0859
90.0,99.7132,99.6275,-0.0856
90.08,99.7132,99.6278,-0.0853
90.16,99.7132,99.6282,-0.0849
90.24,99.7132,99.6285,-0.0846
90.32000000000001,99.7132,99.6289,-0.0842
90.4,99.7132,99.6292,-0.0839
90.48,99.7132,99.6296,-0.0836
90.56,99.7132,99.6299,-0.0832
90.64,99.7132,99.6302,-0.0829
90.72,99.7132,99.6307,-0.0825
90.8,99.7132,99.631,-0.0821
90.88,99.7132,99.6313,-0.0818
90.96000000000001,99.7132,99.6316,-0.0815
91.04,99.7132,99.632,-0.0811
91.12,99.7195,99.6324,-0.0871
91.2,99.7195,99.6327,-0.0867
91.28,99.7195,99.6331,-0.0864
91.36,99.7195,99.6333,-0.0861
91.44,99.7195,99.6336,-0.0858
91.52,99.7195,99.6339,-0.0855
91.60000000000001,99.7195,99.6342,-0.0852
91.68,99.7195,99.6345,-0.085
91.76,99.7195,99.6348,-0.0846
91.84,99.7195,99.6351,-0.0843
91.92,99.7195,99.6354,-0.084
92.0,99.7195,99.6357,-0.0837
92.08,99.7195,99.6361,-0.0834
92.16,99.7195,99.6364,-0.083
92.24,99.7195,99.6367,-0.0828
92.32000000000001,99.7195,99.637,-0.0824
92.4,99.7195,99.6373,-0.0821
92.48,99.7195,99.6376,-0.0818
92.56,99.7195,99.638,-0.0815
92.64,99.7195,99.6382,-0.0812
92.72,99.7258,99.6386,-0.0872
92.8,99.7258,99.6388,-0.0869
92.88,99.7258,99.6392,-0.0865
92.96000000000001,99.7258,99.6395,-0.0862
93.04,99.7258,99.6398,-0.0859
93.12,99.7258,99.6402,-0.0856
93.2,99.7258,99.6405,-0.0852
93.28,99.7258,99.6408,-0.085
93.36,99.7258,99.6411,-0.0847
93.44,99.7258,99.6413,-0.0844
93.52,99.7258,99.6416,-0.0841
93.60000000000001,99.7258,99.6419,-0.0838
93.68,99.7258,99.6422,-0.0835
93.76,99.7258,99.6425,-0.0832
93.84,99.7258,99.6428,-0.0829
93.92,99.7258,99.6431,-0.0826
94.0,99.7258,99.6434,-0.0823
94.08,99.7258,99.6438,-0.082
94.16,99.7258,99.6441,-0.0817
94.24,99.7258,99.6444,-0.0813
94.32000000000001,99.7321,99.6447,-0.0873
94.4,99.7321,99.645,-0.087
94.48,99.7321,99.6453,-0.0867
94.56,99.7321,99.6457,-0.0864
94.64,99.7321,99.646,-0.086
94.72,99.7321,99.6463,-0.0858
94.8,99.7321,99.6466,-0.0854
94.88,99.7321,99.6469,-0.0851
94.96000000000001,99.7321,99.6472,-0.0849
95.04,99.7321,99.6474,-0.0846
95.12,99.7321,99.6477,-0.0843
95.2,99.7321,99.648,-0.084
95.28,99.7321,99.6482,-0.0838
95.36,99.7321,99.6485,-0.0835
95.44,99.7321,99.6488,-0.0832
95.52,99.7321,99.6491,-0.0829
95.60000000000001,99.7321,99.6494,-0.0826
95.68,99.7321,99.6497,-0.0823
95.76,99.7321,99.65,-0.082
95.84,99.7321,99.6503,-0.0817
95.92,99.7384,99.6506,-0.0877
96.0,99.7384,99.6509,-0.0874
96.08,99.7384,99.6512,-0.0871
96.16,99.7384,99.6515,-0.0868
96.24000000000001,99.7384,99.6518,-0.0865
96.32000000000001,99.7384,99.6521,-0.0862
96.4,99.7384,99.6525,-0.0859
96.48,99.7384,99.6528,-0.0855
96.56,99.7384,99.6532,-0.0852
96.64,99.7384,99.6534,-0.0849
96.72,99.7384,99.6537,-0.0846
96.8,99.7384,99.6541,-0.0843
96.88,99.7384,99.6543,-0.084
96.96000000000001,99.7384,99.6546,-0.0837
97.04,99.7384,99.6549,-0.0834
97.12,99.7384,99.6552,-0.0831
97.2,99.7384,99.6555,-0.0828
97.28,99.7384,99.6558,-0.0825
97.36,99.7384,99.6562,-0.0822
97.44,99.7384,99.6565,-0.0819
97.52,99.7447,99.6568,-0.0879
97.60000000000001,99.7447,99.6571,-0.0875
97.68,99.7447,99.6574,-0.0872
97.76,99.7447,99.6578,-0.0869
97.84,99.7447,99.6581,-0.0865
97.92,99.7447,99.6585,-0.0862
98.0,99.7447,99.6589,-0.0858
98.08,99.7447,99.6592,-0.0854
98.16,99.7447,99.6596,-0.085
98.24000000000001,99.7447,99.6599,-0.0847
98.32000000000001,99.7447,99.6603,-0.0843
98.4,99.7447,99.6607,-0.084
98.48,99.7447,99.661,-0.0836
98.56,99.7447,99.6614,-0.0832
98.64,99.7447,99.6618,-0.0829
98.72,99.7447,99.6621,-0.0825
98.8,99.7447,99.6625,-0.0821
98.88,99.7447,99.6628,-0.0818
98.96000000000001,99.7447,99.6632,-0.0814
99.04,99.7447,99.6636,-0.081
99.12,99.751,99.664,-0.0869
99.2,99.751,99.6644,-0.0865
99.28,99.751,99.6648,-0.0862
99.36,99.751,99.6652,-0.0858
99.44,99.751,99.6655,-0.0854
99.52,99.751,99.6659,-0.0851
99.60000000000001,99.751,99.6663,-0.0847
99.68,99.751,99.6667,-0.0843
99.76,99.751,99.667,-0.0839
99.84,99.751,99.6674,-0.0835
99.92,99.751,99.6678,-0.0831
100.0,99.751,99.6682,-0.0828
100.08,99.751,99.6685,-0.0824
100.16,99.751,99.6689,-0.082
100.24000000000001,99.751,99.6693,-0.0816
100.32000000000001,99.751,99.6697,-0.0813
100.4,99.751,99.67,-0.0809
100.48,99.751,99.6704,-0.0806
100.56,99.751,99.6707,-0.0802
100.64,99.751,99.6711,-0.0798
100.72,99.7573,99.6714,-0.0858
100.8,99.7573,99.6718,-0.0854
100.88,99.7573,99.6721,-0.0851
100.96000000000001,99.7573,99.6725,-0.0848
101.04,99.7573,99.6728,-0.0845
101.12,99.7573,99.6731,-0.0841
101.2,99.7573,99.6735,-0.0838
101.28,99.7573,99.6738,-0.0834
101.36,99.7573,99.6742,-0.083
101.44,99.7573,99.6746,-0.0827
101.52,99.7573,99.6749,-0.0823
101.60000000000001,99.7573,99.6753,-0.082
101.68,99.7573,99.6757,-0.0816
101.76,99.7573,99.676,-0.0812
101.84,99.7573,99.6764,-0.0809
101.92,99.7573,99.6767,-0.0805
102.0,99.7573,99.677,-0.0802
102.08,99.7573,99.6774,-0.0798
102.16,99.7573,99.6778,-0.0795
102.24000000000001,99.7573,99.6782,-0.079
102.32000000000001,99.7636,99.6785,-0.085
102.4,99.7636,99.6789,-0.0847
102.48,99.7636,99.6793,-0.0843
102.56,99.7636,99.6796,-0.0839
102.64,99.7636,99.68,-0.0836
102.72,99.7636,99.6804,-0.0832
102.8,99.7636,99.6807,-0.0828
102.88,99.7636,99.6811,-0.0825
102.96000000000001,99.7636,99.6814,-0.0821
103.04,99.7636,99.6818,-0.0817
103.12,99.7636,99.6822,-0.0813
103.2,99.7636,99.6826,-0.081
103.28,99.7636,99.6829,-0.0806
103.36,99.7636,99.6833,-0.0802
103.44,99.7636,99.6837,-0.0799
103.52,99.7636,99.6841,-0.0795
103.60000000000001,99.7636,99.6845,-0.0791
103.68,99.7636,99.6848,-0.0787
103.76,99.7636,99.6852,-0.0784
103.84,99.7636,99.6855,-0.078
103.92,99.7699,99.6859,-0.084
104.0,99.7699,99.6862,-0.0837
104.08,99.7699,99.6866,-0.0833
104.16,99.7699,99.6869,-0.0829
104.24000000000001,99.7699,99.6873,-0.0825
104.32000000000001,99.7699,99.6876,-0.0822
104.4,99.7699,99.6879,-0.0819
104.48,99.7699,99.6883,-0.0816
104.56,99.7699,99.6886,-0.0812
104.64,99.7699,99.689,-0.0809
104.72,99.7699,99.6893,-0.0806
104.8,99.7699,99.6897,-0.0802
104.88,99.7699,99.69,-0.0798
104.96000000000001,99.7699,99.6904,-0.0795
105.04,99.7699,99.6907,-0.0792
105.12,99.7699,99.691,-0.0788
105.2,99.7699,99.6914,-0.0784
105.28,99.7699,99.6917,-0.0781
105.36,99.7699,99.6921,-0.0778
105.44,99.7699,99.6925,-0.0774
105.52,99.7762,99.6928,-0.0834
105.60000000000001,99.7762,99.6931,-0.083
105.68,99.7762,99.6935,-0.0827
105.76,99.7762,99.6938,-0.0823
105.84,99.7762,99.6942,-0.082
105.92,99.7762,99.6946,-0.0816
106.0,99.7762,99.6949,-0.0812
106.08,99.7762,99.6953,-0.0808
106.16,99.7762,99.6957,-0.0804
106.24000000000001,99.7762,99.6961,-0.0801
106.32000000000001,99.7762,99.6965,-0.0797
106.4,99.7762,99.6969,-0.0793
106.48,99.7762,99.6972,-0.0789
106.56,99.7762,99.6976,-0.0785
106.64,99.7762,99.698,-0.0781
106.72,99.7762,99.6984,-0.0778
106.8,99.7762,99.6988,-0.0774
106.88,99.7762,99.6991,-0.077
106.96000000000001,99.7762,99.6995,-0.0767
107.04,99.7762,99.6999,-0.0763
107.12,99.7825,99.7002,-0.0822
107.2,99.7825,99.7006,-0.0818
107.28,99.7825,99.701,-0.0814
107.36,99.7825,99.7014,-0.081
107.44,99.7825,99.7018,-0.0806
107.52,99.7825,99.7021,-0.0803
107.60000000000001,99.7825,99.7025,-0.08
107.68,99.7825,99.7028,-0.0796
107.76,99.7825,99.7032,-0.0793
107.84,99.7825,99.7036,-0.0789
107.92,99.7825,99.704,-0.0785
108.0,99.7825,99.7044,-0.0781
108.08,99.7825,99.7047,-0.0777
108.16,99.7825,99.7051,-0.0773
108.24000000000001,99.7825,99.7055,-0.0769
108.32000000000001,99.7825,99.7059,-0.0766
108.4,99.7825,99.7063,-0.0762
108.48,99.7825,99.7066,-0.0758
108.56,99.7825,99.707,-0.0755
108.64,99.7825,99.7073,-0.0751
108.72,99.7888,99.7077,-0.0811
108.8,99.7888,99.7081,-0.0807
108.88,99.7888,99.7084,-0.0804
108.96000000000001,99.7888,99.7088,-0.08
109.04,99.7888,99.7091,-0.0796
109.12,99.7888,99.7095,-0.0793
109.2,99.7888,99.7099,-0.0789
109.28,99.7888,99.7102,-0.0785
109.36,99.7888,99.7106,-0.0782
109.44,99.7888,99.711,-0.0778
109.52,99.7888,99.7113,-0.0775
109.60000000000001,99.7888,99.7117,-0.0771
109.68,99.7888,99.712,-0.0767
109.76,99.7888,99.7124,-0.0763
109.84,99.7888,99.7128,-0.076
109.92,99.7888,99.7131,-0.0757
110.0,99.7888,99.7135,-0.0753
110.08,99.7888,99.7138,-0.0749
110.16,99.7888,99.7142,-0.0745
110.24000000000001,99.7888,99.7146,-0.0741
110.32000000000001,99.7951,99.715,-0.08
110.4,99.7951,99.7154,-0.0796
110.48,99.7951,99.7158,-0.0793
110.56,99.7951,99.7162,-0.0789
110.64,99.7951,99.7166,-0.0785
110.72,99.7951,99.717,-0.0781
110.8,99.7951,99.7174,-0.0777
