t_ms,target_um,current_um,error_um
2.575,100.0999,100.1269,0.0269
2.576,100.0999,100.1269,0.0269
2.577,100.0999,100.1269,0.0269
2.578,100.0999,100.1268,0.0268
2.579,100.0999,100.1268,0.0268
2.58,100.0999,100.1268,0.0268
2.581,100.0999,100.1268,0.0268
2.582,100.0999,100.1268,0.0268
2.583,100.0999,100.1268,0.0268
2.584,100.0999,100.1268,0.0268
2.585,100.0999,100.1268,0.0268
2.586,100.0999,100.1268,0.0268
2.587,100.0999,100.1267,0.0268
2.588,100.0999,100.1267,0.0267
2.589,100.0999,100.1267,0.0267
2.59,100.0999,100.1267,0.0267
2.591,100.0999,100.1267,0.0267
2.592,100.0999,100.1267,0.0267
2.593,100.0999,100.1266,0.0267
2.594,100.0999,100.1266,0.0266
2.595,100.0999,100.1265,0.0265
2.596,100.0999,100.1265,0.0265
2.597,100.0999,100.1265,0.0265
2.598,100.0999,100.1265,0.0265
2.599,100.0999,100.1264,0.0264
2.6,100.0999,100.1264,0.0264
2.601,100.0999,100.1263,0.0263
2.602,100.0999,100.1262,0.0263
2.603,100.0999,100.1262,0.0262
2.604,100.0999,100.1261,0.0262
2.605,100.0999,100.1261,0.0261
2.606,100.0999,100.126,0.026
2.607,100.0999,100.126,0.026
2.608,100.0999,100.1259,0.0259
2.609,100.0999,100.1259,0.0259
2.61,100.0999,100.1259,0.0259
2.611,100.0999,100.1258,0.0259
2.612,100.0999,100.1258,0.0258
2.613,100.0999,100.1258,0.0258
2.614,100.0999,100.1258,0.0258
2.615,100.0999,100.1257,0.0257
2.616,100.0999,100.1257,0.0257
2.617,100.0999,100.1257,0.0257
2.618,100.0999,100.1256,0.0256
2.619,100.0999,100.1256,0.0256
2.62,100.0999,100.1256,0.0256
2.621,100.0999,100.1256,0.0256
2.622,100.0999,100.1256,0.0256
2.623,100.0999,100.1256,0.0256
2.624,100.0999,100.1256,0.0256
2.625,100.0999,100.1256,0.0256
2.626,100.0999,100.1256,0.0256
2.6270000000000002,100.0999,100.1255,0.0255
2.628,100.0999,100.1256,0.0256
2.629,100.0999,100.1256,0.0256
2.63,100.0999,100.1255,0.0255
2.6310000000000002,100.0999,100.1256,0.0256
2.632,100.0999,100.1255,0.0256
2.633,100.0999,100.1256,0.0256
2.634,100.0999,100.1256,0.0256
2.6350000000000002,100.0999,100.1255,0.0255
2.636,100.0999,100.1255,0.0255
2.637,100.0999,100.1255,0.0255
2.638,100.0999,100.1255,0.0255
2.6390000000000002,100.0999,100.1255,0.0255
2.64,100.0999,100.1255,0.0255
2.641,100.0999,100.1255,0.0255
2.642,100.0999,100.1255,0.0255
2.6430000000000002,100.0999,100.1255,0.0255
2.644,100.0999,100.1254,0.0255
2.645,100.0999,100.1255,0.0255
2.646,100.0999,100.1255,0.0255
2.6470000000000002,100.0999,100.1255,0.0255
2.648,100.0999,100.1255,0.0255
2.649,100.0999,100.1255,0.0256
2.65,100.0999,100.1255,0.0255
2.6510000000000002,100.0999,100.1255,0.0255
2.652,100.0999,100.1255,0.0255
2.653,100.0999,100.1255,0.0255
2.654,100.0999,100.1255,0.0255
2.6550000000000002,100.0999,100.1255,0.0255
2.656,100.0999,100.1255,0.0255
2.657,100.0999,100.1254,0.0254
2.658,100.0999,100.1254,0.0255
2.6590000000000003,100.0999,100.1254,0.0255
2.66,100.0999,100.1254,0.0255
2.661,100.0999,100.1254,0.0254
2.662,100.0999,100.1254,0.0254
2.6630000000000003,100.0999,100.1254,0.0254
2.664,100.0999,100.1253,0.0254
2.665,100.0999,100.1254,0.0254
2.666,100.0999,100.1253,0.0253
2.6670000000000003,100.0999,100.1254,0.0254
2.668,100.0999,100.1253,0.0254
2.669,100.0999,100.1253,0.0253
2.67,100.0999,100.1253,0.0253
2.6710000000000003,100.0999,100.1253,0.0253
2.672,100.0999,100.1252,0.0252
2.673,100.0999,100.1252,0.0252
2.674,100.0999,100.1252,0.0252
2.6750000000000003,100.0999,100.1252,0.0252
2.676,100.0999,100.1252,0.0252
2.677,100.0999,100.1252,0.0252
2.678,100.0999,100.1252,0.0252
2.6790000000000003,100.0999,100.1252,0.0252
2.68,100.0999,100.1252,0.0252
2.681,100.0999,100.1252,0.0252
2.682,100.0999,100.1252,0.0252
2.6830000000000003,100.0999,100.1252,0.0252
2.684,100.0999,100.1251,0.0251
2.685,100.0999,100.1251,0.0251
2.686,100.0999,100.1251,0.0251
2.6870000000000003,100.0999,100.1251,0.0251
2.688,100.0999,100.1251,0.0251
2.689,100.0999,100.1252,0.0252
2.69,100.0999,100.1251,0.0251
2.691,100.0999,100.1251,0.0251
2.692,100.0999,100.1251,0.0251
2.693,100.0999,100.1251,0.0251
2.694,100.0999,100.1251,0.0251
2.695,100.0999,100.125,0.0251
2.696,100.0999,100.125,0.0251
2.697,100.0999,100.125,0.025
2.698,100.0999,100.125,0.025
2.699,100.0999,100.125,0.025
2.7,100.0999,100.125,0.025
2.701,100.0999,100.1249,0.0249
2.702,100.0999,100.1249,0.0249
2.703,100.0999,100.1248,0.0248
2.704,100.0999,100.1248,0.0248
2.705,100.0999,100.1248,0.0248
2.706,100.0999,100.1248,0.0248
2.707,100.0999,100.1248,0.0248
2.708,100.0999,100.1247,0.0247
2.709,100.0999,100.1247,0.0247
2.71,100.0999,100.1246,0.0247
2.711,100.0999,100.1246,0.0246
2.712,100.0999,100.1246,0.0246
2.713,100.0999,100.1245,0.0245
2.714,100.0999,100.1245,0.0245
2.715,100.0999,100.1245,0.0245
2.716,100.0999,100.1245,0.0245
2.717,100.0999,100.1245,0.0245
2.718,100.0999,100.1245,0.0245
2.719,100.0999,100.1245,0.0245
2.72,100.0999,100.1244,0.0244
2.721,100.0999,100.1244,0.0244
2.722,100.0999,100.1244,0.0244
2.723,100.0999,100.1244,0.0244
2.724,100.0999,100.1244,0.0244
2.725,100.0999,100.1244,0.0244
2.726,100.0999,100.1244,0.0244
2.727,100.0999,100.1243,0.0244
2.728,100.0999,100.1243,0.0243
2.729,100.0999,100.1243,0.0244
2.73,100.0999,100.1243,0.0243
2.731,100.0999,100.1243,0.0243
2.732,100.0999,100.1243,0.0243
2.733,100.0999,100.1243,0.0244
2.734,100.0999,100.1243,0.0244
2.735,100.0999,100.1243,0.0243
2.736,100.0999,100.1243,0.0243
2.737,100.0999,100.1243,0.0244
2.738,100.0999,100.1243,0.0243
2.739,100.0999,100.1243,0.0243
2.74,100.0999,100.1243,0.0243
2.741,100.0999,100.1242,0.0242
2.742,100.0999,100.1242,0.0242
2.743,100.0999,100.1242,0.0242
2.744,100.0999,100.1242,0.0242
2.745,100.0999,100.1242,0.0242
2.746,100.0999,100.1242,0.0242
2.747,100.0999,100.1241,0.0241
2.748,100.0999,100.1241,0.0241
2.749,100.0999,100.1241,0.0241
2.75,100.0999,100.1241,0.0241
2.751,100.0999,100.124,0.024
2.7520000000000002,100.0999,100.124,0.024
2.753,100.0999,100.124,0.024
2.754,100.0999,100.124,0.024
2.755,100.0999,100.124,0.024
2.7560000000000002,100.0999,100.124,0.024
2.757,100.0999,100.1239,0.0239
2.758,100.0999,100.1239,0.0239
2.759,100.0999,100.1239,0.0239
2.7600000000000002,100.0999,100.1238,0.0238
2.761,100.0999,100.1238,0.0238
2.762,100.0999,100.1237,0.0237
2.763,100.0999,100.1237,0.0237
2.7640000000000002,100.0999,100.1237,0.0237
2.765,100.0999,100.1236,0.0236
2.766,100.0999,100.1236,0.0236
2.767,100.0999,100.1236,0.0236
2.7680000000000002,100.0999,100.1236,0.0236
2.769,100.0999,100.1235,0.0235
2.77,100.0999,100.1235,0.0235
2.771,100.0999,100.1234,0.0234
2.7720000000000002,100.0999,100.1234,0.0234
2.773,100.0999,100.1234,0.0234
2.774,100.0999,100.1233,0.0233
2.775,100.0999,100.1233,0.0233
2.7760000000000002,100.0999,100.1233,0.0233
2.777,100.0999,100.1233,0.0233
2.778,100.0999,100.1232,0.0232
2.779,100.0999,100.1232,0.0232
2.7800000000000002,100.0999,100.1232,0.0232
2.781,100.0999,100.1232,0.0232
2.782,100.0999,100.1232,0.0232
2.783,100.0999,100.1231,0.0232
2.7840000000000003,100.0999,100.1231,0.0231
2.785,100.0999,100.1231,0.0231
2.786,100.0999,100.1231,0.0231
2.787,100.0999,100.1231,0.0231
2.7880000000000003,100.0999,100.1231,0.0231
2.789,100.0999,100.123,0.023
2.79,100.0999,100.123,0.0231
2.791,100.0999,100.123,0.023
2.7920000000000003,100.0999,100.1231,0.0231
2.793,100.0999,100.1231,0.0231
2.794,100.0999,100.1231,0.0231
2.795,100.0999,100.123,0.023
2.7960000000000003,100.0999,100.123,0.023
2.797,100.0999,100.123,0.023
2.798,100.0999,100.123,0.0231
2.799,100.0999,100.123,0.0231
2.8000000000000003,100.0999,100.123,0.023
2.801,100.0999,100.123,0.023
2.802,100.0999,100.1229,0.023
2.803,100.0999,100.1229,0.0229
2.8040000000000003,100.0999,100.1229,0.0229
2.805,100.0999,100.1229,0.0229
2.806,100.0999,100.1228,0.0229
2.807,100.0999,100.1229,0.0229
2.8080000000000003,100.0999,100.1228,0.0229
2.809,100.0999,100.1228,0.0228
2.81,100.0999,100.1228,0.0228
2.811,100.0999,100.1228,0.0228
2.8120000000000003,100.0999,100.1228,0.0228
2.813,100.0999,100.1228,0.0228
2.814,100.0999,100.1228,0.0228
2.815,100.0999,100.1228,0.0228
2.816,100.0999,100.1228,0.0228
2.817,100.0999,100.1228,0.0228
2.818,100.0999,100.1228,0.0228
2.819,100.0999,100.1228,0.0229
2.82,100.0999,100.1228,0.0229
2.821,100.0999,100.1228,0.0228
2.822,100.0999,100.1229,0.0229
2.823,100.0999,100.1229,0.0229
2.824,100.0999,100.1229,0.0229
2.825,100.0999,100.1229,0.0229
2.826,100.0999,100.1229,0.0229
2.827,100.0999,100.1229,0.023
2.828,100.0999,100.1229,0.023
2.829,100.0999,100.1229,0.023
2.83,100.0999,100.123,0.023
2.831,100.0999,100.123,0.023
2.832,100.0999,100.123,0.023
2.833,100.0999,100.123,0.023
2.834,100.0999,100.123,0.023
2.835,100.0999,100.123,0.023
2.836,100.0999,100.123,0.0231
2.837,100.0999,100.1231,0.0231
2.838,100.0999,100.1231,0.0231
2.839,100.0999,100.1231,0.0231
2.84,100.0999,100.1231,0.0231
2.841,100.0999,100.1231,0.0231
2.842,100.0999,100.1231,0.0231
2.843,100.0999,100.1231,0.0231
2.844,100.0999,100.1231,0.0231
2.845,100.0999,100.1231,0.0231
2.846,100.0999,100.1231,0.0231
2.847,100.0999,100.1231,0.0231
2.848,100.0999,100.1231,0.0231
2.849,100.0999,100.1231,0.0231
2.85,100.0999,100.123,0.0231
2.851,100.0999,100.123,0.023
2.852,100.0999,100.123,0.023
2.853,100.0999,100.123,0.023
2.854,100.0999,100.123,0.023
2.855,100.0999,100.1229,0.023
2.856,100.0999,100.1229,0.0229
2.857,100.0999,100.1229,0.023
2.858,100.0999,100.1229,0.0229
2.859,100.0999,100.1229,0.0229
2.86,100.0999,100.1229,0.0229
2.861,100.0999,100.1229,0.0229
2.862,100.0999,100.1229,0.0229
2.863,100.0999,100.1229,0.0229
2.864,100.0999,100.1228,0.0229
2.865,100.0999,100.1228,0.0228
2.866,100.0999,100.1228,0.0228
2.867,100.0999,100.1228,0.0228
2.868,100.0999,100.1227,0.0228
2.869,100.0999,100.1228,0.0228
2.87,100.0999,100.1228,0.0228
2.871,100.0999,100.1228,0.0228
2.872,100.0999,100.1227,0.0227
2.873,100.0999,100.1227,0.0227
2.874,100.0999,100.1227,0.0227
2.875,100.0999,100.1226,0.0226
2.876,100.0999,100.1226,0.0226
2.8770000000000002,100.0999,100.1226,0.0226
2.878,100.0999,100.1226,0.0226
2.879,100.0999,100.1226,0.0226
2.88,100.0999,100.1225,0.0225
2.8810000000000002,100.0999,100.1225,0.0225
2.882,100.0999,100.1225,0.0225
2.883,100.0999,100.1225,0.0225
2.884,100.0999,100.1225,0.0225
2.8850000000000002,100.0999,100.1225,0.0225
2.886,100.0999,100.1224,0.0224
2.887,100.0999,100.1224,0.0224
2.888,100.0999,100.1224,0.0224
2.8890000000000002,100.0999,100.1223,0.0223
2.89,100.0999,100.1223,0.0223
2.891,100.0999,100.1222,0.0223
2.892,100.0999,100.1222,0.0222
2.8930000000000002,100.0999,100.1221,0.0221
2.894,100.0999,100.122,0.0221
2.895,100.0999,100.1221,0.0221
2.896,100.0999,100.122,0.022
2.8970000000000002,100.0999,100.122,0.022
2.898,100.0999,100.1219,0.0219
2.899,100.0999,100.1218,0.0219
2.9,100.0999,100.1218,0.0218
2.9010000000000002,100.0999,100.1218,0.0218
2.902,100.0999,100.1217,0.0217
2.903,100.0999,100.1217,0.0217
2.904,100.0999,100.1216,0.0216
2.9050000000000002,100.0999,100.1216,0.0216
2.906,100.0999,100.1215,0.0215
2.907,100.0999,100.1215,0.0215
2.908,100.0999,100.1215,0.0215
2.9090000000000003,100.0999,100.1214,0.0214
2.91,100.0999,100.1214,0.0214
2.911,100.0999,100.1214,0.0214
2.912,100.0999,100.1213,0.0213
2.9130000000000003,100.0999,100.1213,0.0213
2.914,100.0999,100.1213,0.0213
2.915,100.0999,100.1213,0.0213
2.916,100.0999,100.1212,0.0213
2.9170000000000003,100.0999,100.1212,0.0212
2.918,100.0999,100.1212,0.0212
2.919,100.0999,100.1212,0.0212
2.92,100.0999,100.1211,0.0212
2.9210000000000003,100.0999,100.1211,0.0211
2.922,100.0999,100.1211,0.0211
2.923,100.0999,100.121,0.021
2.924,100.0999,100.121,0.021
2.9250000000000003,100.0999,100.121,0.021
2.926,100.0999,100.121,0.021
2.927,100.0999,100.1209,0.0209
2.928,100.0999,100.1209,0.0209
2.9290000000000003,100.0999,100.1209,0.0209
2.93,100.0999,100.1209,0.0209
2.931,100.0999,100.1209,0.0209
2.932,100.0999,100.1208,0.0208
2.9330000000000003,100.0999,100.1208,0.0208
2.934,100.0999,100.1207,0.0208
2.935,100.0999,100.1207,0.0208
2.936,100.0999,100.1207,0.0207
2.9370000000000003,100.0999,100.1207,0.0207
2.938,100.0999,100.1207,0.0207
2.939,100.0999,100.1207,0.0207
2.94,100.0999,100.1207,0.0207
2.9410000000000003,100.0999,100.1206,0.0206
2.942,100.0999,100.1206,0.0206
2.943,100.0999,100.1206,0.0206
2.944,100.0999,100.1205,0.0205
2.945,100.0999,100.1205,0.0205
2.946,100.0999,100.1204,0.0204
2.947,100.0999,100.1203,0.0204
2.948,100.0999,100.1204,0.0204
2.949,100.0999,100.1203,0.0203
2.95,100.0999,100.1203,0.0203
2.951,100.0999,100.1202,0.0202
2.952,100.0999,100.1202,0.0202
2.953,100.0999,100.1201,0.0201
2.954,100.0999,100.1201,0.0201
2.955,100.0999,100.12,0.02
2.956,100.0999,100.12,0.02
2.957,100.0999,100.1199,0.0199
2.958,100.0999,100.1199,0.0199
2.959,100.0999,100.1198,0.0198
2.96,100.0999,100.1197,0.0197
2.961,100.0999,100.1197,0.0197
2.962,100.0999,100.1196,0.0196
2.963,100.0999,100.1196,0.0196
2.964,100.0999,100.1195,0.0196
2.965,100.0999,100.1195,0.0195
2.966,100.0999,100.1195,0.0195
2.967,100.0999,100.1194,0.0194
2.968,100.0999,100.1194,0.0194
2.969,100.0999,100.1193,0.0193
2.97,100.0999,100.1193,0.0193
2.971,100.0999,100.1192,0.0192
2.972,100.0999,100.1192,0.0192
2.973,100.0999,100.1192,0.0192
2.974,100.0999,100.1191,0.0191
2.975,100.0999,100.1191,0.0191
2.976,100.0999,100.119,0.019
2.977,100.0999,100.119,0.019
2.978,100.0999,100.1189,0.0189
2.979,100.0999,100.1189,0.0189
2.98,100.0999,100.1188,0.0188
2.981,100.0999,100.1188,0.0188
2.982,100.0999,100.1187,0.0187
2.983,100.0999,100.1187,0.0187
2.984,100.0999,100.1186,0.0186
2.985,100.0999,100.1186,0.0186
2.986,100.0999,100.1186,0.0186
2.987,100.0999,100.1185,0.0185
2.988,100.0999,100.1185,0.0185
2.989,100.0999,100.1184,0.0184
2.99,100.0999,100.1184,0.0184
2.991,100.0999,100.1184,0.0184
2.992,100.0999,100.1183,0.0183
2.993,100.0999,100.1183,0.0183
2.994,100.0999,100.1182,0.0182
2.995,100.0999,100.1182,0.0182
2.996,100.0999,100.1181,0.0181
2.997,100.0999,100.1181,0.0181
2.998,100.0999,100.1181,0.0181
2.999,100.0999,100.118,0.018
3.0,100.0999,100.118,0.018
3.001,100.0999,100.118,0.018
3.0020000000000002,100.0999,100.118,0.018
3.003,100.0999,100.118,0.018
3.004,100.0999,100.118,0.018
3.005,100.0999,100.118,0.018
3.0060000000000002,100.0999,100.118,0.018
3.007,100.0999,100.1179,0.0179
3.008,100.0999,100.1179,0.0179
3.009,100.0999,100.1179,0.0179
3.0100000000000002,100.0999,100.1178,0.0178
3.011,100.0999,100.1178,0.0178
3.012,100.0999,100.1178,0.0178
3.013,100.0999,100.1178,0.0178
3.0140000000000002,100.0999,100.1178,0.0178
3.015,100.0999,100.1178,0.0178
3.016,100.0999,100.1178,0.0178
3.017,100.0999,100.1177,0.0178
3.0180000000000002,100.0999,100.1177,0.0177
3.019,100.0999,100.1177,0.0177
3.02,100.0999,100.1176,0.0176
3.021,100.0999,100.1175,0.0176
3.0220000000000002,100.0999,100.1175,0.0175
3.023,100.0999,100.1174,0.0174
3.024,100.0999,100.1174,0.0174
3.025,100.0999,100.1174,0.0174
3.0260000000000002,100.0999,100.1174,0.0174
3.027,100.0999,100.1174,0.0174
3.028,100.0999,100.1173,0.0173
3.029,100.0999,100.1173,0.0173
3.0300000000000002,100.0999,100.1173,0.0173
3.031,100.0999,100.1172,0.0172
3.032,100.0999,100.1172,0.0172
3.033,100.0999,100.1172,0.0172
3.0340000000000003,100.0999,100.1172,0.0172
3.035,100.0999,100.1172,0.0172
3.036,100.0999,100.1171,0.0172
3.037,100.0999,100.1171,0.0171
3.0380000000000003,100.0999,100.1171,0.0171
3.039,100.0999,100.1171,0.0171
3.04,100.0999,100.1171,0.0171
3.041,100.0999,100.117,0.0171
3.0420000000000003,100.0999,100.117,0.017
3.043,100.0999,100.117,0.017
3.044,100.0999,100.117,0.017
3.045,100.0999,100.1169,0.0169
3.0460000000000003,100.0999,100.1168,0.0169
3.047,100.0999,100.1168,0.0168
3.048,100.0999,100.1167,0.0167
3.049,100.0999,100.1167,0.0167
3.0500000000000003,100.0999,100.1166,0.0166
3.051,100.0999,100.1166,0.0166
3.052,100.0999,100.1165,0.0165
3.053,100.0999,100.1165,0.0165
3.0540000000000003,100.0999,100.1164,0.0164
3.055,100.0999,100.1164,0.0164
3.056,100.0999,100.1163,0.0163
3.057,100.0999,100.1162,0.0162
3.0580000000000003,100.0999,100.1162,0.0162
3.059,100.0999,100.1161,0.0161
3.06,100.0999,100.1161,0.0161
3.061,100.0999,100.116,0.016
3.0620000000000003,100.0999,100.116,0.016
3.063,100.0999,100.116,0.016
3.064,100.0999,100.1159,0.016
3.065,100.0999,100.1159,0.0159
3.0660000000000003,100.0999,100.1158,0.0158
3.067,100.0999,100.1158,0.0158
3.068,100.0999,100.1157,0.0158
3.069,100.0999,100.1157,0.0157
3.0700000000000003,100.0999,100.1156,0.0156
3.071,100.0999,100.1156,0.0156
3.072,100.0999,100.1156,0.0156
3.073,100.0999,100.1155,0.0155
3.074,100.0999,100.1155,0.0155
3.075,100.0999,100.1154,0.0154
3.076,100.0999,100.1154,0.0154
3.077,100.0999,100.1153,0.0153
3.078,100.0999,100.1153,0.0153
3.079,100.0999,100.1152,0.0152
3.08,100.0999,100.1152,0.0152
3.081,100.0999,100.1152,0.0152
3.082,100.0999,100.1151,0.0151
3.083,100.0999,100.115,0.015
3.084,100.0999,100.115,0.015
3.085,100.0999,100.1149,0.0149
3.086,100.0999,100.1148,0.0148
3.087,100.0999,100.1148,0.0148
3.088,100.0999,100.1148,0.0148
3.089,100.0999,100.1148,0.0148
3.09,100.0999,100.1148,0.0148
3.091,100.0999,100.1147,0.0147
3.092,100.0999,100.1147,0.0147
3.093,100.0999,100.1147,0.0147
3.094,100.0999,100.1146,0.0146
3.095,100.0999,100.1146,0.0146
3.096,100.0999,100.1145,0.0145
3.097,100.0999,100.1145,0.0145
3.098,100.0999,100.1145,0.0145
3.099,100.0999,100.1145,0.0145
3.1,100.0999,100.1145,0.0145
3.101,100.0999,100.1145,0.0145
3.102,100.0999,100.1145,0.0145
3.103,100.0999,100.1145,0.0145
3.104,100.0999,100.1144,0.0144
3.105,100.0999,100.1144,0.0144
3.106,100.0999,100.1144,0.0144
3.107,100.0999,100.1143,0.0144
3.108,100.0999,100.1143,0.0144
3.109,100.0999,100.1143,0.0143
3.11,100.0999,100.1143,0.0143
3.111,100.0999,100.1142,0.0142
3.112,100.0999,100.1142,0.0142
3.113,100.0999,100.1142,0.0142
3.114,100.0999,100.1142,0.0142
3.115,100.0999,100.1142,0.0142
3.116,100.0999,100.1142,0.0142
3.117,100.0999,100.1141,0.0141
3.118,100.0999,100.1141,0.0141
3.119,100.0999,100.1141,0.0141
3.12,100.0999,100.114,0.014
3.121,100.0999,100.114,0.014
3.122,100.0999,100.114,0.014
3.123,100.0999,100.1139,0.014
3.124,100.0999,100.1139,0.0139
3.125,100.0999,100.1139,0.0139
3.126,100.0999,100.1139,0.0139
3.1270000000000002,100.0999,100.1139,0.0139
3.128,100.0999,100.1139,0.0139
3.129,100.0999,100.1139,0.0139
3.13,100.0999,100.1138,0.0138
3.1310000000000002,100.0999,100.1138,0.0138
3.132,100.0999,100.1138,0.0138
3.133,100.0999,100.1138,0.0138
3.134,100.0999,100.1138,0.0138
3.1350000000000002,100.0999,100.1138,0.0138
3.136,100.0999,100.1139,0.0139
3.137,100.0999,100.1139,0.0139
3.138,100.0999,100.1138,0.0139
3.1390000000000002,100.0999,100.1138,0.0139
3.14,100.0999,100.1138,0.0138
3.141,100.0999,100.1138,0.0138
3.142,100.0999,100.1138,0.0138
3.1430000000000002,100.0999,100.1138,0.0138
3.144,100.0999,100.1138,0.0138
3.145,100.0999,100.1138,0.0138
3.146,100.0999,100.1138,0.0138
3.1470000000000002,100.0999,100.1138,0.0138
3.148,100.0999,100.1138,0.0138
3.149,100.0999,100.1138,0.0138
3.15,100.0999,100.1138,0.0138
3.1510000000000002,100.0999,100.1138,0.0138
3.152,100.0999,100.1137,0.0137
3.153,100.0999,100.1137,0.0137
3.154,100.0999,100.1137,0.0137
3.1550000000000002,100.0999,100.1136,0.0136
3.156,100.0999,100.1136,0.0136
3.157,100.0999,100.1136,0.0136
3.158,100.0999,100.1136,0.0136
3.1590000000000003,100.0999,100.1136,0.0136
3.16,100.0999,100.1135,0.0136
3.161,100.0999,100.1135,0.0135
3.162,100.0999,100.1135,0.0135
3.1630000000000003,100.0999,100.1135,0.0135
3.164,100.0999,100.1135,0.0135
3.165,100.0999,100.1134,0.0135
3.166,100.0999,100.1134,0.0134
3.1670000000000003,100.0999,100.1134,0.0134
3.168,100.0999,100.1134,0.0134
3.169,100.0999,100.1133,0.0133
3.17,100.0999,100.1132,0.0132
3.1710000000000003,100.0999,100.1132,0.0132
3.172,100.0999,100.1131,0.0132
3.173,100.0999,100.1131,0.0132
3.174,100.0999,100.1131,0.0131
3.1750000000000003,100.0999,100.113,0.013
3.176,100.0999,100.1131,0.0131
3.177,100.0999,100.113,0.013
3.178,100.0999,100.113,0.013
3.1790000000000003,100.0999,100.113,0.013
3.18,100.0999,100.113,0.013
3.181,100.0999,100.113,0.013
3.182,100.0999,100.1129,0.013
3.1830000000000003,100.0999,100.113,0.013
3.184,100.0999,100.1129,0.013
3.185,100.0999,100.1129,0.0129
3.186,100.0999,100.1129,0.0129
3.1870000000000003,100.0999,100.1128,0.0128
3.188,100.0999,100.1128,0.0128
3.189,100.0999,100.1128,0.0128
3.19,100.0999,100.1128,0.0128
3.1910000000000003,100.0999,100.1128,0.0128
3.192,100.0999,100.1127,0.0127
3.193,100.0999,100.1127,0.0127
3.194,100.0999,100.1127,0.0127
3.1950000000000003,100.0999,100.1126,0.0126
3.196,100.0999,100.1126,0.0126
3.197,100.0999,100.1126,0.0126
3.198,100.0999,100.1126,0.0126
3.1990000000000003,100.0999,100.1126,0.0126
3.2,100.0999,100.1126,0.0126
3.201,100.0999,100.1126,0.0126
3.202,100.0999,100.1126,0.0126
3.203,100.0999,100.1126,0.0126
3.204,100.0999,100.1126,0.0126
3.205,100.0999,100.1126,0.0126
3.206,100.0999,100.1126,0.0126
3.207,100.0999,100.1125,0.0126
3.208,100.0999,100.1126,0.0126
3.209,100.0999,100.1126,0.0126
3.21,100.0999,100.1126,0.0126
3.211,100.0999,100.1126,0.0127
3.212,100.0999,100.1127,0.0127
3.213,100.0999,100.1127,0.0127
3.214,100.0999,100.1127,0.0127
3.215,100.0999,100.1126,0.0126
3.216,100.0999,100.1126,0.0126
3.217,100.0999,100.1126,0.0126
3.218,100.0999,100.1126,0.0126
3.219,100.0999,100.1127,0.0127
3.22,100.0999,100.1127,0.0127
3.221,100.0999,100.1127,0.0128
3.222,100.0999,100.1127,0.0128
3.223,100.0999,100.1128,0.0128
3.224,100.0999,100.1128,0.0128
3.225,100.0999,100.1128,0.0128
3.226,100.0999,100.1128,0.0128
3.227,100.0999,100.1128,0.0128
3.228,100.0999,100.1128,0.0128
3.229,100.0999,100.1128,0.0128
3.23,100.0999,100.1128,0.0128
3.231,100.0999,100.1128,0.0128
3.232,100.0999,100.1128,0.0128
3.233,100.0999,100.1128,0.0128
3.234,100.0999,100.1129,0.0129
3.235,100.0999,100.1129,0.0129
3.236,100.0999,100.1129,0.0129
3.237,100.0999,100.1129,0.0129
3.238,100.0999,100.1129,0.0129
3.239,100.0999,100.1129,0.0129
3.24,100.0999,100.1129,0.0129
3.241,100.0999,100.1129,0.013
3.242,100.0999,100.1129,0.013
3.243,100.0999,100.113,0.013
3.244,100.0999,100.113,0.013
3.245,100.0999,100.113,0.013
3.246,100.0999,100.113,0.013
3.247,100.0999,100.113,0.0131
