t_ms,target_um,current_um,error_um
25.119989951999997,100.0049,99.9992,-0.0057
25.159989936,100.0049,99.9992,-0.0057
25.19998992,100.0049,99.9992,-0.0057
25.239989904,100.0049,99.9992,-0.0057
25.279989888,100.0049,99.9992,-0.0057
25.319989872,100.0049,99.9992,-0.0057
25.359989856,100.0049,99.9992,-0.0057
25.399989839999996,100.0049,99.9992,-0.0057
25.439989824,100.0049,99.9992,-0.0057
25.479989808,100.0049,99.9993,-0.0056
25.519989792,100.0049,99.9993,-0.0056
25.559989776,100.0049,99.9993,-0.0056
25.59998976,100.0049,99.9994,-0.0055
25.639989743999998,100.0049,99.9994,-0.0055
25.679989728000002,100.0049,99.9994,-0.0055
25.719989712,100.0049,99.9994,-0.0055
25.759989696,100.0049,99.9994,-0.0055
25.79998968,100.0049,99.9995,-0.0054
25.839989663999997,100.0049,99.9995,-0.0054
25.879989648,100.0049,99.9995,-0.0054
25.919989632,100.0049,99.9995,-0.0054
25.959989616,100.0049,99.9995,-0.0054
25.9999896,100.0049,99.9995,-0.0054
26.039989584,100.0049,99.9996,-0.0053
26.079989568,100.0049,99.9996,-0.0053
26.119989552,100.0049,99.9996,-0.0052
26.159989535999998,100.0049,99.9997,-0.0052
26.199989520000003,100.0049,99.9997,-0.0052
26.239989504,100.0049,99.9997,-0.0052
26.279989488,100.0049,99.9997,-0.0051
26.319989472,100.0049,99.9997,-0.0052
26.359989455999997,100.0049,99.9997,-0.0052
26.39998944,100.0049,99.9998,-0.0051
26.439989424,100.0049,99.9998,-0.0051
26.479989408,100.0049,99.9998,-0.0051
26.519989392,100.0049,99.9998,-0.0051
26.559989376,100.0049,99.9997,-0.0051
26.59998936,100.0049,99.9998,-0.0051
26.639989343999996,100.0049,99.9998,-0.0051
26.679989328,100.0049,99.9998,-0.0051
26.719989312,100.0049,99.9998,-0.005
26.759989296,100.0049,99.9998,-0.005
26.79998928,100.0049,99.9999,-0.005
26.839989264,100.0049,99.9999,-0.005
26.879989247999998,100.0049,99.9999,-0.005
26.919989232000002,100.0049,99.9999,-0.005
26.959989216,100.0049,99.9999,-0.005
26.9999892,100.0049,100.0,-0.0049
27.039989184,100.0049,100.0,-0.0049
27.079989167999997,100.0049,100.0,-0.0049
27.119989152,100.0049,100.0,-0.0049
27.159989136,100.0049,100.0,-0.0049
27.19998912,100.0049,100.0,-0.0049
27.239989104,100.0049,100.0,-0.0049
27.279989088,100.0049,100.0,-0.0049
27.319989072,100.0049,100.0001,-0.0048
27.359989056,100.0049,100.0001,-0.0048
27.399989039999998,100.0049,100.0001,-0.0048
27.439989024000003,100.0049,100.0001,-0.0048
27.479989008,100.0049,100.0001,-0.0047
27.519988992,100.0049,100.0001,-0.0048
27.559988976,100.0049,100.0001,-0.0048
27.599988959999997,100.0049,100.0001,-0.0048
27.639988944,100.0049,100.0001,-0.0048
27.679988928,100.0049,100.0001,-0.0048
27.719988912,100.0049,100.0002,-0.0047
27.759988896,100.0049,100.0002,-0.0047
27.79998888,100.0049,100.0002,-0.0047
27.839988864,100.0049,100.0002,-0.0047
27.879988847999996,100.0049,100.0002,-0.0047
27.919988832,100.0049,100.0002,-0.0047
27.959988816,100.0049,100.0002,-0.0047
27.9999888,100.0049,100.0002,-0.0047
28.039988784,100.0049,100.0001,-0.0047
28.079988768,100.0049,100.0001,-0.0048
28.119988751999998,100.0049,100.0001,-0.0048
28.159988736000003,100.0049,100.0001,-0.0048
28.19998872,100.0049,100.0001,-0.0048
28.239988704,100.0049,100.0001,-0.0048
28.279988688,100.0049,100.0001,-0.0048
28.319988671999997,100.0049,100.0001,-0.0048
28.359988656,100.0049,100.0001,-0.0048
28.39998864,100.0049,100.0001,-0.0048
28.439988624,100.0049,100.0001,-0.0048
28.479988608,100.0049,100.0001,-0.0048
28.519988592,100.0049,100.0001,-0.0048
28.559988576,100.0049,100.0002,-0.0047
28.59998856,100.0049,100.0002,-0.0047
28.639988543999998,100.0049,100.0002,-0.0047
28.679988528,100.0049,100.0002,-0.0047
28.719988512,100.0049,100.0002,-0.0047
28.759988496,100.0049,100.0002,-0.0047
28.79998848,100.0049,100.0002,-0.0047
28.839988463999997,100.0049,100.0002,-0.0047
28.879988448,100.0049,100.0002,-0.0047
28.919988432,100.0049,100.0002,-0.0047
28.959988416,100.0049,100.0001,-0.0048
28.9999884,100.0049,100.0001,-0.0047
29.039988384,100.0049,100.0001,-0.0047
29.079988368,100.0049,100.0001,-0.0048
29.119988351999996,100.0049,100.0002,-0.0047
29.159988336,100.0049,100.0001,-0.0048
29.19998832,100.0049,100.0001,-0.0047
29.239988304,100.0049,100.0001,-0.0048
29.279988288,100.0049,100.0001,-0.0048
29.319988272,100.0049,100.0001,-0.0048
29.359988255999998,100.0049,100.0001,-0.0048
29.399988240000003,100.0049,100.0001,-0.0048
29.439988224,100.0049,100.0,-0.0049
29.479988208,100.0049,100.0,-0.0049
29.519988192,100.0049,100.0,-0.0049
29.559988175999997,100.0049,100.0,-0.0049
29.59998816,100.0049,100.0,-0.0049
29.639988144,100.0049,100.0,-0.0049
29.679988128,100.0049,100.0,-0.0049
29.719988112,100.0049,100.0,-0.0049
29.759988096,100.0049,100.0,-0.0049
29.79998808,100.0049,100.0,-0.0049
29.839988064,100.0049,99.9999,-0.005
29.879988047999998,100.0049,99.9999,-0.005
29.919988032,100.0049,99.9999,-0.005
29.959988016,100.0049,99.9999,-0.005
29.999988,100.0049,99.9999,-0.005
30.039987984,100.0049,99.9999,-0.005
30.079987967999998,100.0049,99.9999,-0.005
30.119987952,100.0049,99.9999,-0.005
30.159987936,100.0049,99.9999,-0.005
30.19998792,100.0049,99.9999,-0.005
30.239987904,100.0049,99.9999,-0.005
30.279987888,100.0049,99.9999,-0.005
30.319987872,100.0049,100.0,-0.0049
30.359987855999996,100.0049,100.0,-0.0049
30.39998784,100.0049,100.0,-0.0049
30.439987824,100.0049,100.0,-0.0049
30.479987808,100.0049,100.0,-0.0049
30.519987792,100.0049,100.0,-0.0049
30.559987776,100.0049,100.0,-0.0049
30.599987759999998,100.0049,100.0,-0.0049
30.639987744000003,100.0049,100.0,-0.0049
30.679987728,100.0049,100.0,-0.0049
30.719987712,100.0049,100.0,-0.0049
30.759987696,100.0049,100.0,-0.0048
30.799987679999997,100.0049,100.0,-0.0049
30.839987664,100.0049,100.0001,-0.0048
30.879987648,100.0049,100.0001,-0.0048
30.919987632,100.0049,100.0001,-0.0048
30.959987616,100.0049,100.0001,-0.0048
30.9999876,100.0049,100.0001,-0.0047
31.039987584,100.0049,100.0002,-0.0047
31.079987568,100.0049,100.0002,-0.0047
31.119987551999998,100.0049,100.0003,-0.0046
31.159987536,100.0049,100.0003,-0.0046
31.19998752,100.0049,100.0003,-0.0046
31.239987504,100.0049,100.0003,-0.0046
31.279987487999996,100.0049,100.0003,-0.0046
31.319987472,100.0049,100.0004,-0.0045
31.359987456,100.0049,100.0004,-0.0045
31.39998744,100.0049,100.0004,-0.0045
31.439987423999998,100.0049,100.0005,-0.0044
31.479987408000003,100.0049,100.0005,-0.0044
31.519987392,100.0049,100.0005,-0.0044
31.559987376,100.0049,100.0005,-0.0043
31.599987359999997,100.0049,100.0006,-0.0043
31.639987343999998,100.0049,100.0006,-0.0043
31.679987328000003,100.0049,100.0006,-0.0043
31.719987312,100.0049,100.0006,-0.0043
31.759987296,100.0049,100.0005,-0.0044
31.799987279999996,100.0049,100.0005,-0.0044
31.839987264,100.0049,100.0005,-0.0044
31.879987248000003,100.0049,100.0005,-0.0044
31.919987232,100.0049,100.0005,-0.0044
31.959987216,100.0049,100.0005,-0.0044
31.999987199999996,100.0049,100.0005,-0.0044
32.039987184000005,100.0049,100.0005,-0.0044
32.079987168,100.0049,100.0005,-0.0044
32.119987152,100.0049,100.0005,-0.0044
32.159987136,100.0049,100.0005,-0.0044
32.19998712,100.0049,100.0005,-0.0044
32.239987104,100.0049,100.0004,-0.0045
32.279987088,100.0049,100.0004,-0.0045
32.319987071999996,100.0049,100.0004,-0.0045
32.359987055999994,100.0049,100.0003,-0.0046
32.39998704,100.0049,100.0003,-0.0046
32.439987024,100.0049,100.0003,-0.0046
32.479987007999995,100.0049,100.0002,-0.0046
32.519986992,100.0049,100.0002,-0.0046
32.559986976000005,100.0049,100.0003,-0.0046
32.59998696,100.0049,100.0003,-0.0046
32.639986944,100.0049,100.0003,-0.0046
32.679986928,100.0049,100.0003,-0.0046
32.719986912,100.0049,100.0003,-0.0046
32.759986896,100.0049,100.0003,-0.0046
32.79998688,100.0049,100.0003,-0.0046
32.839986864,100.0049,100.0003,-0.0046
32.879986847999994,100.0049,100.0003,-0.0046
32.919986832,100.0049,100.0003,-0.0046
32.959986816,100.0049,100.0003,-0.0046
32.9999868,100.0049,100.0002,-0.0046
33.039986784,100.0049,100.0002,-0.0046
33.079986768000005,100.0049,100.0003,-0.0046
33.119986752,100.0049,100.0003,-0.0046
33.159986736,100.0049,100.0002,-0.0047
33.19998672,100.0049,100.0002,-0.0047
33.239986703999996,100.0049,100.0002,-0.0047
33.279986688,100.0049,100.0002,-0.0047
33.319986672,100.0049,100.0002,-0.0047
33.359986656,100.0049,100.0001,-0.0048
33.399986639999995,100.0049,100.0001,-0.0047
33.439986624,100.0049,100.0002,-0.0047
33.479986608000004,100.0049,100.0001,-0.0047
33.519986592,100.0049,100.0001,-0.0048
33.559986576,100.0049,100.0001,-0.0048
33.59998656,100.0049,100.0,-0.0048
33.639986544,100.0049,100.0,-0.0049
33.679986528,100.0049,100.0,-0.0049
33.719986512,100.0049,99.9999,-0.005
33.759986495999996,100.0049,99.9999,-0.005
33.79998648,100.0049,99.9999,-0.005
33.839986464,100.0049,99.9998,-0.0051
33.879986448,100.0049,99.9998,-0.0051
33.919986431999995,100.0049,99.9998,-0.0051
33.959986416,100.0049,99.9998,-0.0051
33.999986400000004,100.0049,99.9998,-0.0051
34.039986384,100.0049,99.9997,-0.0052
34.079986368,100.0049,99.9997,-0.0052
34.119986352,100.0049,99.9997,-0.0052
34.159986336,100.0049,99.9997,-0.0052
34.19998632,100.0049,99.9997,-0.0052
34.239986304,100.0049,99.9997,-0.0052
34.279986287999996,100.0049,99.9997,-0.0052
34.319986272,100.0049,99.9996,-0.0052
34.359986256,100.0049,99.9996,-0.0052
34.39998624,100.0049,99.9997,-0.0052
34.439986223999995,100.0049,99.9996,-0.0052
34.479986208,100.0049,99.9996,-0.0053
34.519986192000005,100.0049,99.9996,-0.0053
34.559986176,100.0049,99.9996,-0.0053
34.59998616,100.0049,99.9996,-0.0053
34.639986144,100.0049,99.9996,-0.0053
34.679986128,100.0049,99.9995,-0.0054
34.719986112,100.0049,99.9995,-0.0054
34.759986096,100.0049,99.9995,-0.0054
34.79998608,100.0049,99.9994,-0.0055
34.839986063999994,100.0049,99.9994,-0.0055
34.879986048,100.0049,99.9993,-0.0055
34.919986032,100.0049,99.9993,-0.0056
34.959986015999995,100.0049,99.9993,-0.0056
34.999986,100.0049,99.9993,-0.0056
35.039985984000005,100.0049,99.9993,-0.0056
35.079985968,100.0049,99.9993,-0.0056
35.119985952,100.0049,99.9994,-0.0055
35.159985936,100.0049,99.9994,-0.0055
35.19998592,100.0049,99.9994,-0.0055
35.239985904,100.0049,99.9994,-0.0055
35.279985888,100.0049,99.9993,-0.0056
35.319985872,100.0049,99.9993,-0.0056
35.359985855999994,100.0049,99.9993,-0.0056
35.39998584,100.0049,99.9993,-0.0056
35.439985824,100.0049,99.9993,-0.0056
35.479985808,100.0049,99.9992,-0.0057
35.519985792,100.0049,99.9992,-0.0057
35.559985776000005,100.0049,99.9992,-0.0056
35.59998576,100.0049,99.9992,-0.0057
35.639985744,100.0049,99.9992,-0.0057
35.679985728,100.0049,99.9992,-0.0057
35.719985711999996,100.0049,99.9992,-0.0057
35.759985696,100.0049,99.9991,-0.0058
35.79998568,100.0049,99.9991,-0.0058
35.839985664,100.0049,99.999,-0.0058
35.879985647999995,100.0049,99.999,-0.0059
35.919985632,100.0049,99.999,-0.0059
35.959985616,100.0049,99.9989,-0.006
35.9999856,100.0049,99.9989,-0.006
36.039985584,100.0049,99.9989,-0.006
36.079985568,100.0049,99.9988,-0.0061
36.119985552,100.0049,99.9988,-0.0061
36.159985536,100.0049,99.9989,-0.006
36.19998552,100.0049,99.9989,-0.006
36.239985503999996,100.0049,99.9989,-0.006
36.279985488,100.0049,99.9988,-0.0061
36.319985472,100.0049,99.9988,-0.0061
36.359985456,100.0049,99.9988,-0.0061
36.399985439999995,100.0049,99.9988,-0.0061
36.439985424,100.0049,99.9988,-0.0061
36.479985408000005,100.0049,99.9988,-0.0061
36.519985392,100.0049,99.9988,-0.0061
36.559985376,100.0049,99.9987,-0.0061
36.59998536,100.0049,99.9987,-0.0062
36.639985344,100.0049,99.9987,-0.0062
36.679985328,100.0049,99.9987,-0.0062
36.719985312,100.0049,99.9987,-0.0062
36.759985295999996,100.0049,99.9987,-0.0062
36.79998528,100.0049,99.9986,-0.0062
36.839985264,100.0049,99.9986,-0.0063
36.879985248,100.0049,99.9986,-0.0063
36.919985231999995,100.0049,99.9987,-0.0062
36.959985216,100.0049,99.9986,-0.0062
36.999985200000005,100.0049,99.9986,-0.0063
37.039985184,100.0049,99.9986,-0.0062
37.079985168,100.0049,99.9986,-0.0063
37.119985152,100.0049,99.9986,-0.0063
37.159985136,100.0049,99.9986,-0.0063
37.19998512,100.0049,99.9986,-0.0063
37.239985104,100.0049,99.9986,-0.0063
37.279985088,100.0049,99.9986,-0.0063
37.319985071999994,100.0049,99.9986,-0.0063
37.359985056,100.0049,99.9985,-0.0064
37.39998504,100.0049,99.9985,-0.0064
37.439985023999995,100.0049,99.9985,-0.0064
37.479985008,100.0049,99.9985,-0.0064
37.519984992000005,100.0049,99.9984,-0.0065
37.559984976,100.0049,99.9984,-0.0065
37.59998496,100.0049,99.9984,-0.0065
37.639984944,100.0049,99.9984,-0.0065
37.679984928,100.0049,99.9984,-0.0065
37.719984912,100.0049,99.9984,-0.0065
37.759984896,100.0049,99.9983,-0.0066
37.79998488,100.0049,99.9983,-0.0066
37.839984863999995,100.0049,99.9983,-0.0066
37.879984848,100.0049,99.9983,-0.0066
37.919984832,100.0049,99.9983,-0.0066
37.959984816,100.0049,99.9983,-0.0066
37.9999848,100.0049,99.9983,-0.0065
38.039984784000005,100.0049,99.9984,-0.0065
38.079984768,100.0049,99.9984,-0.0065
38.119984752,100.0049,99.9984,-0.0065
38.159984736,100.0049,99.9984,-0.0065
38.199984719999996,100.0049,99.9983,-0.0065
38.239984704,100.0049,99.9983,-0.0066
38.279984688,100.0049,99.9983,-0.0066
38.319984672,100.0049,99.9982,-0.0067
38.359984655999995,100.0049,99.9982,-0.0067
38.39998464,100.0049,99.9981,-0.0067
38.439984624000004,100.0049,99.9981,-0.0068
38.479984608,100.0049,99.9981,-0.0068
38.519984592,100.0049,99.9981,-0.0068
38.559984576,100.0049,99.9981,-0.0068
38.59998456,100.0049,99.9981,-0.0068
38.639984544,100.0049,99.9981,-0.0067
38.679984528,100.0049,99.9981,-0.0068
38.719984511999996,100.0049,99.9981,-0.0068
38.759984496,100.0049,99.9981,-0.0068
38.79998448,100.0049,99.9981,-0.0068
38.839984464,100.0049,99.9981,-0.0068
38.879984447999995,100.0049,99.9981,-0.0068
38.91998443199999,100.0049,99.9981,-0.0067
38.959984416000005,100.0049,99.9981,-0.0068
38.9999844,100.0049,99.9981,-0.0068
39.039984384,100.0049,99.9981,-0.0068
39.079984368,100.0049,99.9981,-0.0068
39.119984352,100.0049,99.9981,-0.0068
39.159984336,100.0049,99.9981,-0.0068
39.19998432,100.0049,99.9981,-0.0067
39.239984304,100.0049,99.9981,-0.0067
39.279984288,100.0049,99.9981,-0.0068
39.319984272,100.0049,99.9981,-0.0068
39.359984256,100.0049,99.9981,-0.0068
39.399984239999995,100.0049,99.9981,-0.0068
39.439984224,100.0049,99.9981,-0.0068
39.479984208000005,100.0049,99.998,-0.0069
39.519984192,100.0049,99.998,-0.0069
39.559984176,100.0049,99.998,-0.0069
39.59998416,100.0049,99.998,-0.0069
39.639984144,100.0049,99.9979,-0.0069
39.679984128,100.0049,99.9979,-0.007
39.719984112,100.0049,99.9979,-0.007
39.759984096,100.0049,99.9978,-0.007
39.799984079999994,100.0049,99.9978,-0.0071
39.839984064,100.0049,99.9978,-0.0071
39.879984048,100.0049,99.9978,-0.0071
39.919984031999995,100.0049,99.9978,-0.0071
39.959984016,100.0049,99.9978,-0.0071
39.999984000000005,100.0049,99.9978,-0.0071
40.039983984,100.0049,99.9978,-0.0071
40.079983968,100.0049,99.9978,-0.0071
40.119983952,100.0049,99.9978,-0.0071
40.159983935999996,100.0049,99.9979,-0.007
40.19998392,100.0049,99.9978,-0.0071
40.239983904,100.0049,99.9978,-0.0071
40.279983888,100.0049,99.9978,-0.0071
40.319983871999995,100.0049,99.9978,-0.0071
40.359983856,100.0049,99.9978,-0.0071
40.39998384,100.0049,99.9978,-0.0071
40.439983824,100.0049,99.9978,-0.0071
40.479983808,100.0049,99.9978,-0.0071
40.519983792000005,100.0049,99.9978,-0.0071
40.559983776,100.0049,99.9978,-0.0071
40.59998376,100.0049,99.9978,-0.0071
40.639983744,100.0049,99.9978,-0.0071
40.679983727999996,100.0049,99.9978,-0.0071
40.719983712,100.0049,99.9978,-0.0071
40.759983696,100.0049,99.9978,-0.007
40.79998368,100.0049,99.9978,-0.0071
40.839983663999995,100.0049,99.9978,-0.007
40.879983648,100.0049,99.9978,-0.0071
40.919983632,100.0049,99.9978,-0.0071
40.959983616,100.0049,99.9978,-0.007
40.9999836,100.0049,99.9978,-0.0071
41.039983584,100.0049,99.9978,-0.0071
41.079983568,100.0049,99.9978,-0.0071
41.119983552,100.0049,99.9978,-0.0071
41.159983536,100.0049,99.9978,-0.0071
41.199983519999996,100.0049,99.9978,-0.0071
41.239983504,100.0049,99.9978,-0.0071
41.279983488,100.0049,99.9978,-0.0071
41.319983472,100.0049,99.9978,-0.0071
41.359983455999995,100.0049,99.9978,-0.0071
41.39998343999999,100.0049,99.9978,-0.0071
41.439983424000005,100.0049,99.9978,-0.0071
41.479983408,100.0049,99.9977,-0.0071
41.519983392,100.0049,99.9978,-0.0071
41.559983376,100.0049,99.9978,-0.0071
41.59998336,100.0049,99.9978,-0.0071
41.639983344,100.0049,99.9978,-0.0071
41.679983328,100.0049,99.9978,-0.0071
41.719983312,100.0049,99.9978,-0.0071
41.759983296,100.0049,99.9978,-0.0071
41.79998328,100.0049,99.9978,-0.0071
41.839983264,100.0049,99.9978,-0.0071
41.879983247999995,100.0049,99.9978,-0.0071
41.919983232,100.0049,99.9978,-0.0071
41.959983216000005,100.0049,99.9978,-0.0071
41.9999832,100.0049,99.9978,-0.0071
42.039983184,100.0049,99.9978,-0.0071
42.079983168,100.0049,99.9978,-0.0071
42.119983152,100.0049,99.9977,-0.0072
42.159983136,100.0049,99.9977,-0.0072
42.19998312,100.0049,99.9977,-0.0072
42.239983104,100.0049,99.9977,-0.0072
42.279983087999994,100.0049,99.9977,-0.0072
42.319983072,100.0049,99.9977,-0.0072
42.359983056,100.0049,99.9977,-0.0072
42.399983039999995,100.0049,99.9977,-0.0072
42.439983024,100.0049,99.9977,-0.0072
42.479983008000005,100.0049,99.9977,-0.0072
42.519982992,100.0049,99.9977,-0.0072
42.559982976,100.0049,99.9978,-0.0071
42.59998296,100.0049,99.9977,-0.0072
42.639982943999996,100.0049,99.9978,-0.0071
42.679982928,100.0049,99.9978,-0.007
42.719982912,100.0049,99.9979,-0.007
42.759982896,100.0049,99.9979,-0.007
42.799982879999995,100.0049,99.9979,-0.007
42.839982864,100.0049,99.9979,-0.007
42.879982848,100.0049,99.9979,-0.007
42.919982832,100.0049,99.9979,-0.007
42.959982816,100.0049,99.9979,-0.007
42.999982800000005,100.0049,99.998,-0.0069
43.039982784,100.0049,99.998,-0.0069
43.079982768,100.0049,99.998,-0.0069
43.119982752,100.0049,99.998,-0.0069
43.159982735999996,100.0049,99.998,-0.0069
43.19998272,100.0049,99.998,-0.0069
43.239982704,100.0049,99.998,-0.0069
43.279982688,100.0049,99.998,-0.0069
43.319982671999995,100.0049,99.9979,-0.007
43.359982656,100.0049,99.9979,-0.0069
43.399982640000005,100.0049,99.998,-0.0069
43.439982624,100.0049,99.998,-0.0069
43.479982608,100.0049,99.998,-0.0069
43.519982592,100.0049,99.998,-0.0069
43.559982576,100.0049,99.998,-0.0069
43.59998256,100.0049,99.998,-0.0069
43.639982544,100.0049,99.998,-0.0069
43.679982528,100.0049,99.998,-0.0068
43.719982512,100.0049,99.998,-0.0069
43.759982496,100.0049,99.998,-0.0069
43.79998248,100.0049,99.998,-0.0069
43.839982463999995,100.0049,99.998,-0.0069
43.87998244799999,100.0049,99.9981,-0.0068
43.919982432000005,100.0049,99.9981,-0.0068
43.959982416,100.0049,99.9981,-0.0068
43.9999824,100.0049,99.9981,-0.0068
44.039982384,100.0049,99.9981,-0.0068
44.079982368,100.0049,99.9981,-0.0067
44.119982352,100.0049,99.9981,-0.0068
44.159982336,100.0049,99.9981,-0.0067
44.19998232,100.0049,99.9981,-0.0067
44.239982303999994,100.0049,99.9981,-0.0068
44.279982288,100.0049,99.9982,-0.0067
44.319982272,100.0049,99.9981,-0.0068
44.359982255999995,100.0049,99.9981,-0.0068
44.39998224,100.0049,99.9981,-0.0068
44.439982224000005,100.0049,99.9981,-0.0068
44.479982208,100.0049,99.9981,-0.0068
44.519982192,100.0049,99.9981,-0.0068
44.559982176,100.0049,99.9981,-0.0068
44.59998216,100.0049,99.9981,-0.0067
44.639982144,100.0049,99.9982,-0.0067
44.679982128,100.0049,99.9982,-0.0067
44.719982112,100.0049,99.9981,-0.0068
44.759982095999995,100.0049,99.9982,-0.0067
44.79998208,100.0049,99.9982,-0.0067
44.839982064,100.0049,99.9982,-0.0067
44.879982047999995,100.0049,99.9982,-0.0067
44.919982032,100.0049,99.9982,-0.0067
44.959982016000005,100.0049,99.9982,-0.0066
44.999982,100.0049,99.9982,-0.0066
45.039981984,100.0049,99.9982,-0.0066
45.079981968,100.0049,99.9982,-0.0066
45.119981951999996,100.0049,99.9982,-0.0066
45.159981936,100.0049,99.9983,-0.0066
45.19998192,100.0049,99.9983,-0.0066
45.239981904,100.0049,99.9984,-0.0065
45.279981887999995,100.0049,99.9984,-0.0065
45.319981872,100.0049,99.9985,-0.0064
45.359981856,100.0049,99.9985,-0.0064
45.39998184,100.0049,99.9985,-0.0064
45.439981824,100.0049,99.9986,-0.0063
45.479981808,100.0049,99.9986,-0.0063
45.519981792,100.0049,99.9986,-0.0063
45.559981776,100.0049,99.9987,-0.0062
45.59998176,100.0049,99.9987,-0.0062
45.639981743999996,100.0049,99.9988,-0.0061
45.679981728,100.0049,99.9988,-0.006
45.719981712,100.0049,99.9989,-0.006
45.759981696,100.0049,99.9989,-0.006
45.799981679999995,100.0049,99.9989,-0.006
45.839981664,100.0049,99.999,-0.0059
45.879981648,100.0049,99.999,-0.0059
45.919981632,100.0049,99.999,-0.0059
45.959981616,100.0049,99.999,-0.0058
45.9999816,100.0049,99.9991,-0.0058
46.039981584,100.0049,99.999,-0.0058
46.079981568,100.0049,99.9991,-0.0057
46.119981552,100.0049,99.9992,-0.0057
46.159981536,100.0049,99.9992,-0.0057
46.19998152,100.0049,99.9993,-0.0056
46.239981504,100.0049,99.9993,-0.0056
46.279981488,100.0049,99.9993,-0.0056
46.319981471999995,100.0049,99.9993,-0.0056
46.35998145599999,100.0049,99.9994,-0.0055
46.399981440000005,100.0049,99.9994,-0.0055
