t_ms,target_um,current_um,error_um
25.439989824,78.7437,74.4486,-4.295
25.479989808,78.7437,74.4626,-4.281
25.519989792,78.7437,74.4767,-4.2669
25.559989776,79.0452,74.4907,-4.5544
25.59998976,79.0452,74.5047,-4.5404
25.639989743999998,79.0452,74.5187,-4.5264
25.679989728000002,79.0452,74.5328,-4.5123
25.719989712,79.0452,74.5468,-4.4983
25.759989696,79.0452,74.5609,-4.4842
25.79998968,79.0452,74.575,-4.4702
25.839989663999997,79.0452,74.589,-4.4561
25.879989648,79.0452,74.6031,-4.442
25.919989632,79.0452,74.6171,-4.428
25.959989616,79.0452,74.6312,-4.4139
25.9999896,79.0452,74.6453,-4.3998
26.039989584,79.0452,74.6595,-4.3856
26.079989568,79.0452,74.6736,-4.3716
26.119989552,79.0452,74.6877,-4.3574
26.159989535999998,79.0452,74.7018,-4.3433
26.199989520000003,79.0452,74.7159,-4.3292
26.239989504,79.0452,74.73,-4.3151
26.279989488,79.0452,74.7442,-4.301
26.319989472,79.0452,74.7583,-4.2868
26.359989455999997,79.3467,74.7724,-4.5742
26.39998944,79.3467,74.7865,-4.5601
26.439989424,79.3467,74.8007,-4.5459
26.479989408,79.3467,74.815,-4.5317
26.519989392,79.3467,74.8291,-4.5175
26.559989376,79.3467,74.8433,-4.5033
26.59998936,79.3467,74.8575,-4.4891
26.639989343999996,79.3467,74.8717,-4.4749
26.679989328,79.3467,74.8859,-4.4607
26.719989312,79.3467,74.9001,-4.4465
26.759989296,79.3467,74.9143,-4.4323
26.79998928,79.3467,74.9285,-4.4181
26.839989264,79.3467,74.9428,-4.4039
26.879989247999998,79.3467,74.957,-4.3896
26.919989232000002,79.3467,74.9712,-4.3754
26.959989216,79.3467,74.9854,-4.3612
26.9999892,79.3467,74.9997,-4.347
27.039989184,79.3467,75.0139,-4.3327
27.079989167999997,79.3467,75.0281,-4.3185
27.119989152,79.3467,75.0424,-4.3043
27.159989136,79.6482,75.0566,-4.5915
27.19998912,79.6482,75.0708,-4.5773
27.239989104,79.6482,75.0851,-4.563
27.279989088,79.6482,75.0994,-4.5487
27.319989072,79.6482,75.1137,-4.5345
27.359989056,79.6482,75.128,-4.5202
27.399989039999998,79.6482,75.1422,-4.5059
27.439989024000003,79.6482,75.1566,-4.4916
27.479989008,79.6482,75.1709,-4.4773
27.519988992,79.6482,75.1852,-4.4629
27.559988976,79.6482,75.1995,-4.4486
27.599988959999997,79.6482,75.2138,-4.4343
27.639988944,79.6482,75.2282,-4.42
27.679988928,79.6482,75.2425,-4.4056
27.719988912,79.6482,75.2569,-4.3912
27.759988896,79.6482,75.2713,-4.3769
27.79998888,79.6482,75.2856,-4.3625
27.839988864,79.6482,75.3,-4.3482
27.879988847999996,79.6482,75.3143,-4.3338
27.919988832,79.6482,75.3286,-4.3195
27.959988816,79.9497,75.343,-4.6066
27.9999888,79.9497,75.3574,-4.5922
28.039988784,79.9497,75.3718,-4.5778
28.079988768,79.9497,75.3863,-4.5634
28.119988751999998,79.9497,75.4006,-4.549
28.159988736000003,79.9497,75.4151,-4.5346
28.19998872,79.9497,75.4295,-4.5201
28.239988704,79.9497,75.4439,-4.5057
28.279988688,79.9497,75.4584,-4.4913
28.319988671999997,79.9497,75.4728,-4.4768
28.359988656,79.9497,75.4872,-4.4624
28.39998864,79.9497,75.5017,-4.4479
28.439988624,79.9497,75.5162,-4.4335
28.479988608,79.9497,75.5307,-4.419
28.519988592,79.9497,75.5451,-4.4045
28.559988576,79.9497,75.5596,-4.39
28.59998856,79.9497,75.5742,-4.3755
28.639988543999998,79.9497,75.5887,-4.3609
28.679988528,79.9497,75.6032,-4.3464
28.719988512,79.9497,75.6178,-4.3318
28.759988496,80.2512,75.6323,-4.6189
28.79998848,80.2512,75.6468,-4.6043
28.839988463999997,80.2512,75.6614,-4.5898
28.879988448,80.2512,75.6759,-4.5753
28.919988432,80.2512,75.6904,-4.5607
28.959988416,80.2512,75.705,-4.5462
28.9999884,80.2512,75.7195,-4.5316
29.039988384,80.2512,75.7341,-4.517
29.079988368,80.2512,75.7487,-4.5025
29.119988351999996,80.2512,75.7632,-4.4879
29.159988336,80.2512,75.7778,-4.4733
29.19998832,80.2512,75.7924,-4.4588
29.239988304,80.2512,75.807,-4.4442
29.279988288,80.2512,75.8216,-4.4296
29.319988272,80.2512,75.8361,-4.415
29.359988255999998,80.2512,75.8508,-4.4004
29.399988240000003,80.2512,75.8653,-4.3858
29.439988224,80.2512,75.88,-4.3712
29.479988208,80.2512,75.8946,-4.3566
29.519988192,80.2512,75.9092,-4.342
29.559988175999997,80.5527,75.9238,-4.6288
29.59998816,80.5527,75.9385,-4.6142
29.639988144,80.5527,75.9531,-4.5995
29.679988128,80.5527,75.9677,-4.5849
29.719988112,80.5527,75.9824,-4.5703
29.759988096,80.5527,75.9971,-4.5556
29.79998808,80.5527,76.0117,-4.5409
29.839988064,80.5527,76.0264,-4.5263
29.879988047999998,80.5527,76.041,-4.5116
29.919988032,80.5527,76.0557,-4.497
29.959988016,80.5527,76.0704,-4.4823
29.999988,80.5527,76.0851,-4.4676
30.039987984,80.5527,76.0998,-4.4529
30.079987967999998,80.5527,76.1145,-4.4382
30.119987952,80.5527,76.1292,-4.4235
30.159987936,80.5527,76.1439,-4.4088
30.19998792,80.5527,76.1586,-4.3941
30.239987904,80.5527,76.1733,-4.3794
30.279987888,80.5527,76.188,-4.3646
30.319987872,80.5527,76.2027,-4.35
30.359987855999996,80.8542,76.2174,-4.6368
30.39998784,80.8542,76.2322,-4.622
30.439987824,80.8542,76.2468,-4.6074
30.479987808,80.8542,76.2616,-4.5926
30.519987792,80.8542,76.2763,-4.5779
30.559987776,80.8542,76.291,-4.5632
30.599987759999998,80.8542,76.3058,-4.5484
30.639987744000003,80.8542,76.3205,-4.5336
30.679987728,80.8542,76.3353,-4.5189
30.719987712,80.8542,76.3501,-4.5041
30.759987696,80.8542,76.3648,-4.4893
30.799987679999997,80.8542,76.3796,-4.4746
30.839987664,80.8542,76.3944,-4.4598
30.879987648,80.8542,76.4091,-4.445
30.919987632,80.8542,76.4239,-4.4303
30.959987616,80.8542,76.4386,-4.4156
30.9999876,80.8542,76.4534,-4.4008
31.039987584,80.8542,76.4682,-4.386
31.079987568,80.8542,76.4829,-4.3713
31.119987551999998,80.8542,76.4977,-4.3564
31.159987536,81.1557,76.5125,-4.6432
31.19998752,81.1557,76.5273,-4.6284
31.239987504,81.1557,76.5421,-4.6136
31.279987487999996,81.1557,76.5569,-4.5988
31.319987472,81.1557,76.5717,-4.5839
31.359987456,81.1557,76.5865,-4.5692
31.39998744,81.1557,76.6013,-4.5544
31.439987423999998,81.1557,76.6161,-4.5395
31.479987408000003,81.1557,76.6309,-4.5248
31.519987392,81.1557,76.6457,-4.51
31.559987376,81.1557,76.6605,-4.4951
31.599987359999997,81.1557,76.6753,-4.4803
31.639987343999998,81.1557,76.6902,-4.4655
31.679987328000003,81.1557,76.705,-4.4507
31.719987312,81.1557,76.7198,-4.4358
31.759987296,81.1557,76.7347,-4.421
31.799987279999996,81.1557,76.7495,-4.4062
31.839987264,81.1557,76.7644,-4.3913
31.879987248000003,81.1557,76.7792,-4.3765
31.919987232,81.1557,76.794,-4.3617
31.959987216,81.4572,76.8089,-4.6483
31.999987199999996,81.4572,76.8237,-4.6335
32.039987184000005,81.4572,76.8385,-4.6187
32.079987168,81.4572,76.8534,-4.6038
32.119987152,81.4572,76.8683,-4.5889
32.159987136,81.4572,76.8831,-4.574
32.19998712,81.4572,76.898,-4.5592
32.239987104,81.4572,76.9128,-4.5443
32.279987088,81.4572,76.9278,-4.5294
32.319987071999996,81.4572,76.9426,-4.5145
32.359987055999994,81.4572,76.9575,-4.4997
32.39998704,81.4572,76.9724,-4.4848
32.439987024,81.4572,76.9873,-4.4699
32.479987007999995,81.4572,77.0022,-4.4549
32.519986992,81.4572,77.0171,-4.4401
32.559986976000005,81.4572,77.032,-4.4251
32.59998696,81.4572,77.047,-4.4102
32.639986944,81.4572,77.0619,-4.3953
32.679986928,81.4572,77.0769,-4.3803
32.719986912,81.4572,77.0918,-4.3653
32.759986896,81.7587,77.1068,-4.6519
32.79998688,81.7587,77.1217,-4.6369
32.839986864,81.7587,77.1367,-4.622
32.879986847999994,81.7587,77.1517,-4.607
32.919986832,81.7587,77.1667,-4.592
32.959986816,81.7587,77.1816,-4.5771
32.9999868,81.7587,77.1967,-4.562
33.039986784,81.7587,77.2116,-4.547
33.079986768000005,81.7587,77.2266,-4.5321
33.119986752,81.7587,77.2417,-4.517
33.159986736,81.7587,77.2567,-4.502
33.19998672,81.7587,77.2717,-4.487
33.239986703999996,81.7587,77.2867,-4.472
33.279986688,81.7587,77.3017,-4.457
33.319986672,81.7587,77.3167,-4.442
33.359986656,81.7587,77.3317,-4.4269
33.399986639999995,81.7587,77.3468,-4.4119
33.439986624,81.7587,77.3619,-4.3968
33.479986608000004,81.7587,77.3769,-4.3818
33.519986592,81.7587,77.392,-4.3666
33.559986576,82.0602,77.4071,-4.6531
33.59998656,82.0602,77.4222,-4.638
33.639986544,82.0602,77.4373,-4.6229
33.679986528,82.0602,77.4524,-4.6078
33.719986512,82.0602,77.4674,-4.5927
33.759986495999996,82.0602,77.4826,-4.5776
33.79998648,82.0602,77.4976,-4.5626
33.839986464,82.0602,77.5127,-4.5474
33.879986448,82.0602,77.5278,-4.5324
33.919986431999995,82.0602,77.5429,-4.5173
33.959986416,82.0602,77.5581,-4.5021
33.999986400000004,82.0602,77.5731,-4.4871
34.039986384,82.0602,77.5882,-4.4719
34.079986368,82.0602,77.6033,-4.4568
34.119986352,82.0602,77.6185,-4.4417
34.159986336,82.0602,77.6336,-4.4265
34.19998632,82.0602,77.6488,-4.4114
34.239986304,82.0602,77.6639,-4.3963
34.279986287999996,82.0602,77.6791,-4.3811
34.319986272,82.0602,77.6942,-4.366
34.359986256,82.3617,77.7094,-4.6523
34.39998624,82.3617,77.7245,-4.6372
34.439986223999995,82.3617,77.7397,-4.622
34.479986208,82.3617,77.7549,-4.6068
34.519986192000005,82.3617,77.77,-4.5917
34.559986176,82.3617,77.7851,-4.5766
34.59998616,82.3617,77.8003,-4.5614
34.639986144,82.3617,77.8154,-4.5463
34.679986128,82.3617,77.8306,-4.5311
34.719986112,82.3617,77.8458,-4.5159
34.759986096,82.3617,77.8609,-4.5008
34.79998608,82.3617,77.8761,-4.4856
34.839986063999994,82.3617,77.8912,-4.4705
34.879986048,82.3617,77.9065,-4.4552
34.919986032,82.3617,77.9216,-4.4401
34.959986015999995,82.3617,77.9368,-4.4249
34.999986,82.3617,77.952,-4.4097
35.039985984000005,82.3617,77.9672,-4.3945
35.079985968,82.3617,77.9824,-4.3793
35.119985952,82.3617,77.9976,-4.3641
35.159985936,82.6633,78.0128,-4.6504
35.19998592,82.6633,78.028,-4.6352
35.239985904,82.6633,78.0433,-4.6199
35.279985888,82.6633,78.0585,-4.6047
35.319985872,82.6633,78.0737,-4.5895
35.359985855999994,82.6633,78.0889,-4.5743
35.39998584,82.6633,78.1041,-4.5591
35.439985824,82.6633,78.1193,-4.5439
35.479985808,82.6633,78.1346,-4.5286
35.519985792,82.6633,78.1498,-4.5134
35.559985776000005,82.6633,78.1651,-4.4982
35.59998576,82.6633,78.1803,-4.4829
35.639985744,82.6633,78.1955,-4.4677
35.679985728,82.6633,78.2108,-4.4524
35.719985711999996,82.6633,78.2261,-4.4371
35.759985696,82.6633,78.2413,-4.4219
35.79998568,82.6633,78.2566,-4.4067
35.839985664,82.6633,78.2718,-4.3914
35.879985647999995,82.6633,78.2871,-4.3761
35.919985632,82.6633,78.3023,-4.3609
35.959985616,82.9648,78.3176,-4.6471
35.9999856,82.9648,78.3328,-4.6319
36.039985584,82.9648,78.348,-4.6167
36.079985568,82.9648,78.3633,-4.6015
36.119985552,82.9648,78.3785,-4.5862
36.159985536,82.9648,78.3938,-4.571
36.19998552,82.9648,78.409,-4.5557
36.239985503999996,82.9648,78.4243,-4.5404
36.279985488,82.9648,78.4395,-4.5252
36.319985472,82.9648,78.4548,-4.5099
36.359985456,82.9648,78.4701,-4.4946
36.399985439999995,82.9648,78.4854,-4.4793
36.439985424,82.9648,78.5007,-4.464
36.479985408000005,82.9648,78.516,-4.4487
36.519985392,82.9648,78.5313,-4.4335
36.559985376,82.9648,78.5466,-4.4182
36.59998536,82.9648,78.5618,-4.4029
36.639985344,82.9648,78.5771,-4.3877
36.679985328,82.9648,78.5924,-4.3723
36.719985312,82.9648,78.6076,-4.3571
36.759985295999996,83.2663,78.6229,-4.6433
36.79998528,83.2663,78.6382,-4.628
36.839985264,83.2663,78.6535,-4.6128
36.879985248,83.2663,78.6688,-4.5974
36.919985231999995,83.2663,78.6841,-4.5822
36.959985216,83.2663,78.6993,-4.5669
36.999985200000005,83.2663,78.7147,-4.5515
37.039985184,83.2663,78.73,-4.5362
37.079985168,83.2663,78.7453,-4.5209
37.119985152,83.2663,78.7606,-4.5057
37.159985136,83.2663,78.7759,-4.4903
37.19998512,83.2663,78.7912,-4.475
37.239985104,83.2663,78.8065,-4.4597
37.279985088,83.2663,78.8218,-4.4444
37.319985071999994,83.2663,78.8371,-4.4291
37.359985056,83.2663,78.8524,-4.4138
37.39998504,83.2663,78.8677,-4.3985
37.439985023999995,83.2663,78.883,-4.3832
37.479985008,83.2663,78.8983,-4.3679
37.519984992000005,83.2663,78.9137,-4.3526
37.559984976,83.5678,78.9289,-4.6388
37.59998496,83.5678,78.9443,-4.6234
37.639984944,83.5678,78.9596,-4.6081
37.679984928,83.5678,78.9749,-4.5928
37.719984912,83.5678,78.9903,-4.5774
37.759984896,83.5678,79.0056,-4.5621
37.79998488,83.5678,79.021,-4.5468
37.839984863999995,83.5678,79.0363,-4.5314
37.879984848,83.5678,79.0516,-4.5161
37.919984832,83.5678,79.067,-4.5008
37.959984816,83.5678,79.0823,-4.4854
37.9999848,83.5678,79.0976,-4.4701
38.039984784000005,83.5678,79.113,-4.4547
38.079984768,83.5678,79.1284,-4.4394
38.119984752,83.5678,79.1437,-4.424
38.159984736,83.5678,79.159,-4.4087
38.199984719999996,83.5678,79.1744,-4.3933
38.239984704,83.5678,79.1898,-4.378
38.279984688,83.5678,79.2051,-4.3626
38.319984672,83.5678,79.2205,-4.3473
38.359984655999995,83.8693,79.2358,-4.6334
38.39998464,83.8693,79.2512,-4.6181
38.439984624000004,83.8693,79.2666,-4.6027
38.479984608,83.8693,79.2819,-4.5873
38.519984592,83.8693,79.2973,-4.5719
38.559984576,83.8693,79.3127,-4.5566
38.59998456,83.8693,79.328,-4.5412
38.639984544,83.8693,79.3434,-4.5258
38.679984528,83.8693,79.3587,-4.5105
38.719984511999996,83.8693,79.3741,-4.4952
38.759984496,83.8693,79.3895,-4.4798
38.79998448,83.8693,79.4048,-4.4644
38.839984464,83.8693,79.4202,-4.449
38.879984447999995,83.8693,79.4356,-4.4337
38.91998443199999,83.8693,79.4509,-4.4183
38.959984416000005,83.8693,79.4663,-4.4029
38.9999844,83.8693,79.4816,-4.3876
39.039984384,83.8693,79.497,-4.3722
39.079984368,83.8693,79.5124,-4.3568
39.119984352,83.8693,79.5278,-4.3415
39.159984336,84.1708,79.5432,-4.6276
39.19998432,84.1708,79.5586,-4.6122
39.239984304,84.1708,79.574,-4.5968
39.279984288,84.1708,79.5894,-4.5814
39.319984272,84.1708,79.6047,-4.566
39.359984256,84.1708,79.6201,-4.5506
39.399984239999995,84.1708,79.6355,-4.5352
39.439984224,84.1708,79.6509,-4.5198
39.479984208000005,84.1708,79.6663,-4.5044
39.519984192,84.1708,79.6817,-4.4891
39.559984176,84.1708,79.6971,-4.4737
39.59998416,84.1708,79.7124,-4.4583
39.639984144,84.1708,79.7278,-4.443
39.679984128,84.1708,79.7432,-4.4276
39.719984112,84.1708,79.7586,-4.4121
39.759984096,84.1708,79.774,-4.3968
39.799984079999994,84.1708,79.7894,-4.3814
39.839984064,84.1708,79.8047,-4.366
39.879984048,84.1708,79.8202,-4.3506
39.919984031999995,84.1708,79.8356,-4.3352
39.959984016,84.4723,79.851,-4.6213
39.999984000000005,84.4723,79.8664,-4.6059
40.039983984,84.4723,79.8818,-4.5905
40.079983968,84.4723,79.8971,-4.5751
40.119983952,84.4723,79.9126,-4.5597
40.159983935999996,84.4723,79.928,-4.5443
40.19998392,84.4723,79.9433,-4.5289
40.239983904,84.4723,79.9587,-4.5135
40.279983888,84.4723,79.9741,-4.4981
40.319983871999995,84.4723,79.9895,-4.4827
40.359983856,84.4723,80.0049,-4.4673
40.39998384,84.4723,80.0203,-4.4519
40.439983824,84.4723,80.0358,-4.4365
40.479983808,84.4723,80.0512,-4.421
40.519983792000005,84.4723,80.0667,-4.4056
40.559983776,84.4723,80.0821,-4.3902
40.59998376,84.4723,80.0975,-4.3748
40.639983744,84.4723,80.113,-4.3593
40.679983727999996,84.4723,80.1283,-4.3439
40.719983712,84.4723,80.1438,-4.3285
40.759983696,84.7738,80.1592,-4.6145
40.79998368,84.7738,80.1746,-4.5991
40.839983663999995,84.7738,80.1901,-4.5836
40.879983648,84.7738,80.2055,-4.5682
40.919983632,84.7738,80.221,-4.5528
40.959983616,84.7738,80.2364,-4.5374
40.9999836,84.7738,80.2519,-4.5219
41.039983584,84.7738,80.2674,-4.5064
41.079983568,84.7738,80.2828,-4.491
41.119983552,84.7738,80.2983,-4.4755
41.159983536,84.7738,80.3137,-4.46
41.199983519999996,84.7738,80.3291,-4.4446
41.239983504,84.7738,80.3446,-4.4291
41.279983488,84.7738,80.3601,-4.4137
41.319983472,84.7738,80.3755,-4.3983
41.359983455999995,84.7738,80.391,-4.3828
41.39998343999999,84.7738,80.4064,-4.3674
41.439983424000005,84.7738,80.4218,-4.3519
41.479983408,84.7738,80.4373,-4.3364
41.519983392,84.7738,80.4527,-4.321
41.559983376,85.0753,80.4682,-4.607
41.59998336,85.0753,80.4837,-4.5916
41.639983344,85.0753,80.4991,-4.5761
41.679983328,85.0753,80.5146,-4.5606
41.719983312,85.0753,80.5301,-4.5452
41.759983296,85.0753,80.5456,-4.5297
41.79998328,85.0753,80.561,-4.5142
41.839983264,85.0753,80.5765,-4.4988
41.879983247999995,85.0753,80.592,-4.4833
41.919983232,85.0753,80.6074,-4.4678
41.959983216000005,85.0753,80.6228,-4.4524
41.9999832,85.0753,80.6383,-4.4369
42.039983184,85.0753,80.6538,-4.4215
42.079983168,85.0753,80.6693,-4.406
42.119983152,85.0753,80.6848,-4.3905
42.159983136,85.0753,80.7002,-4.3751
42.19998312,85.0753,80.7157,-4.3596
42.239983104,85.0753,80.7311,-4.3442
42.279983087999994,85.0753,80.7465,-4.3287
42.319983072,85.0753,80.762,-4.3132
42.359983056,85.3768,80.7774,-4.5993
42.399983039999995,85.3768,80.7929,-4.5838
42.439983024,85.3768,80.8083,-4.5684
42.479983008000005,85.3768,80.8238,-4.553
42.519982992,85.3768,80.8393,-4.5375
42.559982976,85.3768,80.8547,-4.5221
42.59998296,85.3768,80.8701,-4.5067
42.639982943999996,85.3768,80.8856,-4.4912
42.679982928,85.3768,80.901,-4.4758
42.719982912,85.3768,80.9164,-4.4603
42.759982896,85.3768,80.9319,-4.4449
42.799982879999995,85.3768,80.9473,-4.4294
42.839982864,85.3768,80.9628,-4.4139
42.879982848,85.3768,80.9782,-4.3985
42.919982832,85.3768,80.9937,-4.383
42.959982816,85.3768,81.0092,-4.3676
42.999982800000005,85.3768,81.0247,-4.3521
43.039982784,85.3768,81.0401,-4.3366
43.079982768,85.3768,81.0556,-4.3212
43.119982752,85.3768,81.071,-4.3058
43.159982735999996,85.6783,81.0865,-4.5918
43.19998272,85.6783,81.1019,-4.5764
43.239982704,85.6783,81.1174,-4.5609
43.279982688,85.6783,81.1328,-4.5454
43.319982671999995,85.6783,81.1482,-4.53
43.359982656,85.6783,81.1637,-4.5146
43.399982640000005,85.6783,81.1792,-4.4991
43.439982624,85.6783,81.1946,-4.4837
43.479982608,85.6783,81.2101,-4.4682
43.519982592,85.6783,81.2255,-4.4527
43.559982576,85.6783,81.241,-4.4373
43.59998256,85.6783,81.2564,-4.4219
43.639982544,85.6783,81.2719,-4.4064
43.679982528,85.6783,81.2873,-4.391
43.719982512,85.6783,81.3027,-4.3756
43.759982496,85.6783,81.3182,-4.3601
43.79998248,85.6783,81.3337,-4.3446
43.839982463999995,85.6783,81.3491,-4.3292
43.87998244799999,85.6783,81.3646,-4.3137
43.919982432000005,85.6783,81.38,-4.2983
43.959982416,85.9798,81.3954,-4.5844
43.9999824,85.9798,81.4108,-4.5689
44.039982384,85.9798,81.4263,-4.5535
44.079982368,85.9798,81.4417,-4.5381
44.119982352,85.9798,81.4572,-4.5226
44.159982336,85.9798,81.4726,-4.5072
44.19998232,85.9798,81.488,-4.4918
44.239982303999994,85.9798,81.5035,-4.4763
44.279982288,85.9798,81.5189,-4.4609
44.319982272,85.9798,81.5343,-4.4455
44.359982255999995,85.9798,81.5497,-4.4301
44.39998224,85.9798,81.5652,-4.4146
44.439982224000005,85.9798,81.5806,-4.3992
44.479982208,85.9798,81.5961,-4.3837
44.519982192,85.9798,81.6116,-4.3682
44.559982176,85.9798,81.627,-4.3527
44.59998216,85.9798,81.6425,-4.3373
44.639982144,85.9798,81.658,-4.3218
44.679982128,85.9798,81.6734,-4.3064
44.719982112,85.9798,81.6889,-4.2909
44.759982095999995,86.2813,81.7042,-4.577
44.79998208,86.2813,81.7197,-4.5616
44.839982064,86.2813,81.7352,-4.5461
44.879982047999995,86.2813,81.7506,-4.5307
44.919982032,86.2813,81.7661,-4.5152
44.959982016000005,86.2813,81.7815,-4.4998
44.999982,86.2813,81.797,-4.4843
45.039981984,86.2813,81.8125,-4.4688
45.079981968,86.2813,81.828,-4.4533
45.119981951999996,86.2813,81.8434,-4.4379
45.159981936,86.2813,81.8589,-4.4224
45.19998192,86.2813,81.8743,-4.407
45.239981904,86.2813,81.8898,-4.3915
45.279981887999995,86.2813,81.9052,-4.3761
45.319981872,86.2813,81.9206,-4.3607
45.359981856,86.2813,81.9361,-4.3452
45.39998184,86.2813,81.9515,-4.3298
45.439981824,86.2813,81.967,-4.3143
45.479981808,86.2813,81.9824,-4.2989
45.519981792,86.2813,81.9978,-4.2835
45.559981776,86.5828,82.0134,-4.5694
45.59998176,86.5828,82.0288,-4.554
45.639981743999996,86.5828,82.0443,-4.5385
45.679981728,86.5828,82.0598,-4.523
45.719981712,86.5828,82.0752,-4.5075
45.759981696,86.5828,82.0907,-4.492
45.799981679999995,86.5828,82.1062,-4.4766
45.839981664,86.5828,82.1217,-4.4611
45.879981648,86.5828,82.1371,-4.4457
45.919981632,86.5828,82.1526,-4.4302
45.959981616,86.5828,82.168,-4.4148
45.9999816,86.5828,82.1835,-4.3993
46.039981584,86.5828,82.1989,-4.3839
46.079981568,86.5828,82.2144,-4.3684
46.119981552,86.5828,82.2298,-4.353
46.159981536,86.5828,82.2452,-4.3376
46.19998152,86.5828,82.2607,-4.3221
46.239981504,86.5828,82.2762,-4.3066
46.279981488,86.5828,82.2916,-4.2912
46.319981471999995,86.5828,82.3071,-4.2757
46.35998145599999,86.8843,82.3225,-4.5618
46.399981440000005,86.8843,82.338,-4.5463
46.439981424,86.8843,82.3535,-4.5308
46.479981408,86.8843,82.3689,-4.5154
46.519981392,86.8843,82.3844,-4.4999
46.559981376,86.8843,82.3998,-4.4845
46.59998136,86.8843,82.4153,-4.469
46.639981344,86.8843,82.4308,-4.4535
46.679981328,86.8843,82.4462,-4.4381
46.719981311999994,86.8843,82.4617,-4.4226
46.759981296,86.8843,82.4772,-4.4072
46.79998128,86.8843,82.4926,-4.3917
46.839981263999995,86.8843,82.508,-4.3763
46.879981248,86.8843,82.5234,-4.3609
46.919981232000005,86.8843,82.5389,-4.3454
46.959981216,86.8843,82.5543,-4.33
46.9999812,86.8843,82.5697,-4.3146
47.039981184,86.8843,82.5852,-4.2991
47.079981168,86.8843,82.6007,-4.2836
47.119981152,86.8843,82.6161,-4.2682
47.159981136,87.1859,82.6316,-4.5542
47.19998112,87.1859,82.6471,-4.5388
47.239981103999995,87.1859,82.6625,-4.5233
47.279981088,87.1859,82.678,-4.5078
47.319981072,87.1859,82.6934,-4.4924
47.359981055999995,87.1859,82.7089,-4.4769
47.39998104,87.1859,82.7243,-4.4615
47.439981024000005,87.1859,82.7398,-4.446
47.479981008,87.1859,82.7552,-4.4306
47.519980992,87.1859,82.7707,-4.4152
47.559980976,87.1859,82.7861,-4.3997
47.599980959999996,87.1859,82.8016,-4.3842
47.639980944,87.1859,82.8171,-4.3688
47.679980928,87.1859,82.8326,-4.3533
47.719980912,87.1859,82.848,-4.3378
47.759980895999995,87.1859,82.8635,-4.3224
47.79998088,87.1859,82.8789,-4.3069
47.839980864,87.1859,82.8944,-4.2914
47.879980848,87.1859,82.9099,-4.276
47.919980832,87.1859,82.9253,-4.2605
