t_ms,target_um,current_um,error_um
27.399989039999998,90.0,90.9474,0.9474
27.439989024000003,90.0,90.9417,0.9417
27.479989008,90.0,90.936,0.936
27.519988992,90.0,90.9304,0.9304
27.559988976,90.0,90.9247,0.9247
27.599988959999997,90.0,90.9191,0.9192
27.639988944,90.0,90.9136,0.9136
27.679988928,90.0,90.9081,0.9081
27.719988912,90.0,90.9025,0.9026
27.759988896,90.0,90.8971,0.8971
27.79998888,90.0,90.8916,0.8916
27.839988864,90.0,90.8862,0.8862
27.879988847999996,90.0,90.8808,0.8808
27.919988832,90.0,90.8754,0.8754
27.959988816,90.0,90.8701,0.8701
27.9999888,90.0,90.8648,0.8648
28.039988784,90.0,90.8595,0.8595
28.079988768,90.0,90.8542,0.8542
28.119988751999998,90.0,90.8489,0.8489
28.159988736000003,90.0,90.8438,0.8438
28.19998872,90.0,90.8386,0.8386
28.239988704,90.0,90.8335,0.8335
28.279988688,90.0,90.8283,0.8284
28.319988671999997,90.0,90.8232,0.8232
28.359988656,90.0,90.8182,0.8182
28.39998864,90.0,90.8131,0.8131
28.439988624,90.0,90.808,0.808
28.479988608,90.0,90.8031,0.8031
28.519988592,90.0,90.7981,0.7981
28.559988576,90.0,90.7931,0.7931
28.59998856,90.0,90.7882,0.7882
28.639988543999998,90.0,90.7833,0.7833
28.679988528,90.0,90.7784,0.7784
28.719988512,90.0,90.7736,0.7736
28.759988496,90.0,90.7688,0.7688
28.79998848,90.0,90.764,0.764
28.839988463999997,90.0,90.7592,0.7592
28.879988448,90.0,90.7545,0.7545
28.919988432,90.0,90.7498,0.7498
28.959988416,90.0,90.7451,0.7451
28.9999884,90.0,90.7405,0.7405
29.039988384,90.0,90.7359,0.7359
29.079988368,90.0,90.7312,0.7313
29.119988351999996,90.0,90.7267,0.7267
29.159988336,90.0,90.7222,0.7222
29.19998832,90.0,90.7176,0.7177
29.239988304,90.0,90.7131,0.7131
29.279988288,90.0,90.7087,0.7087
29.319988272,90.0,90.7043,0.7044
29.359988255999998,90.0,90.6999,0.6999
29.399988240000003,90.0,90.6956,0.6956
29.439988224,90.0,90.6912,0.6912
29.479988208,90.0,90.6869,0.6869
29.519988192,90.0,90.6827,0.6827
29.559988175999997,90.0,90.6784,0.6784
29.59998816,90.0,90.6742,0.6742
29.639988144,90.0,90.67,0.6701
29.679988128,90.0,90.6659,0.6659
29.719988112,90.0,90.6618,0.6618
29.759988096,90.0,90.6577,0.6577
29.79998808,90.0,90.6537,0.6537
29.839988064,90.0,90.6497,0.6497
29.879988047999998,90.0,90.6457,0.6457
29.919988032,90.0,90.6418,0.6418
29.959988016,90.0,90.6378,0.6378
29.999988,90.0,90.6339,0.6339
30.039987984,90.0,90.6301,0.6301
30.079987967999998,90.0,90.6262,0.6262
30.119987952,90.0,90.6223,0.6223
30.159987936,90.0,90.6186,0.6186
30.19998792,90.0,90.6147,0.6147
30.239987904,90.0,90.611,0.611
30.279987888,90.0,90.6073,0.6073
30.319987872,90.0,90.6036,0.6036
30.359987855999996,90.0,90.5999,0.5999
30.39998784,90.0,90.5962,0.5962
30.439987824,90.0,90.5927,0.5927
30.479987808,90.0,90.5891,0.5891
30.519987792,90.0,90.5855,0.5855
30.559987776,90.0,90.582,0.582
30.599987759999998,90.0,90.5784,0.5784
30.639987744000003,90.0,90.5749,0.5749
30.679987728,90.0,90.5714,0.5715
30.719987712,90.0,90.568,0.568
30.759987696,90.0,90.5646,0.5646
30.799987679999997,90.0,90.5611,0.5611
30.839987664,90.0,90.5577,0.5577
30.879987648,90.0,90.5544,0.5544
30.919987632,90.0,90.5511,0.5511
30.959987616,90.0,90.5478,0.5478
30.9999876,90.0,90.5446,0.5446
31.039987584,90.0,90.5412,0.5413
31.079987568,90.0,90.538,0.538
31.119987551999998,90.0,90.5348,0.5348
31.159987536,90.0,90.5316,0.5316
31.19998752,90.0,90.5284,0.5284
31.239987504,90.0,90.5252,0.5252
31.279987487999996,90.0,90.5221,0.5221
31.319987472,90.0,90.519,0.519
31.359987456,90.0,90.5159,0.5159
31.39998744,90.0,90.5128,0.5128
31.439987423999998,90.0,90.5097,0.5097
31.479987408000003,90.0,90.5067,0.5067
31.519987392,90.0,90.5037,0.5037
31.559987376,90.0,90.5006,0.5007
31.599987359999997,90.0,90.4977,0.4977
31.639987343999998,90.0,90.4947,0.4947
31.679987328000003,90.0,90.4917,0.4917
31.719987312,90.0,90.4888,0.4888
31.759987296,90.0,90.4859,0.4859
31.799987279999996,90.0,90.483,0.483
31.839987264,90.0,90.4801,0.4801
31.879987248000003,90.0,90.4772,0.4772
31.919987232,90.0,90.4744,0.4744
31.959987216,90.0,90.4715,0.4715
31.999987199999996,90.0,90.4686,0.4687
32.039987184000005,90.0,90.4659,0.4659
32.079987168,90.0,90.463,0.463
32.119987152,90.0,90.4603,0.4603
32.159987136,90.0,90.4575,0.4575
32.19998712,90.0,90.4547,0.4547
32.239987104,90.0,90.452,0.452
32.279987088,90.0,90.4493,0.4493
32.319987071999996,90.0,90.4466,0.4466
32.359987055999994,90.0,90.4439,0.4439
32.39998704,90.0,90.4412,0.4412
32.439987024,90.0,90.4386,0.4386
32.479987007999995,90.0,90.4359,0.4359
32.519986992,90.0,90.4332,0.4332
32.559986976000005,90.0,90.4306,0.4306
32.59998696,90.0,90.428,0.428
32.639986944,90.0,90.4254,0.4254
32.679986928,90.0,90.4228,0.4228
32.719986912,90.0,90.4202,0.4202
32.759986896,90.0,90.4177,0.4177
32.79998688,90.0,90.4151,0.4151
32.839986864,90.0,90.4125,0.4125
32.879986847999994,90.0,90.41,0.41
32.919986832,90.0,90.4074,0.4074
32.959986816,90.0,90.405,0.405
32.9999868,90.0,90.4025,0.4025
33.039986784,90.0,90.4,0.4
33.079986768000005,90.0,90.3975,0.3975
33.119986752,90.0,90.395,0.395
33.159986736,90.0,90.3925,0.3925
33.19998672,90.0,90.39,0.39
33.239986703999996,90.0,90.3876,0.3876
33.279986688,90.0,90.3852,0.3852
33.319986672,90.0,90.3828,0.3828
33.359986656,90.0,90.3804,0.3804
33.399986639999995,90.0,90.378,0.378
33.439986624,90.0,90.3756,0.3756
33.479986608000004,90.0,90.3733,0.3733
33.519986592,90.0,90.371,0.371
33.559986576,90.0,90.3687,0.3687
33.59998656,90.0,90.3664,0.3664
33.639986544,90.0,90.3641,0.3641
33.679986528,90.0,90.3618,0.3618
33.719986512,90.0,90.3595,0.3595
33.759986495999996,90.0,90.3573,0.3573
33.79998648,90.0,90.355,0.355
33.839986464,90.0,90.3528,0.3528
33.879986448,90.0,90.3505,0.3505
33.919986431999995,90.0,90.3484,0.3484
33.959986416,90.0,90.3462,0.3462
33.999986400000004,90.0,90.344,0.344
34.039986384,90.0,90.3418,0.3418
34.079986368,90.0,90.3396,0.3396
34.119986352,90.0,90.3375,0.3375
34.159986336,90.0,90.3353,0.3354
34.19998632,90.0,90.3332,0.3332
34.239986304,90.0,90.3311,0.3312
34.279986287999996,90.0,90.3291,0.3291
34.319986272,90.0,90.327,0.3271
34.359986256,90.0,90.325,0.325
34.39998624,90.0,90.3229,0.3229
34.439986223999995,90.0,90.3209,0.3209
34.479986208,90.0,90.3189,0.3189
34.519986192000005,90.0,90.3169,0.3169
34.559986176,90.0,90.3149,0.3149
34.59998616,90.0,90.3129,0.3129
34.639986144,90.0,90.3109,0.3109
34.679986128,90.0,90.3089,0.3089
34.719986112,90.0,90.307,0.307
34.759986096,90.0,90.3051,0.3051
34.79998608,90.0,90.3032,0.3032
34.839986063999994,90.0,90.3014,0.3014
34.879986048,90.0,90.2995,0.2995
34.919986032,90.0,90.2976,0.2976
34.959986015999995,90.0,90.2958,0.2958
34.999986,90.0,90.294,0.294
35.039985984000005,90.0,90.2922,0.2922
35.079985968,90.0,90.2904,0.2904
35.119985952,90.0,90.2886,0.2886
35.159985936,90.0,90.2868,0.2869
35.19998592,90.0,90.2851,0.2851
35.239985904,90.0,90.2833,0.2833
35.279985888,90.0,90.2816,0.2816
35.319985872,90.0,90.2798,0.2798
35.359985855999994,90.0,90.2781,0.2781
35.39998584,90.0,90.2764,0.2764
35.439985824,90.0,90.2748,0.2748
35.479985808,90.0,90.2732,0.2732
35.519985792,90.0,90.2715,0.2715
35.559985776000005,90.0,90.2699,0.2699
35.59998576,90.0,90.2683,0.2683
35.639985744,90.0,90.2666,0.2666
35.679985728,90.0,90.265,0.265
35.719985711999996,90.0,90.2634,0.2634
35.759985696,90.0,90.2618,0.2618
35.79998568,90.0,90.2603,0.2603
35.839985664,90.0,90.2586,0.2586
35.879985647999995,90.0,90.2571,0.2571
35.919985632,90.0,90.2555,0.2556
35.959985616,90.0,90.254,0.254
35.9999856,90.0,90.2525,0.2525
36.039985584,90.0,90.251,0.251
36.079985568,90.0,90.2495,0.2495
36.119985552,90.0,90.2481,0.2481
36.159985536,90.0,90.2465,0.2465
36.19998552,90.0,90.2451,0.2451
36.239985503999996,90.0,90.2436,0.2436
36.279985488,90.0,90.2422,0.2422
36.319985472,90.0,90.2408,0.2408
36.359985456,90.0,90.2394,0.2394
36.399985439999995,90.0,90.238,0.238
36.439985424,90.0,90.2366,0.2366
36.479985408000005,90.0,90.2352,0.2352
36.519985392,90.0,90.2338,0.2338
36.559985376,90.0,90.2325,0.2325
36.59998536,90.0,90.2311,0.2311
36.639985344,90.0,90.2298,0.2298
36.679985328,90.0,90.2284,0.2284
36.719985312,90.0,90.2271,0.2271
36.759985295999996,90.0,90.2257,0.2257
36.79998528,90.0,90.2244,0.2244
36.839985264,90.0,90.2232,0.2232
36.879985248,90.0,90.2218,0.2219
36.919985231999995,90.0,90.2206,0.2206
36.959985216,90.0,90.2193,0.2193
36.999985200000005,90.0,90.218,0.218
37.039985184,90.0,90.2168,0.2168
37.079985168,90.0,90.2155,0.2155
37.119985152,90.0,90.2143,0.2143
37.159985136,90.0,90.213,0.2131
37.19998512,90.0,90.2117,0.2117
37.239985104,90.0,90.2105,0.2105
37.279985088,90.0,90.2093,0.2093
37.319985071999994,90.0,90.208,0.208
37.359985056,90.0,90.2068,0.2068
37.39998504,90.0,90.2056,0.2056
37.439985023999995,90.0,90.2044,0.2044
37.479985008,90.0,90.2031,0.2031
37.519984992000005,90.0,90.2019,0.2019
37.559984976,90.0,90.2007,0.2007
37.59998496,90.0,90.1995,0.1995
37.639984944,90.0,90.1983,0.1983
37.679984928,90.0,90.1971,0.1971
37.719984912,90.0,90.1959,0.1959
37.759984896,90.0,90.1948,0.1948
37.79998488,90.0,90.1936,0.1936
37.839984863999995,90.0,90.1924,0.1924
37.879984848,90.0,90.1912,0.1912
37.919984832,90.0,90.19,0.19
37.959984816,90.0,90.1888,0.1888
37.9999848,90.0,90.1876,0.1876
38.039984784000005,90.0,90.1864,0.1864
38.079984768,90.0,90.1852,0.1852
38.119984752,90.0,90.184,0.184
38.159984736,90.0,90.1828,0.1828
38.199984719999996,90.0,90.1817,0.1817
38.239984704,90.0,90.1805,0.1806
38.279984688,90.0,90.1794,0.1794
38.319984672,90.0,90.1783,0.1783
38.359984655999995,90.0,90.1771,0.1771
38.39998464,90.0,90.176,0.176
38.439984624000004,90.0,90.1748,0.1748
38.479984608,90.0,90.1736,0.1736
38.519984592,90.0,90.1725,0.1725
38.559984576,90.0,90.1714,0.1714
38.59998456,90.0,90.1703,0.1703
38.639984544,90.0,90.1691,0.1692
38.679984528,90.0,90.168,0.168
38.719984511999996,90.0,90.1668,0.1669
38.759984496,90.0,90.1657,0.1657
38.79998448,90.0,90.1646,0.1646
38.839984464,90.0,90.1635,0.1635
38.879984447999995,90.0,90.1623,0.1623
38.91998443199999,90.0,90.1613,0.1613
38.959984416000005,90.0,90.1602,0.1602
38.9999844,90.0,90.1591,0.1591
39.039984384,90.0,90.1581,0.1581
39.079984368,90.0,90.157,0.157
39.119984352,90.0,90.1559,0.1559
39.159984336,90.0,90.1548,0.1548
39.19998432,90.0,90.1538,0.1538
39.239984304,90.0,90.1527,0.1527
39.279984288,90.0,90.1517,0.1517
39.319984272,90.0,90.1506,0.1506
39.359984256,90.0,90.1496,0.1496
39.399984239999995,90.0,90.1485,0.1485
39.439984224,90.0,90.1475,0.1475
39.479984208000005,90.0,90.1465,0.1465
39.519984192,90.0,90.1454,0.1454
39.559984176,90.0,90.1444,0.1444
39.59998416,90.0,90.1434,0.1434
39.639984144,90.0,90.1423,0.1424
39.679984128,90.0,90.1414,0.1414
39.719984112,90.0,90.1403,0.1403
39.759984096,90.0,90.1393,0.1394
39.799984079999994,90.0,90.1384,0.1384
39.839984064,90.0,90.1373,0.1373
39.879984048,90.0,90.1364,0.1364
39.919984031999995,90.0,90.1354,0.1354
39.959984016,90.0,90.1344,0.1344
39.999984000000005,90.0,90.1334,0.1334
40.039983984,90.0,90.1324,0.1324
40.079983968,90.0,90.1315,0.1315
40.119983952,90.0,90.1306,0.1306
40.159983935999996,90.0,90.1296,0.1296
40.19998392,90.0,90.1287,0.1287
40.239983904,90.0,90.1277,0.1277
40.279983888,90.0,90.1268,0.1268
40.319983871999995,90.0,90.1259,0.1259
40.359983856,90.0,90.125,0.125
40.39998384,90.0,90.1241,0.1241
40.439983824,90.0,90.1232,0.1232
40.479983808,90.0,90.1223,0.1223
40.519983792000005,90.0,90.1214,0.1214
40.559983776,90.0,90.1205,0.1205
40.59998376,90.0,90.1197,0.1197
40.639983744,90.0,90.1188,0.1188
40.679983727999996,90.0,90.118,0.118
40.719983712,90.0,90.1171,0.1172
40.759983696,90.0,90.1163,0.1163
40.79998368,90.0,90.1155,0.1155
40.839983663999995,90.0,90.1147,0.1147
40.879983648,90.0,90.1139,0.1139
40.919983632,90.0,90.1131,0.1131
40.959983616,90.0,90.1123,0.1123
40.9999836,90.0,90.1115,0.1115
41.039983584,90.0,90.1107,0.1107
41.079983568,90.0,90.1099,0.1099
41.119983552,90.0,90.1092,0.1092
41.159983536,90.0,90.1084,0.1084
41.199983519999996,90.0,90.1076,0.1076
41.239983504,90.0,90.1068,0.1069
41.279983488,90.0,90.1061,0.1061
41.319983472,90.0,90.1053,0.1053
41.359983455999995,90.0,90.1046,0.1046
41.39998343999999,90.0,90.1037,0.1037
41.439983424000005,90.0,90.103,0.103
41.479983408,90.0,90.1022,0.1022
41.519983392,90.0,90.1014,0.1014
41.559983376,90.0,90.1007,0.1007
41.59998336,90.0,90.0999,0.0999
41.639983344,90.0,90.0992,0.0992
41.679983328,90.0,90.0984,0.0984
41.719983312,90.0,90.0977,0.0977
41.759983296,90.0,90.0969,0.0969
41.79998328,90.0,90.0961,0.0961
41.839983264,90.0,90.0954,0.0954
41.879983247999995,90.0,90.0946,0.0946
41.919983232,90.0,90.0939,0.0939
41.959983216000005,90.0,90.0932,0.0932
41.9999832,90.0,90.0925,0.0925
42.039983184,90.0,90.0917,0.0918
42.079983168,90.0,90.091,0.091
42.119983152,90.0,90.0903,0.0903
42.159983136,90.0,90.0896,0.0896
42.19998312,90.0,90.0888,0.0888
42.239983104,90.0,90.0881,0.0881
42.279983087999994,90.0,90.0874,0.0874
42.319983072,90.0,90.0866,0.0866
42.359983056,90.0,90.0859,0.0859
42.399983039999995,90.0,90.0852,0.0852
42.439983024,90.0,90.0845,0.0845
42.479983008000005,90.0,90.0837,0.0837
42.519982992,90.0,90.083,0.083
42.559982976,90.0,90.0822,0.0822
42.59998296,90.0,90.0816,0.0816
42.639982943999996,90.0,90.0808,0.0808
42.679982928,90.0,90.0801,0.0801
42.719982912,90.0,90.0793,0.0793
42.759982896,90.0,90.0786,0.0786
42.799982879999995,90.0,90.0779,0.0779
42.839982864,90.0,90.0771,0.0771
42.879982848,90.0,90.0764,0.0764
42.919982832,90.0,90.0757,0.0757
42.959982816,90.0,90.075,0.075
42.999982800000005,90.0,90.0743,0.0743
43.039982784,90.0,90.0736,0.0736
43.079982768,90.0,90.0729,0.0729
43.119982752,90.0,90.0721,0.0722
43.159982735999996,90.0,90.0714,0.0714
43.19998272,90.0,90.0707,0.0707
43.239982704,90.0,90.07,0.07
43.279982688,90.0,90.0693,0.0693
43.319982671999995,90.0,90.0686,0.0686
43.359982656,90.0,90.0679,0.0679
43.399982640000005,90.0,90.0671,0.0671
43.439982624,90.0,90.0664,0.0664
43.479982608,90.0,90.0657,0.0657
43.519982592,90.0,90.065,0.065
43.559982576,90.0,90.0643,0.0643
43.59998256,90.0,90.0636,0.0636
43.639982544,90.0,90.0629,0.0629
43.679982528,90.0,90.0623,0.0623
43.719982512,90.0,90.0616,0.0616
43.759982496,90.0,90.0609,0.0609
43.79998248,90.0,90.0601,0.0601
43.839982463999995,90.0,90.0595,0.0595
43.87998244799999,90.0,90.0588,0.0588
43.919982432000005,90.0,90.0582,0.0582
43.959982416,90.0,90.0575,0.0575
43.9999824,90.0,90.0567,0.0568
44.039982384,90.0,90.0561,0.0561
44.079982368,90.0,90.0553,0.0553
44.119982352,90.0,90.0546,0.0547
44.159982336,90.0,90.054,0.054
44.19998232,90.0,90.0533,0.0533
44.239982303999994,90.0,90.0526,0.0527
44.279982288,90.0,90.052,0.052
44.319982272,90.0,90.0513,0.0513
44.359982255999995,90.0,90.0507,0.0507
44.39998224,90.0,90.0501,0.0501
44.439982224000005,90.0,90.0495,0.0495
44.479982208,90.0,90.0489,0.0489
44.519982192,90.0,90.0483,0.0483
44.559982176,90.0,90.0477,0.0477
44.59998216,90.0,90.0472,0.0472
44.639982144,90.0,90.0466,0.0466
44.679982128,90.0,90.046,0.046
44.719982112,90.0,90.0454,0.0454
44.759982095999995,90.0,90.0449,0.0449
44.79998208,90.0,90.0443,0.0443
44.839982064,90.0,90.0438,0.0438
44.879982047999995,90.0,90.0433,0.0433
44.919982032,90.0,90.0427,0.0428
44.959982016000005,90.0,90.0422,0.0422
44.999982,90.0,90.0417,0.0417
45.039981984,90.0,90.0412,0.0412
45.079981968,90.0,90.0407,0.0407
45.119981951999996,90.0,90.0402,0.0402
45.159981936,90.0,90.0397,0.0397
45.19998192,90.0,90.0391,0.0392
45.239981904,90.0,90.0386,0.0387
45.279981887999995,90.0,90.0381,0.0382
45.319981872,90.0,90.0376,0.0376
45.359981856,90.0,90.0371,0.0372
45.39998184,90.0,90.0367,0.0367
45.439981824,90.0,90.0362,0.0362
45.479981808,90.0,90.0357,0.0358
45.519981792,90.0,90.0353,0.0353
45.559981776,90.0,90.0348,0.0348
45.59998176,90.0,90.0343,0.0344
45.639981743999996,90.0,90.0338,0.0338
45.679981728,90.0,90.0334,0.0334
45.719981712,90.0,90.033,0.033
45.759981696,90.0,90.0325,0.0325
45.799981679999995,90.0,90.0321,0.0321
45.839981664,90.0,90.0317,0.0317
45.879981648,90.0,90.0312,0.0312
45.919981632,90.0,90.0308,0.0308
45.959981616,90.0,90.0303,0.0304
45.9999816,90.0,90.0299,0.0299
46.039981584,90.0,90.0295,0.0295
46.079981568,90.0,90.0291,0.0291
46.119981552,90.0,90.0287,0.0287
46.159981536,90.0,90.0283,0.0283
46.19998152,90.0,90.0278,0.0278
46.239981504,90.0,90.0274,0.0274
46.279981488,90.0,90.027,0.027
46.319981471999995,90.0,90.0266,0.0266
46.35998145599999,90.0,90.0261,0.0261
46.399981440000005,90.0,90.0257,0.0257
46.439981424,90.0,90.0253,0.0253
46.479981408,90.0,90.0249,0.0249
46.519981392,90.0,90.0244,0.0244
46.559981376,90.0,90.024,0.024
46.59998136,90.0,90.0236,0.0236
46.639981344,90.0,90.0232,0.0232
46.679981328,90.0,90.0228,0.0228
46.719981311999994,90.0,90.0224,0.0224
46.759981296,90.0,90.022,0.0221
46.79998128,90.0,90.0216,0.0216
46.839981263999995,90.0,90.0212,0.0212
46.879981248,90.0,90.0208,0.0208
46.919981232000005,90.0,90.0204,0.0204
46.959981216,90.0,90.02,0.02
46.9999812,90.0,90.0196,0.0196
47.039981184,90.0,90.0191,0.0191
47.079981168,90.0,90.0187,0.0187
47.119981152,90.0,90.0182,0.0182
47.159981136,90.0,90.0178,0.0178
47.19998112,90.0,90.0175,0.0175
47.239981103999995,90.0,90.017,0.017
47.279981088,90.0,90.0167,0.0167
47.319981072,90.0,90.0162,0.0162
47.359981055999995,90.0,90.0158,0.0158
47.39998104,90.0,90.0154,0.0154
47.439981024000005,90.0,90.015,0.015
47.479981008,90.0,90.0146,0.0146
47.519980992,90.0,90.0142,0.0142
47.559980976,90.0,90.0138,0.0138
47.599980959999996,90.0,90.0134,0.0134
47.639980944,90.0,90.013,0.013
47.679980928,90.0,90.0126,0.0126
47.719980912,90.0,90.0121,0.0121
47.759980895999995,90.0,90.0117,0.0117
47.79998088,90.0,90.0113,0.0113
47.839980864,90.0,90.0109,0.0109
47.879980848,90.0,90.0105,0.0105
47.919980832,90.0,90.0101,0.0101
47.959980816,90.0,90.0096,0.0097
47.9999808,90.0,90.0093,0.0093
48.039980784,90.0,90.0089,0.0089
48.079980768,90.0,90.0085,0.0085
48.119980752,90.0,90.0081,0.0081
48.159980736,90.0,90.0077,0.0077
48.19998072,90.0,90.0073,0.0073
48.239980704,90.0,90.0069,0.0069
48.279980687999995,90.0,90.0065,0.0065
48.319980672,90.0,90.0061,0.0062
48.359980656000005,90.0,90.0057,0.0058
48.39998064,90.0,90.0054,0.0054
48.439980624,90.0,90.0051,0.0051
48.479980608,90.0,90.0047,0.0047
48.519980592,90.0,90.0044,0.0044
48.559980576,90.0,90.0039,0.0039
48.59998056,90.0,90.0035,0.0035
48.639980544,90.0,90.0032,0.0032
48.679980528,90.0,90.0028,0.0028
48.719980512,90.0,90.0025,0.0025
48.759980496,90.0,90.0021,0.0021
48.799980479999995,90.0,90.0018,0.0018
48.83998046399999,90.0,90.0015,0.0015
48.879980448000005,90.0,90.0011,0.0012
48.919980432,90.0,90.0009,0.0009
48.959980416,90.0,90.0005,0.0005
48.9999804,90.0,90.0002,0.0002
49.039980384,90.0,89.9998,-0.0
49.079980368,90.0,89.9995,-0.0004
49.119980352,90.0,89.9992,-0.0007
49.159980336,90.0,89.9989,-0.001
49.199980319999995,90.0,89.9986,-0.0013
49.239980304,90.0,89.9982,-0.0016
49.279980288,90.0,89.998,-0.0019
49.319980271999995,90.0,89.9976,-0.0023
49.359980256,90.0,89.9974,-0.0025
49.399980240000005,90.0,89.9971,-0.0028
49.439980224,90.0,89.9968,-0.0031
49.479980208,90.0,89.9966,-0.0033
49.519980192,90.0,89.9964,-0.0035
49.559980176,90.0,89.9961,-0.0038
49.59998016,90.0,89.996,-0.0039
49.639980144,90.0,89.9957,-0.0042
49.679980128,90.0,89.9955,-0.0044
49.719980111999995,90.0,89.9952,-0.0046
49.759980096,90.0,89.995,-0.0048
49.79998008,90.0,89.9949,-0.005
49.839980063999995,90.0,89.9946,-0.0053
49.879980048,90.0,89.9944,-0.0055
49.919980032000005,90.0,89.9942,-0.0057
49.959980016,90.0,89.994,-0.0059
49.99998,90.0,89.9938,-0.0061
50.039979984,90.0,89.9936,-0.0063
50.079979967999996,90.0,89.9934,-0.0065
50.119979952,90.0,89.9932,-0.0067
50.159979936,90.0,89.993,-0.0069
50.19997992,90.0,89.9928,-0.0071
50.239979903999995,90.0,89.9926,-0.0073
50.279979888,90.0,89.9925,-0.0074
50.319979872,90.0,89.9923,-0.0075
50.359979856,90.0,89.9922,-0.0077
50.39997984,90.0,89.992,-0.0079
50.439979824,90.0,89.9919,-0.008
50.479979808,90.0,89.9918,-0.0081
50.519979792,90.0,89.9916,-0.0083
50.559979776,90.0,89.9915,-0.0084
50.59997976,90.0,89.9913,-0.0086
50.639979744,90.0,89.9912,-0.0087
50.679979728,90.0,89.991,-0.0089
50.719979712,90.0,89.9909,-0.009
50.759979695999995,90.0,89.9907,-0.0091
50.79997967999999,90.0,89.9906,-0.0093
50.839979664,90.0,89.9904,-0.0095
50.879979648,90.0,89.9903,-0.0096
50.919979632,90.0,89.9901,-0.0098
50.959979616,90.0,89.99,-0.0099
50.9999796,90.0,89.9898,-0.01
51.039979584,90.0,89.9897,-0.0102
51.079979568,90.0,89.9895,-0.0104
51.119979552,90.0,89.9893,-0.0106
51.159979536,90.0,89.9892,-0.0107
51.19997952,90.0,89.9891,-0.0108
51.239979504,90.0,89.9889,-0.011
51.279979487999995,90.0,89.9888,-0.0111
51.31997947199999,90.0,89.9886,-0.0113
51.359979456000005,90.0,89.9884,-0.0115
51.39997944,90.0,89.9883,-0.0116
51.439979424,90.0,89.9881,-0.0118
51.479979408,90.0,89.988,-0.0119
51.519979392,90.0,89.9878,-0.0121
51.559979376,90.0,89.9877,-0.0122
51.59997936,90.0,89.9875,-0.0124
51.639979344,90.0,89.9874,-0.0125
51.679979327999995,90.0,89.9872,-0.0127
51.719979312,90.0,89.987,-0.0129
51.759979296,90.0,89.9869,-0.013
51.799979279999995,90.0,89.9868,-0.0131
51.839979264,90.0,89.9866,-0.0133
51.879979248000005,90.0,89.9865,-0.0134
51.919979232,90.0,89.9863,-0.0136
51.959979216,90.0,89.9862,-0.0137
51.9999792,90.0,89.986,-0.0139
52.039979183999996,90.0,89.9858,-0.014
52.079979168,90.0,89.9857,-0.0142
52.119979152,90.0,89.9855,-0.0144
52.159979136,90.0,89.9853,-0.0146
52.199979119999995,90.0,89.9852,-0.0147
52.239979104,90.0,89.985,-0.0149
52.279979088,90.0,89.9849,-0.015
52.319979071999995,90.0,89.9847,-0.0152
52.359979056,90.0,89.9846,-0.0153
52.399979040000005,90.0,89.9844,-0.0155
