t_ms,target_um,current_um,error_um
26.239989504,105.0,104.3304,-0.6695
26.279989488,105.0,104.3345,-0.6654
26.319989472,105.0,104.3386,-0.6613
26.359989455999997,105.0,104.3426,-0.6573
26.39998944,105.0,104.3467,-0.6532
26.439989424,105.0,104.3507,-0.6492
26.479989408,105.0,104.3547,-0.6452
26.519989392,105.0,104.3587,-0.6412
26.559989376,105.0,104.3626,-0.6373
26.59998936,105.0,104.3665,-0.6334
26.639989343999996,105.0,104.3704,-0.6295
26.679989328,105.0,104.3743,-0.6256
26.719989312,105.0,104.3782,-0.6217
26.759989296,105.0,104.382,-0.6178
26.79998928,105.0,104.3858,-0.614
26.839989264,105.0,104.3897,-0.6102
26.879989247999998,105.0,104.3934,-0.6065
26.919989232000002,105.0,104.3972,-0.6027
26.959989216,105.0,104.4009,-0.599
26.9999892,105.0,104.4045,-0.5953
27.039989184,105.0,104.4083,-0.5916
27.079989167999997,105.0,104.4119,-0.5879
27.119989152,105.0,104.4155,-0.5843
27.159989136,105.0,104.4192,-0.5807
27.19998912,105.0,104.4228,-0.5771
27.239989104,105.0,104.4265,-0.5734
27.279989088,105.0,104.43,-0.5699
27.319989072,105.0,104.4336,-0.5663
27.359989056,105.0,104.4371,-0.5628
27.399989039999998,105.0,104.4406,-0.5593
27.439989024000003,105.0,104.4442,-0.5557
27.479989008,105.0,104.4476,-0.5522
27.519988992,105.0,104.4511,-0.5488
27.559988976,105.0,104.4545,-0.5454
27.599988959999997,105.0,104.4579,-0.542
27.639988944,105.0,104.4613,-0.5386
27.679988928,105.0,104.4647,-0.5352
27.719988912,105.0,104.4681,-0.5318
27.759988896,105.0,104.4714,-0.5285
27.79998888,105.0,104.4748,-0.5251
27.839988864,105.0,104.4781,-0.5218
27.879988847999996,105.0,104.4815,-0.5184
27.919988832,105.0,104.4848,-0.5151
27.959988816,105.0,104.4881,-0.5118
27.9999888,105.0,104.4913,-0.5086
28.039988784,105.0,104.4945,-0.5053
28.079988768,105.0,104.4978,-0.502
28.119988751999998,105.0,104.501,-0.4989
28.159988736000003,105.0,104.5042,-0.4957
28.19998872,105.0,104.5073,-0.4925
28.239988704,105.0,104.5105,-0.4894
28.279988688,105.0,104.5136,-0.4863
28.319988671999997,105.0,104.5167,-0.4832
28.359988656,105.0,104.5198,-0.4801
28.39998864,105.0,104.5229,-0.477
28.439988624,105.0,104.5259,-0.474
28.479988608,105.0,104.529,-0.4709
28.519988592,105.0,104.532,-0.4679
28.559988576,105.0,104.535,-0.4649
28.59998856,105.0,104.538,-0.4619
28.639988543999998,105.0,104.541,-0.4589
28.679988528,105.0,104.5439,-0.456
28.719988512,105.0,104.5469,-0.453
28.759988496,105.0,104.5498,-0.4501
28.79998848,105.0,104.5528,-0.4471
28.839988463999997,105.0,104.5557,-0.4442
28.879988448,105.0,104.5585,-0.4414
28.919988432,105.0,104.5614,-0.4385
28.959988416,105.0,104.5642,-0.4357
28.9999884,105.0,104.567,-0.4328
29.039988384,105.0,104.5698,-0.43
29.079988368,105.0,104.5726,-0.4273
29.119988351999996,105.0,104.5754,-0.4245
29.159988336,105.0,104.5781,-0.4218
29.19998832,105.0,104.5808,-0.4191
29.239988304,105.0,104.5835,-0.4164
29.279988288,105.0,104.5863,-0.4136
29.319988272,105.0,104.5889,-0.411
29.359988255999998,105.0,104.5916,-0.4083
29.399988240000003,105.0,104.5942,-0.4057
29.439988224,105.0,104.5968,-0.4031
29.479988208,105.0,104.5994,-0.4005
29.519988192,105.0,104.602,-0.3979
29.559988175999997,105.0,104.6046,-0.3953
29.59998816,105.0,104.6071,-0.3928
29.639988144,105.0,104.6097,-0.3902
29.679988128,105.0,104.6122,-0.3877
29.719988112,105.0,104.6147,-0.3852
29.759988096,105.0,104.6172,-0.3827
29.79998808,105.0,104.6197,-0.3802
29.839988064,105.0,104.6221,-0.3778
29.879988047999998,105.0,104.6246,-0.3753
29.919988032,105.0,104.627,-0.3729
29.959988016,105.0,104.6294,-0.3705
29.999988,105.0,104.6318,-0.3681
30.039987984,105.0,104.6342,-0.3657
30.079987967999998,105.0,104.6366,-0.3633
30.119987952,105.0,104.639,-0.3609
30.159987936,105.0,104.6413,-0.3585
30.19998792,105.0,104.6437,-0.3562
30.239987904,105.0,104.646,-0.3538
30.279987888,105.0,104.6484,-0.3515
30.319987872,105.0,104.6507,-0.3492
30.359987855999996,105.0,104.653,-0.3469
30.39998784,105.0,104.6552,-0.3446
30.439987824,105.0,104.6575,-0.3424
30.479987808,105.0,104.6598,-0.3401
30.519987792,105.0,104.662,-0.3378
30.559987776,105.0,104.6643,-0.3356
30.599987759999998,105.0,104.6665,-0.3334
30.639987744000003,105.0,104.6686,-0.3313
30.679987728,105.0,104.6708,-0.3291
30.719987712,105.0,104.673,-0.3268
30.759987696,105.0,104.6752,-0.3247
30.799987679999997,105.0,104.6774,-0.3225
30.839987664,105.0,104.6796,-0.3203
30.879987648,105.0,104.6817,-0.3182
30.919987632,105.0,104.6838,-0.3161
30.959987616,105.0,104.686,-0.3139
30.9999876,105.0,104.688,-0.3119
31.039987584,105.0,104.6901,-0.3098
31.079987568,105.0,104.6922,-0.3077
31.119987551999998,105.0,104.6942,-0.3056
31.159987536,105.0,104.6963,-0.3036
31.19998752,105.0,104.6983,-0.3016
31.239987504,105.0,104.7004,-0.2995
31.279987487999996,105.0,104.7023,-0.2976
31.319987472,105.0,104.7043,-0.2956
31.359987456,105.0,104.7062,-0.2936
31.39998744,105.0,104.7082,-0.2917
31.439987423999998,105.0,104.7101,-0.2898
31.479987408000003,105.0,104.712,-0.2878
31.519987392,105.0,104.7139,-0.286
31.559987376,105.0,104.7159,-0.284
31.599987359999997,105.0,104.7178,-0.2821
31.639987343999998,105.0,104.7196,-0.2802
31.679987328000003,105.0,104.7216,-0.2783
31.719987312,105.0,104.7234,-0.2765
31.759987296,105.0,104.7253,-0.2746
31.799987279999996,105.0,104.7271,-0.2728
31.839987264,105.0,104.7289,-0.271
31.879987248000003,105.0,104.7307,-0.2692
31.919987232,105.0,104.7325,-0.2674
31.959987216,105.0,104.7343,-0.2656
31.999987199999996,105.0,104.7361,-0.2638
32.039987184000005,105.0,104.7378,-0.2621
32.079987168,105.0,104.7397,-0.2602
32.119987152,105.0,104.7414,-0.2585
32.159987136,105.0,104.7432,-0.2567
32.19998712,105.0,104.745,-0.2549
32.239987104,105.0,104.7467,-0.2532
32.279987088,105.0,104.7484,-0.2515
32.319987071999996,105.0,104.7501,-0.2498
32.359987055999994,105.0,104.7518,-0.2481
32.39998704,105.0,104.7536,-0.2463
32.439987024,105.0,104.7552,-0.2447
32.479987007999995,105.0,104.7569,-0.243
32.519986992,105.0,104.7585,-0.2414
32.559986976000005,105.0,104.7602,-0.2397
32.59998696,105.0,104.7618,-0.238
32.639986944,105.0,104.7635,-0.2364
32.679986928,105.0,104.7652,-0.2347
32.719986912,105.0,104.7668,-0.2331
32.759986896,105.0,104.7684,-0.2315
32.79998688,105.0,104.77,-0.2298
32.839986864,105.0,104.7716,-0.2283
32.879986847999994,105.0,104.7732,-0.2266
32.919986832,105.0,104.7748,-0.2251
32.959986816,105.0,104.7764,-0.2235
32.9999868,105.0,104.778,-0.2219
33.039986784,105.0,104.7795,-0.2204
33.079986768000005,105.0,104.781,-0.2189
33.119986752,105.0,104.7826,-0.2173
33.159986736,105.0,104.7841,-0.2158
33.19998672,105.0,104.7856,-0.2143
33.239986703999996,105.0,104.7871,-0.2128
33.279986688,105.0,104.7886,-0.2113
33.319986672,105.0,104.7901,-0.2098
33.359986656,105.0,104.7916,-0.2083
33.399986639999995,105.0,104.793,-0.2069
33.439986624,105.0,104.7945,-0.2054
33.479986608000004,105.0,104.7959,-0.204
33.519986592,105.0,104.7973,-0.2025
33.559986576,105.0,104.7987,-0.2012
33.59998656,105.0,104.8001,-0.1998
33.639986544,105.0,104.8015,-0.1984
33.679986528,105.0,104.8029,-0.197
33.719986512,105.0,104.8043,-0.1956
33.759986495999996,105.0,104.8056,-0.1942
33.79998648,105.0,104.807,-0.1929
33.839986464,105.0,104.8084,-0.1915
33.879986448,105.0,104.8097,-0.1902
33.919986431999995,105.0,104.811,-0.1889
33.959986416,105.0,104.8123,-0.1876
33.999986400000004,105.0,104.8137,-0.1862
34.039986384,105.0,104.8149,-0.185
34.079986368,105.0,104.8162,-0.1837
34.119986352,105.0,104.8175,-0.1824
34.159986336,105.0,104.8187,-0.1812
34.19998632,105.0,104.82,-0.1799
34.239986304,105.0,104.8213,-0.1786
34.279986287999996,105.0,104.8225,-0.1774
34.319986272,105.0,104.8237,-0.1762
34.359986256,105.0,104.825,-0.1749
34.39998624,105.0,104.8262,-0.1737
34.439986223999995,105.0,104.8274,-0.1725
34.479986208,105.0,104.8286,-0.1713
34.519986192000005,105.0,104.8299,-0.17
34.559986176,105.0,104.8311,-0.1688
34.59998616,105.0,104.8323,-0.1676
34.639986144,105.0,104.8336,-0.1663
34.679986128,105.0,104.8347,-0.1652
34.719986112,105.0,104.8359,-0.164
34.759986096,105.0,104.837,-0.1629
34.79998608,105.0,104.8381,-0.1618
34.839986063999994,105.0,104.8393,-0.1606
34.879986048,105.0,104.8404,-0.1595
34.919986032,105.0,104.8415,-0.1584
34.959986015999995,105.0,104.8427,-0.1572
34.999986,105.0,104.8438,-0.1561
35.039985984000005,105.0,104.8449,-0.155
35.079985968,105.0,104.846,-0.1539
35.119985952,105.0,104.8472,-0.1527
35.159985936,105.0,104.8483,-0.1516
35.19998592,105.0,104.8493,-0.1506
35.239985904,105.0,104.8503,-0.1495
35.279985888,105.0,104.8514,-0.1485
35.319985872,105.0,104.8524,-0.1475
35.359985855999994,105.0,104.8534,-0.1464
35.39998584,105.0,104.8545,-0.1454
35.439985824,105.0,104.8555,-0.1444
35.479985808,105.0,104.8565,-0.1434
35.519985792,105.0,104.8575,-0.1424
35.559985776000005,105.0,104.8586,-0.1413
35.59998576,105.0,104.8595,-0.1403
35.639985744,105.0,104.8606,-0.1393
35.679985728,105.0,104.8616,-0.1383
35.719985711999996,105.0,104.8626,-0.1373
35.759985696,105.0,104.8636,-0.1363
35.79998568,105.0,104.8646,-0.1353
35.839985664,105.0,104.8655,-0.1344
35.879985647999995,105.0,104.8665,-0.1334
35.919985632,105.0,104.8674,-0.1325
35.959985616,105.0,104.8684,-0.1315
35.9999856,105.0,104.8693,-0.1306
36.039985584,105.0,104.8702,-0.1297
36.079985568,105.0,104.8711,-0.1288
36.119985552,105.0,104.872,-0.1279
36.159985536,105.0,104.8729,-0.127
36.19998552,105.0,104.8738,-0.1261
36.239985503999996,105.0,104.8747,-0.1252
36.279985488,105.0,104.8756,-0.1243
36.319985472,105.0,104.8765,-0.1234
36.359985456,105.0,104.8773,-0.1225
36.399985439999995,105.0,104.8782,-0.1217
36.439985424,105.0,104.8791,-0.1208
36.479985408000005,105.0,104.88,-0.1199
36.519985392,105.0,104.8808,-0.1191
36.559985376,105.0,104.8816,-0.1183
36.59998536,105.0,104.8824,-0.1175
36.639985344,105.0,104.8833,-0.1166
36.679985328,105.0,104.8841,-0.1158
36.719985312,105.0,104.8849,-0.115
36.759985295999996,105.0,104.8857,-0.1141
36.79998528,105.0,104.8866,-0.1133
36.839985264,105.0,104.8874,-0.1125
36.879985248,105.0,104.8882,-0.1117
36.919985231999995,105.0,104.889,-0.1109
36.959985216,105.0,104.8898,-0.1101
36.999985200000005,105.0,104.8906,-0.1093
37.039985184,105.0,104.8914,-0.1085
37.079985168,105.0,104.8922,-0.1077
37.119985152,105.0,104.8929,-0.107
37.159985136,105.0,104.8936,-0.1063
37.19998512,105.0,104.8943,-0.1055
37.239985104,105.0,104.8951,-0.1048
37.279985088,105.0,104.8958,-0.1041
37.319985071999994,105.0,104.8966,-0.1033
37.359985056,105.0,104.8973,-0.1026
37.39998504,105.0,104.8981,-0.1018
37.439985023999995,105.0,104.8988,-0.1011
37.479985008,105.0,104.8995,-0.1004
37.519984992000005,105.0,104.9002,-0.0997
37.559984976,105.0,104.9008,-0.099
37.59998496,105.0,104.9016,-0.0983
37.639984944,105.0,104.9023,-0.0976
37.679984928,105.0,104.903,-0.0969
37.719984912,105.0,104.9036,-0.0962
37.759984896,105.0,104.9043,-0.0956
37.79998488,105.0,104.905,-0.0949
37.839984863999995,105.0,104.9056,-0.0943
37.879984848,105.0,104.9063,-0.0936
37.919984832,105.0,104.907,-0.0929
37.959984816,105.0,104.9077,-0.0922
37.9999848,105.0,104.9084,-0.0915
38.039984784000005,105.0,104.909,-0.0909
38.079984768,105.0,104.9097,-0.0902
38.119984752,105.0,104.9104,-0.0895
38.159984736,105.0,104.911,-0.0889
38.199984719999996,105.0,104.9116,-0.0883
38.239984704,105.0,104.9123,-0.0876
38.279984688,105.0,104.9129,-0.087
38.319984672,105.0,104.9135,-0.0864
38.359984655999995,105.0,104.9142,-0.0857
38.39998464,105.0,104.9148,-0.0851
38.439984624000004,105.0,104.9155,-0.0844
38.479984608,105.0,104.9161,-0.0838
38.519984592,105.0,104.9168,-0.0831
38.559984576,105.0,104.9174,-0.0825
38.59998456,105.0,104.918,-0.0819
38.639984544,105.0,104.9186,-0.0812
38.679984528,105.0,104.9192,-0.0806
38.719984511999996,105.0,104.9199,-0.08
38.759984496,105.0,104.9204,-0.0795
38.79998448,105.0,104.921,-0.0789
38.839984464,105.0,104.9217,-0.0782
38.879984447999995,105.0,104.9222,-0.0777
38.91998443199999,105.0,104.9228,-0.0771
38.959984416000005,105.0,104.9234,-0.0765
38.9999844,105.0,104.9239,-0.076
39.039984384,105.0,104.9245,-0.0754
39.079984368,105.0,104.925,-0.0748
39.119984352,105.0,104.9256,-0.0743
39.159984336,105.0,104.9262,-0.0737
39.19998432,105.0,104.9267,-0.0732
39.239984304,105.0,104.9273,-0.0725
39.279984288,105.0,104.9279,-0.072
39.319984272,105.0,104.9284,-0.0715
39.359984256,105.0,104.929,-0.0709
39.399984239999995,105.0,104.9295,-0.0704
39.439984224,105.0,104.93,-0.0699
39.479984208000005,105.0,104.9306,-0.0693
39.519984192,105.0,104.9311,-0.0688
39.559984176,105.0,104.9316,-0.0682
39.59998416,105.0,104.9322,-0.0677
39.639984144,105.0,104.9327,-0.0672
39.679984128,105.0,104.9332,-0.0667
39.719984112,105.0,104.9337,-0.0662
39.759984096,105.0,104.9343,-0.0656
39.799984079999994,105.0,104.9347,-0.0652
39.839984064,105.0,104.9352,-0.0647
39.879984048,105.0,104.9357,-0.0641
39.919984031999995,105.0,104.9362,-0.0637
39.959984016,105.0,104.9368,-0.0631
39.999984000000005,105.0,104.9373,-0.0626
40.039983984,105.0,104.9377,-0.0622
40.079983968,105.0,104.9382,-0.0617
40.119983952,105.0,104.9386,-0.0613
40.159983935999996,105.0,104.9391,-0.0608
40.19998392,105.0,104.9396,-0.0603
40.239983904,105.0,104.9401,-0.0598
40.279983888,105.0,104.9406,-0.0593
40.319983871999995,105.0,104.9411,-0.0588
40.359983856,105.0,104.9416,-0.0583
40.39998384,105.0,104.9421,-0.0578
40.439983824,105.0,104.9426,-0.0573
40.479983808,105.0,104.9431,-0.0568
40.519983792000005,105.0,104.9435,-0.0564
40.559983776,105.0,104.944,-0.0559
40.59998376,105.0,104.9445,-0.0554
40.639983744,105.0,104.9449,-0.055
40.679983727999996,105.0,104.9454,-0.0544
40.719983712,105.0,104.9459,-0.054
40.759983696,105.0,104.9464,-0.0535
40.79998368,105.0,104.9468,-0.0531
40.839983663999995,105.0,104.9473,-0.0526
40.879983648,105.0,104.9477,-0.0522
40.919983632,105.0,104.9482,-0.0517
40.959983616,105.0,104.9486,-0.0513
40.9999836,105.0,104.9491,-0.0508
41.039983584,105.0,104.9495,-0.0504
41.079983568,105.0,104.9499,-0.05
41.119983552,105.0,104.9503,-0.0496
41.159983536,105.0,104.9508,-0.0491
41.199983519999996,105.0,104.9512,-0.0487
41.239983504,105.0,104.9516,-0.0483
41.279983488,105.0,104.9521,-0.0478
41.319983472,105.0,104.9525,-0.0474
41.359983455999995,105.0,104.9529,-0.047
41.39998343999999,105.0,104.9533,-0.0465
41.439983424000005,105.0,104.9537,-0.0462
41.479983408,105.0,104.9541,-0.0458
41.519983392,105.0,104.9545,-0.0453
41.559983376,105.0,104.9549,-0.045
41.59998336,105.0,104.9553,-0.0446
41.639983344,105.0,104.9557,-0.0442
41.679983328,105.0,104.9561,-0.0438
41.719983312,105.0,104.9564,-0.0435
41.759983296,105.0,104.9568,-0.0431
41.79998328,105.0,104.9572,-0.0427
41.839983264,105.0,104.9575,-0.0424
41.879983247999995,105.0,104.9579,-0.042
41.919983232,105.0,104.9583,-0.0416
41.959983216000005,105.0,104.9587,-0.0412
41.9999832,105.0,104.9591,-0.0408
42.039983184,105.0,104.9594,-0.0405
42.079983168,105.0,104.9597,-0.0401
42.119983152,105.0,104.9602,-0.0397
42.159983136,105.0,104.9605,-0.0394
42.19998312,105.0,104.9609,-0.039
42.239983104,105.0,104.9613,-0.0386
42.279983087999994,105.0,104.9616,-0.0383
42.319983072,105.0,104.962,-0.0379
42.359983056,105.0,104.9624,-0.0375
42.399983039999995,105.0,104.9627,-0.0372
42.439983024,105.0,104.9631,-0.0368
42.479983008000005,105.0,104.9634,-0.0365
42.519982992,105.0,104.9638,-0.0361
42.559982976,105.0,104.9642,-0.0357
42.59998296,105.0,104.9645,-0.0354
42.639982943999996,105.0,104.9649,-0.035
42.679982928,105.0,104.9652,-0.0347
42.719982912,105.0,104.9656,-0.0343
42.759982896,105.0,104.9659,-0.034
42.799982879999995,105.0,104.9662,-0.0337
42.839982864,105.0,104.9666,-0.0333
42.879982848,105.0,104.9669,-0.033
42.919982832,105.0,104.9672,-0.0326
42.959982816,105.0,104.9676,-0.0323
42.999982800000005,105.0,104.9679,-0.032
43.039982784,105.0,104.9683,-0.0316
43.079982768,105.0,104.9686,-0.0313
43.119982752,105.0,104.969,-0.0309
43.159982735999996,105.0,104.9693,-0.0306
43.19998272,105.0,104.9696,-0.0302
43.239982704,105.0,104.97,-0.0298
43.279982688,105.0,104.9704,-0.0295
43.319982671999995,105.0,104.9707,-0.0292
43.359982656,105.0,104.9711,-0.0288
43.399982640000005,105.0,104.9714,-0.0285
43.439982624,105.0,104.9717,-0.0282
43.479982608,105.0,104.972,-0.0279
43.519982592,105.0,104.9723,-0.0276
43.559982576,105.0,104.9727,-0.0272
43.59998256,105.0,104.9729,-0.027
43.639982544,105.0,104.9733,-0.0266
43.679982528,105.0,104.9736,-0.0263
43.719982512,105.0,104.9739,-0.026
43.759982496,105.0,104.9742,-0.0257
43.79998248,105.0,104.9745,-0.0254
43.839982463999995,105.0,104.9748,-0.0251
43.87998244799999,105.0,104.9751,-0.0248
43.919982432000005,105.0,104.9754,-0.0245
43.959982416,105.0,104.9757,-0.0242
43.9999824,105.0,104.976,-0.0239
44.039982384,105.0,104.9763,-0.0235
44.079982368,105.0,104.9766,-0.0232
44.119982352,105.0,104.9769,-0.023
44.159982336,105.0,104.9772,-0.0227
44.19998232,105.0,104.9775,-0.0224
44.239982303999994,105.0,104.9777,-0.0221
44.279982288,105.0,104.978,-0.0218
44.319982272,105.0,104.9783,-0.0216
44.359982255999995,105.0,104.9785,-0.0214
44.39998224,105.0,104.9788,-0.0211
44.439982224000005,105.0,104.979,-0.0209
44.479982208,105.0,104.9793,-0.0206
44.519982192,105.0,104.9795,-0.0204
44.559982176,105.0,104.9798,-0.0201
44.59998216,105.0,104.98,-0.0199
44.639982144,105.0,104.9802,-0.0197
44.679982128,105.0,104.9805,-0.0194
44.719982112,105.0,104.9807,-0.0192
44.759982095999995,105.0,104.9809,-0.019
44.79998208,105.0,104.9811,-0.0188
44.839982064,105.0,104.9814,-0.0185
44.879982047999995,105.0,104.9816,-0.0183
44.919982032,105.0,104.9818,-0.0181
44.959982016000005,105.0,104.9821,-0.0178
44.999982,105.0,104.9822,-0.0177
45.039981984,105.0,104.9824,-0.0175
45.079981968,105.0,104.9826,-0.0173
45.119981951999996,105.0,104.9828,-0.0171
45.159981936,105.0,104.983,-0.0169
45.19998192,105.0,104.9832,-0.0167
45.239981904,105.0,104.9834,-0.0165
45.279981887999995,105.0,104.9836,-0.0163
45.319981872,105.0,104.9837,-0.0161
45.359981856,105.0,104.9839,-0.016
45.39998184,105.0,104.9841,-0.0158
45.439981824,105.0,104.9843,-0.0156
45.479981808,105.0,104.9845,-0.0154
45.519981792,105.0,104.9846,-0.0153
45.559981776,105.0,104.9848,-0.0151
45.59998176,105.0,104.985,-0.0149
45.639981743999996,105.0,104.9852,-0.0147
45.679981728,105.0,104.9854,-0.0145
45.719981712,105.0,104.9855,-0.0144
45.759981696,105.0,104.9857,-0.0142
45.799981679999995,105.0,104.9859,-0.014
45.839981664,105.0,104.986,-0.0139
45.879981648,105.0,104.9862,-0.0137
45.919981632,105.0,104.9863,-0.0136
45.959981616,105.0,104.9865,-0.0134
45.9999816,105.0,104.9867,-0.0132
46.039981584,105.0,104.9868,-0.0131
46.079981568,105.0,104.987,-0.0129
46.119981552,105.0,104.9872,-0.0127
46.159981536,105.0,104.9873,-0.0126
46.19998152,105.0,104.9875,-0.0124
46.239981504,105.0,104.9877,-0.0122
46.279981488,105.0,104.9879,-0.012
46.319981471999995,105.0,104.988,-0.0119
46.35998145599999,105.0,104.9882,-0.0117
46.399981440000005,105.0,104.9883,-0.0116
46.439981424,105.0,104.9884,-0.0115
46.479981408,105.0,104.9886,-0.0113
46.519981392,105.0,104.9887,-0.0112
46.559981376,105.0,104.9888,-0.0111
46.59998136,105.0,104.989,-0.0108
46.639981344,105.0,104.9892,-0.0107
46.679981328,105.0,104.9893,-0.0105
46.719981311999994,105.0,104.9895,-0.0104
46.759981296,105.0,104.9896,-0.0103
46.79998128,105.0,104.9898,-0.0101
46.839981263999995,105.0,104.9899,-0.01
46.879981248,105.0,104.99,-0.0099
46.919981232000005,105.0,104.9902,-0.0097
46.959981216,105.0,104.9903,-0.0096
46.9999812,105.0,104.9905,-0.0094
47.039981184,105.0,104.9906,-0.0093
47.079981168,105.0,104.9907,-0.0091
47.119981152,105.0,104.9909,-0.009
47.159981136,105.0,104.991,-0.0089
47.19998112,105.0,104.9911,-0.0088
47.239981103999995,105.0,104.9913,-0.0086
47.279981088,105.0,104.9914,-0.0085
47.319981072,105.0,104.9916,-0.0083
47.359981055999995,105.0,104.9917,-0.0082
47.39998104,105.0,104.9919,-0.008
47.439981024000005,105.0,104.992,-0.0079
47.479981008,105.0,104.9922,-0.0077
47.519980992,105.0,104.9924,-0.0075
47.559980976,105.0,104.9925,-0.0074
47.599980959999996,105.0,104.9927,-0.0072
47.639980944,105.0,104.9928,-0.007
47.679980928,105.0,104.993,-0.0069
47.719980912,105.0,104.9932,-0.0067
47.759980895999995,105.0,104.9934,-0.0065
47.79998088,105.0,104.9936,-0.0063
47.839980864,105.0,104.9938,-0.0061
47.879980848,105.0,104.9939,-0.006
47.919980832,105.0,104.9941,-0.0058
47.959980816,105.0,104.9942,-0.0056
47.9999808,105.0,104.9945,-0.0054
48.039980784,105.0,104.9946,-0.0053
48.079980768,105.0,104.9948,-0.0051
48.119980752,105.0,104.995,-0.0049
48.159980736,105.0,104.9951,-0.0048
48.19998072,105.0,104.9953,-0.0046
48.239980704,105.0,104.9956,-0.0043
48.279980687999995,105.0,104.9957,-0.0042
48.319980672,105.0,104.9959,-0.004
48.359980656000005,105.0,104.996,-0.0039
48.39998064,105.0,104.9961,-0.0037
48.439980624,105.0,104.9963,-0.0036
48.479980608,105.0,104.9964,-0.0035
48.519980592,105.0,104.9966,-0.0033
48.559980576,105.0,104.9968,-0.0031
48.59998056,105.0,104.9969,-0.003
48.639980544,105.0,104.9971,-0.0028
48.679980528,105.0,104.9973,-0.0026
48.719980512,105.0,104.9975,-0.0024
48.759980496,105.0,104.9977,-0.0022
48.799980479999995,105.0,104.9978,-0.0021
48.83998046399999,105.0,104.998,-0.0019
48.879980448000005,105.0,104.9981,-0.0018
48.919980432,105.0,104.9982,-0.0017
48.959980416,105.0,104.9984,-0.0015
48.9999804,105.0,104.9985,-0.0014
49.039980384,105.0,104.9986,-0.0013
49.079980368,105.0,104.9988,-0.0011
49.119980352,105.0,104.9989,-0.001
49.159980336,105.0,104.999,-0.0008
49.199980319999995,105.0,104.9991,-0.0008
49.239980304,105.0,104.9992,-0.0007
49.279980288,105.0,104.9993,-0.0006
49.319980271999995,105.0,104.9994,-0.0005
