t_ms,target_um,current_um,error_um
27.19998912,75.0,75.0019,0.0019
27.239989104,75.0,75.0018,0.0019
27.279989088,75.0,75.0018,0.0018
27.319989072,75.0,75.0018,0.0018
27.359989056,75.0,75.0018,0.0018
27.399989039999998,75.0,75.0018,0.0018
27.439989024000003,75.0,75.0018,0.0018
27.479989008,75.0,75.0018,0.0018
27.519988992,75.0,75.0018,0.0018
27.559988976,75.0,75.0018,0.0018
27.599988959999997,75.0,75.0018,0.0018
27.639988944,75.0,75.0018,0.0018
27.679988928,75.0,75.0019,0.0019
27.719988912,75.0,75.0018,0.0018
27.759988896,75.0,75.0018,0.0018
27.79998888,75.0,75.0018,0.0018
27.839988864,75.0,75.0018,0.0018
27.879988847999996,75.0,75.0018,0.0018
27.919988832,75.0,75.0017,0.0017
27.959988816,75.0,75.0017,0.0017
27.9999888,75.0,75.0017,0.0017
28.039988784,75.0,75.0018,0.0018
28.079988768,75.0,75.0018,0.0018
28.119988751999998,75.0,75.0018,0.0018
28.159988736000003,75.0,75.0018,0.0018
28.19998872,75.0,75.0017,0.0017
28.239988704,75.0,75.0017,0.0017
28.279988688,75.0,75.0017,0.0017
28.319988671999997,75.0,75.0016,0.0016
28.359988656,75.0,75.0016,0.0016
28.39998864,75.0,75.0016,0.0016
28.439988624,75.0,75.0015,0.0015
28.479988608,75.0,75.0015,0.0015
28.519988592,75.0,75.0015,0.0015
28.559988576,75.0,75.0015,0.0015
28.59998856,75.0,75.0014,0.0014
28.639988543999998,75.0,75.0014,0.0014
28.679988528,75.0,75.0014,0.0014
28.719988512,75.0,75.0013,0.0013
28.759988496,75.0,75.0013,0.0013
28.79998848,75.0,75.0012,0.0013
28.839988463999997,75.0,75.0012,0.0013
28.879988448,75.0,75.0012,0.0012
28.919988432,75.0,75.0012,0.0012
28.959988416,75.0,75.0012,0.0012
28.9999884,75.0,75.0011,0.0012
29.039988384,75.0,75.0011,0.0011
29.079988368,75.0,75.0011,0.0011
29.119988351999996,75.0,75.0011,0.0011
29.159988336,75.0,75.0011,0.0011
29.19998832,75.0,75.001,0.001
29.239988304,75.0,75.0011,0.0011
29.279988288,75.0,75.001,0.001
29.319988272,75.0,75.001,0.001
29.359988255999998,75.0,75.001,0.001
29.399988240000003,75.0,75.001,0.001
29.439988224,75.0,75.0009,0.0009
29.479988208,75.0,75.0008,0.0008
29.519988192,75.0,75.0008,0.0008
29.559988175999997,75.0,75.0008,0.0008
29.59998816,75.0,75.0007,0.0007
29.639988144,75.0,75.0007,0.0007
29.679988128,75.0,75.0007,0.0007
29.719988112,75.0,75.0007,0.0007
29.759988096,75.0,75.0007,0.0007
29.79998808,75.0,75.0007,0.0007
29.839988064,75.0,75.0007,0.0007
29.879988047999998,75.0,75.0007,0.0007
29.919988032,75.0,75.0008,0.0008
29.959988016,75.0,75.0008,0.0008
29.999988,75.0,75.0007,0.0007
30.039987984,75.0,75.0007,0.0007
30.079987967999998,75.0,75.0007,0.0007
30.119987952,75.0,75.0008,0.0008
30.159987936,75.0,75.0008,0.0008
30.19998792,75.0,75.0007,0.0007
30.239987904,75.0,75.0008,0.0008
30.279987888,75.0,75.0008,0.0008
30.319987872,75.0,75.0007,0.0007
30.359987855999996,75.0,75.0007,0.0007
30.39998784,75.0,75.0006,0.0006
30.439987824,75.0,75.0006,0.0006
30.479987808,75.0,75.0006,0.0006
30.519987792,75.0,75.0005,0.0005
30.559987776,75.0,75.0005,0.0005
30.599987759999998,75.0,75.0005,0.0005
30.639987744000003,75.0,75.0005,0.0005
30.679987728,75.0,75.0005,0.0005
30.719987712,75.0,75.0005,0.0005
30.759987696,75.0,75.0005,0.0005
30.799987679999997,75.0,75.0004,0.0004
30.839987664,75.0,75.0004,0.0004
30.879987648,75.0,75.0003,0.0004
30.919987632,75.0,75.0003,0.0004
30.959987616,75.0,75.0004,0.0004
30.9999876,75.0,75.0003,0.0003
31.039987584,75.0,75.0003,0.0003
31.079987568,75.0,75.0003,0.0003
31.119987551999998,75.0,75.0003,0.0003
31.159987536,75.0,75.0003,0.0004
31.19998752,75.0,75.0003,0.0004
31.239987504,75.0,75.0003,0.0003
31.279987487999996,75.0,75.0004,0.0004
31.319987472,75.0,75.0003,0.0004
31.359987456,75.0,75.0003,0.0004
31.39998744,75.0,75.0003,0.0004
31.439987423999998,75.0,75.0003,0.0004
31.479987408000003,75.0,75.0003,0.0004
31.519987392,75.0,75.0003,0.0004
31.559987376,75.0,75.0004,0.0004
31.599987359999997,75.0,75.0003,0.0004
31.639987343999998,75.0,75.0003,0.0004
31.679987328000003,75.0,75.0003,0.0003
31.719987312,75.0,75.0003,0.0003
31.759987296,75.0,75.0003,0.0003
31.799987279999996,75.0,75.0003,0.0004
31.839987264,75.0,75.0003,0.0004
31.879987248000003,75.0,75.0004,0.0004
31.919987232,75.0,75.0004,0.0004
31.959987216,75.0,75.0004,0.0004
31.999987199999996,75.0,75.0004,0.0004
32.039987184000005,75.0,75.0004,0.0004
32.079987168,75.0,75.0003,0.0003
32.119987152,75.0,75.0003,0.0003
32.159987136,75.0,75.0002,0.0003
32.19998712,75.0,75.0002,0.0002
32.239987104,75.0,75.0002,0.0002
32.279987088,75.0,75.0002,0.0002
32.319987071999996,75.0,75.0002,0.0002
32.359987055999994,75.0,75.0002,0.0002
32.39998704,75.0,75.0002,0.0002
32.439987024,75.0,75.0002,0.0002
32.479987007999995,75.0,75.0002,0.0002
32.519986992,75.0,75.0001,0.0001
32.559986976000005,75.0,75.0001,0.0001
32.59998696,75.0,75.0001,0.0001
32.639986944,75.0,75.0001,0.0002
32.679986928,75.0,75.0002,0.0002
32.719986912,75.0,75.0002,0.0002
32.759986896,75.0,75.0002,0.0002
32.79998688,75.0,75.0001,0.0002
32.839986864,75.0,75.0002,0.0002
32.879986847999994,75.0,75.0001,0.0001
32.919986832,75.0,75.0001,0.0001
32.959986816,75.0,75.0001,0.0001
32.9999868,75.0,75.0,0.0
33.039986784,75.0,75.0,0.0
33.079986768000005,75.0,75.0,0.0
33.119986752,75.0,75.0,0.0
33.159986736,75.0,75.0,0.0
33.19998672,75.0,75.0,0.0
33.239986703999996,75.0,75.0,0.0
33.279986688,75.0,75.0,0.0
33.319986672,75.0,75.0,0.0
33.359986656,75.0,74.9999,0.0
33.399986639999995,75.0,74.9999,-0.0
33.439986624,75.0,74.9999,-0.0
33.479986608000004,75.0,74.9999,-0.0
33.519986592,75.0,74.9999,0.0
33.559986576,75.0,74.9999,0.0
33.59998656,75.0,75.0,0.0
33.639986544,75.0,75.0,0.0
33.679986528,75.0,75.0001,0.0001
33.719986512,75.0,75.0001,0.0001
33.759986495999996,75.0,75.0001,0.0002
33.79998648,75.0,75.0002,0.0002
33.839986464,75.0,75.0002,0.0002
33.879986448,75.0,75.0002,0.0002
33.919986431999995,75.0,75.0002,0.0002
33.959986416,75.0,75.0002,0.0002
33.999986400000004,75.0,75.0002,0.0003
34.039986384,75.0,75.0002,0.0003
34.079986368,75.0,75.0003,0.0003
34.119986352,75.0,75.0003,0.0003
34.159986336,75.0,75.0003,0.0003
34.19998632,75.0,75.0003,0.0003
34.239986304,75.0,75.0003,0.0003
34.279986287999996,75.0,75.0003,0.0003
34.319986272,75.0,75.0002,0.0003
34.359986256,75.0,75.0003,0.0003
34.39998624,75.0,75.0002,0.0002
34.439986223999995,75.0,75.0002,0.0002
34.479986208,75.0,75.0002,0.0002
34.519986192000005,75.0,75.0002,0.0002
34.559986176,75.0,75.0002,0.0003
34.59998616,75.0,75.0002,0.0002
34.639986144,75.0,75.0002,0.0002
34.679986128,75.0,75.0003,0.0003
34.719986112,75.0,75.0003,0.0003
34.759986096,75.0,75.0003,0.0003
34.79998608,75.0,75.0003,0.0003
34.839986063999994,75.0,75.0003,0.0003
34.879986048,75.0,75.0003,0.0004
34.919986032,75.0,75.0004,0.0004
34.959986015999995,75.0,75.0004,0.0004
34.999986,75.0,75.0004,0.0004
35.039985984000005,75.0,75.0004,0.0004
35.079985968,75.0,75.0004,0.0004
35.119985952,75.0,75.0004,0.0004
35.159985936,75.0,75.0004,0.0004
35.19998592,75.0,75.0004,0.0004
35.239985904,75.0,75.0004,0.0005
35.279985888,75.0,75.0005,0.0005
35.319985872,75.0,75.0005,0.0005
35.359985855999994,75.0,75.0005,0.0005
35.39998584,75.0,75.0005,0.0005
35.439985824,75.0,75.0005,0.0005
35.479985808,75.0,75.0005,0.0006
35.519985792,75.0,75.0006,0.0006
35.559985776000005,75.0,75.0005,0.0006
35.59998576,75.0,75.0005,0.0005
35.639985744,75.0,75.0005,0.0005
35.679985728,75.0,75.0005,0.0005
35.719985711999996,75.0,75.0005,0.0005
35.759985696,75.0,75.0005,0.0005
35.79998568,75.0,75.0005,0.0005
35.839985664,75.0,75.0005,0.0005
35.879985647999995,75.0,75.0005,0.0005
35.919985632,75.0,75.0005,0.0005
35.959985616,75.0,75.0005,0.0005
35.9999856,75.0,75.0005,0.0005
36.039985584,75.0,75.0004,0.0004
36.079985568,75.0,75.0005,0.0005
36.119985552,75.0,75.0005,0.0005
36.159985536,75.0,75.0005,0.0005
36.19998552,75.0,75.0005,0.0005
36.239985503999996,75.0,75.0004,0.0004
36.279985488,75.0,75.0004,0.0004
36.319985472,75.0,75.0004,0.0004
36.359985456,75.0,75.0004,0.0004
36.399985439999995,75.0,75.0004,0.0004
36.439985424,75.0,75.0003,0.0003
36.479985408000005,75.0,75.0003,0.0003
36.519985392,75.0,75.0003,0.0003
36.559985376,75.0,75.0003,0.0004
36.59998536,75.0,75.0003,0.0004
36.639985344,75.0,75.0003,0.0003
36.679985328,75.0,75.0003,0.0003
36.719985312,75.0,75.0003,0.0003
36.759985295999996,75.0,75.0003,0.0003
36.79998528,75.0,75.0003,0.0003
36.839985264,75.0,75.0002,0.0002
36.879985248,75.0,75.0002,0.0002
36.919985231999995,75.0,75.0002,0.0002
36.959985216,75.0,75.0002,0.0002
36.999985200000005,75.0,75.0002,0.0002
37.039985184,75.0,75.0001,0.0002
37.079985168,75.0,75.0002,0.0002
37.119985152,75.0,75.0002,0.0002
37.159985136,75.0,75.0001,0.0002
37.19998512,75.0,75.0002,0.0002
37.239985104,75.0,75.0001,0.0001
37.279985088,75.0,75.0002,0.0002
37.319985071999994,75.0,75.0002,0.0002
37.359985056,75.0,75.0002,0.0002
37.39998504,75.0,75.0002,0.0002
37.439985023999995,75.0,75.0002,0.0002
37.479985008,75.0,75.0002,0.0002
37.519984992000005,75.0,75.0002,0.0002
37.559984976,75.0,75.0002,0.0002
37.59998496,75.0,75.0003,0.0003
37.639984944,75.0,75.0002,0.0003
37.679984928,75.0,75.0002,0.0002
37.719984912,75.0,75.0003,0.0003
37.759984896,75.0,75.0002,0.0002
37.79998488,75.0,75.0003,0.0003
37.839984863999995,75.0,75.0003,0.0003
37.879984848,75.0,75.0003,0.0003
37.919984832,75.0,75.0003,0.0003
37.959984816,75.0,75.0002,0.0002
37.9999848,75.0,75.0003,0.0003
38.039984784000005,75.0,75.0003,0.0003
38.079984768,75.0,75.0003,0.0003
38.119984752,75.0,75.0003,0.0003
38.159984736,75.0,75.0003,0.0003
38.199984719999996,75.0,75.0003,0.0003
38.239984704,75.0,75.0002,0.0002
38.279984688,75.0,75.0002,0.0002
38.319984672,75.0,75.0002,0.0002
38.359984655999995,75.0,75.0002,0.0002
38.39998464,75.0,75.0002,0.0002
38.439984624000004,75.0,75.0001,0.0001
38.479984608,75.0,75.0001,0.0002
38.519984592,75.0,75.0002,0.0002
38.559984576,75.0,75.0001,0.0002
38.59998456,75.0,75.0002,0.0002
38.639984544,75.0,75.0002,0.0002
38.679984528,75.0,75.0001,0.0002
38.719984511999996,75.0,75.0001,0.0001
38.759984496,75.0,75.0001,0.0001
38.79998448,75.0,75.0002,0.0002
38.839984464,75.0,75.0002,0.0002
38.879984447999995,75.0,75.0002,0.0002
38.91998443199999,75.0,75.0002,0.0002
38.959984416000005,75.0,75.0002,0.0002
38.9999844,75.0,75.0002,0.0002
39.039984384,75.0,75.0002,0.0002
39.079984368,75.0,75.0002,0.0003
39.119984352,75.0,75.0003,0.0003
39.159984336,75.0,75.0002,0.0002
39.19998432,75.0,75.0003,0.0003
39.239984304,75.0,75.0003,0.0003
39.279984288,75.0,75.0003,0.0003
39.319984272,75.0,75.0002,0.0002
39.359984256,75.0,75.0002,0.0002
39.399984239999995,75.0,75.0003,0.0003
39.439984224,75.0,75.0003,0.0003
39.479984208000005,75.0,75.0003,0.0003
39.519984192,75.0,75.0003,0.0003
39.559984176,75.0,75.0003,0.0003
39.59998416,75.0,75.0003,0.0003
39.639984144,75.0,75.0003,0.0003
39.679984128,75.0,75.0003,0.0003
39.719984112,75.0,75.0003,0.0003
39.759984096,75.0,75.0002,0.0003
39.799984079999994,75.0,75.0003,0.0003
39.839984064,75.0,75.0003,0.0003
39.879984048,75.0,75.0003,0.0003
39.919984031999995,75.0,75.0003,0.0003
39.959984016,75.0,75.0002,0.0002
39.999984000000005,75.0,75.0002,0.0002
40.039983984,75.0,75.0002,0.0002
40.079983968,75.0,75.0001,0.0002
40.119983952,75.0,75.0002,0.0002
40.159983935999996,75.0,75.0002,0.0002
40.19998392,75.0,75.0001,0.0001
40.239983904,75.0,75.0001,0.0001
40.279983888,75.0,75.0001,0.0001
40.319983871999995,75.0,75.0001,0.0001
40.359983856,75.0,75.0002,0.0002
40.39998384,75.0,75.0002,0.0002
40.439983824,75.0,75.0002,0.0002
40.479983808,75.0,75.0002,0.0002
40.519983792000005,75.0,75.0002,0.0002
40.559983776,75.0,75.0002,0.0002
40.59998376,75.0,75.0002,0.0002
40.639983744,75.0,75.0002,0.0002
40.679983727999996,75.0,75.0002,0.0002
40.719983712,75.0,75.0002,0.0002
40.759983696,75.0,75.0001,0.0001
40.79998368,75.0,75.0001,0.0001
40.839983663999995,75.0,75.0001,0.0001
40.879983648,75.0,75.0001,0.0002
40.919983632,75.0,75.0001,0.0001
40.959983616,75.0,75.0001,0.0001
40.9999836,75.0,75.0001,0.0001
41.039983584,75.0,75.0001,0.0001
41.079983568,75.0,75.0001,0.0001
41.119983552,75.0,75.0001,0.0001
41.159983536,75.0,75.0001,0.0001
41.199983519999996,75.0,75.0001,0.0001
41.239983504,75.0,75.0001,0.0001
41.279983488,75.0,75.0001,0.0001
41.319983472,75.0,75.0001,0.0001
41.359983455999995,75.0,75.0001,0.0001
41.39998343999999,75.0,75.0001,0.0001
41.439983424000005,75.0,75.0001,0.0001
41.479983408,75.0,75.0001,0.0002
41.519983392,75.0,75.0002,0.0002
41.559983376,75.0,75.0002,0.0002
41.59998336,75.0,75.0002,0.0002
41.639983344,75.0,75.0003,0.0003
41.679983328,75.0,75.0003,0.0003
41.719983312,75.0,75.0003,0.0003
41.759983296,75.0,75.0003,0.0003
41.79998328,75.0,75.0002,0.0003
41.839983264,75.0,75.0003,0.0003
41.879983247999995,75.0,75.0003,0.0003
41.919983232,75.0,75.0003,0.0004
41.959983216000005,75.0,75.0003,0.0004
41.9999832,75.0,75.0003,0.0004
42.039983184,75.0,75.0004,0.0004
42.079983168,75.0,75.0004,0.0004
42.119983152,75.0,75.0004,0.0004
42.159983136,75.0,75.0003,0.0004
42.19998312,75.0,75.0003,0.0003
42.239983104,75.0,75.0003,0.0003
42.279983087999994,75.0,75.0003,0.0003
42.319983072,75.0,75.0003,0.0004
42.359983056,75.0,75.0004,0.0004
42.399983039999995,75.0,75.0004,0.0004
42.439983024,75.0,75.0004,0.0004
42.479983008000005,75.0,75.0004,0.0004
42.519982992,75.0,75.0005,0.0005
42.559982976,75.0,75.0005,0.0005
42.59998296,75.0,75.0005,0.0005
42.639982943999996,75.0,75.0005,0.0006
42.679982928,75.0,75.0005,0.0005
42.719982912,75.0,75.0005,0.0005
42.759982896,75.0,75.0005,0.0005
42.799982879999995,75.0,75.0005,0.0005
42.839982864,75.0,75.0005,0.0005
42.879982848,75.0,75.0005,0.0005
42.919982832,75.0,75.0005,0.0005
42.959982816,75.0,75.0005,0.0005
42.999982800000005,75.0,75.0005,0.0005
43.039982784,75.0,75.0006,0.0006
43.079982768,75.0,75.0006,0.0006
43.119982752,75.0,75.0006,0.0006
43.159982735999996,75.0,75.0007,0.0007
43.19998272,75.0,75.0008,0.0008
43.239982704,75.0,75.0008,0.0008
43.279982688,75.0,75.0009,0.0009
43.319982671999995,75.0,75.0009,0.0009
43.359982656,75.0,75.0008,0.0009
43.399982640000005,75.0,75.0008,0.0009
43.439982624,75.0,75.0009,0.0009
43.479982608,75.0,75.0009,0.0009
43.519982592,75.0,75.0009,0.0009
43.559982576,75.0,75.0009,0.0009
43.59998256,75.0,75.0009,0.0009
43.639982544,75.0,75.0009,0.0009
43.679982528,75.0,75.0009,0.0009
43.719982512,75.0,75.0009,0.0009
43.759982496,75.0,75.0008,0.0008
43.79998248,75.0,75.0008,0.0009
43.839982463999995,75.0,75.0009,0.0009
43.87998244799999,75.0,75.0009,0.0009
43.919982432000005,75.0,75.0009,0.0009
43.959982416,75.0,75.001,0.001
43.9999824,75.0,75.0009,0.0009
44.039982384,75.0,75.0009,0.0009
44.079982368,75.0,75.0009,0.0009
44.119982352,75.0,75.0009,0.0009
44.159982336,75.0,75.0009,0.0009
44.19998232,75.0,75.0009,0.0009
44.239982303999994,75.0,75.001,0.001
44.279982288,75.0,75.0009,0.0009
44.319982272,75.0,75.0009,0.0009
44.359982255999995,75.0,75.0009,0.0009
44.39998224,75.0,75.0009,0.0009
44.439982224000005,75.0,75.0009,0.0009
44.479982208,75.0,75.0008,0.0009
44.519982192,75.0,75.0009,0.0009
44.559982176,75.0,75.0009,0.0009
44.59998216,75.0,75.0008,0.0009
44.639982144,75.0,75.0008,0.0008
44.679982128,75.0,75.0008,0.0008
44.719982112,75.0,75.0008,0.0008
44.759982095999995,75.0,75.0008,0.0008
44.79998208,75.0,75.0007,0.0007
44.839982064,75.0,75.0007,0.0007
44.879982047999995,75.0,75.0007,0.0007
44.919982032,75.0,75.0007,0.0007
44.959982016000005,75.0,75.0007,0.0007
44.999982,75.0,75.0007,0.0007
45.039981984,75.0,75.0007,0.0007
45.079981968,75.0,75.0006,0.0006
45.119981951999996,75.0,75.0006,0.0006
45.159981936,75.0,75.0006,0.0006
45.19998192,75.0,75.0006,0.0006
45.239981904,75.0,75.0006,0.0006
45.279981887999995,75.0,75.0006,0.0006
45.319981872,75.0,75.0006,0.0006
45.359981856,75.0,75.0007,0.0007
45.39998184,75.0,75.0006,0.0006
45.439981824,75.0,75.0006,0.0006
45.479981808,75.0,75.0007,0.0007
45.519981792,75.0,75.0006,0.0006
45.559981776,75.0,75.0006,0.0006
45.59998176,75.0,75.0006,0.0006
45.639981743999996,75.0,75.0007,0.0007
45.679981728,75.0,75.0007,0.0007
45.719981712,75.0,75.0007,0.0007
45.759981696,75.0,75.0007,0.0007
45.799981679999995,75.0,75.0007,0.0007
45.839981664,75.0,75.0007,0.0007
45.879981648,75.0,75.0007,0.0007
45.919981632,75.0,75.0007,0.0007
45.959981616,75.0,75.0007,0.0007
45.9999816,75.0,75.0007,0.0007
46.039981584,75.0,75.0007,0.0007
46.079981568,75.0,75.0008,0.0008
46.119981552,75.0,75.0008,0.0008
46.159981536,75.0,75.0008,0.0008
46.19998152,75.0,75.0008,0.0008
46.239981504,75.0,75.0008,0.0008
46.279981488,75.0,75.0008,0.0008
46.319981471999995,75.0,75.0007,0.0007
46.35998145599999,75.0,75.0007,0.0007
46.399981440000005,75.0,75.0007,0.0007
46.439981424,75.0,75.0007,0.0007
46.479981408,75.0,75.0007,0.0007
46.519981392,75.0,75.0006,0.0006
46.559981376,75.0,75.0007,0.0007
46.59998136,75.0,75.0007,0.0007
46.639981344,75.0,75.0007,0.0007
46.679981328,75.0,75.0008,0.0008
46.719981311999994,75.0,75.0007,0.0007
46.759981296,75.0,75.0007,0.0007
46.79998128,75.0,75.0006,0.0006
46.839981263999995,75.0,75.0007,0.0007
46.879981248,75.0,75.0007,0.0007
46.919981232000005,75.0,75.0007,0.0007
46.959981216,75.0,75.0007,0.0007
46.9999812,75.0,75.0006,0.0006
47.039981184,75.0,75.0006,0.0006
47.079981168,75.0,75.0006,0.0006
47.119981152,75.0,75.0005,0.0006
47.159981136,75.0,75.0005,0.0006
47.19998112,75.0,75.0006,0.0006
47.239981103999995,75.0,75.0006,0.0006
47.279981088,75.0,75.0007,0.0007
47.319981072,75.0,75.0006,0.0006
47.359981055999995,75.0,75.0006,0.0006
47.39998104,75.0,75.0006,0.0006
47.439981024000005,75.0,75.0006,0.0006
47.479981008,75.0,75.0006,0.0006
47.519980992,75.0,75.0006,0.0006
47.559980976,75.0,75.0007,0.0007
47.599980959999996,75.0,75.0007,0.0007
47.639980944,75.0,75.0007,0.0007
47.679980928,75.0,75.0007,0.0007
47.719980912,75.0,75.0006,0.0006
47.759980895999995,75.0,75.0007,0.0007
47.79998088,75.0,75.0007,0.0007
47.839980864,75.0,75.0007,0.0007
47.879980848,75.0,75.0006,0.0006
47.919980832,75.0,75.0006,0.0006
47.959980816,75.0,75.0006,0.0006
47.9999808,75.0,75.0006,0.0006
48.039980784,75.0,75.0006,0.0006
48.079980768,75.0,75.0006,0.0006
48.119980752,75.0,75.0006,0.0006
48.159980736,75.0,75.0006,0.0006
48.19998072,75.0,75.0006,0.0006
48.239980704,75.0,75.0006,0.0006
48.279980687999995,75.0,75.0006,0.0006
48.319980672,75.0,75.0006,0.0006
48.359980656000005,75.0,75.0006,0.0006
48.39998064,75.0,75.0006,0.0006
48.439980624,75.0,75.0006,0.0006
48.479980608,75.0,75.0006,0.0006
48.519980592,75.0,75.0006,0.0006
48.559980576,75.0,75.0006,0.0006
48.59998056,75.0,75.0006,0.0006
48.639980544,75.0,75.0006,0.0006
48.679980528,75.0,75.0006,0.0006
48.719980512,75.0,75.0005,0.0006
48.759980496,75.0,75.0005,0.0005
48.799980479999995,75.0,75.0005,0.0005
48.83998046399999,75.0,75.0005,0.0005
48.879980448000005,75.0,75.0004,0.0004
48.919980432,75.0,75.0004,0.0004
48.959980416,75.0,75.0004,0.0004
48.9999804,75.0,75.0004,0.0004
49.039980384,75.0,75.0004,0.0004
49.079980368,75.0,75.0004,0.0004
49.119980352,75.0,75.0004,0.0004
49.159980336,75.0,75.0004,0.0004
49.199980319999995,75.0,75.0004,0.0004
49.239980304,75.0,75.0004,0.0004
49.279980288,75.0,75.0004,0.0004
49.319980271999995,75.0,75.0004,0.0004
49.359980256,75.0,75.0003,0.0003
49.399980240000005,75.0,75.0003,0.0004
49.439980224,75.0,75.0003,0.0004
49.479980208,75.0,75.0004,0.0004
49.519980192,75.0,75.0004,0.0004
49.559980176,75.0,75.0005,0.0005
49.59998016,75.0,75.0005,0.0005
49.639980144,75.0,75.0005,0.0005
49.679980128,75.0,75.0005,0.0005
49.719980111999995,75.0,75.0005,0.0006
49.759980096,75.0,75.0006,0.0006
49.79998008,75.0,75.0005,0.0006
49.839980063999995,75.0,75.0005,0.0006
49.879980048,75.0,75.0006,0.0006
49.919980032000005,75.0,75.0006,0.0006
49.959980016,75.0,75.0006,0.0006
49.99998,75.0,75.0006,0.0006
50.039979984,75.0,75.0006,0.0006
50.079979967999996,75.0,75.0006,0.0006
50.119979952,75.0,75.0006,0.0006
50.159979936,75.0,75.0006,0.0006
50.19997992,75.0,75.0006,0.0006
50.239979903999995,75.0,75.0007,0.0007
50.279979888,75.0,75.0007,0.0007
50.319979872,75.0,75.0007,0.0007
50.359979856,75.0,75.0007,0.0007
50.39997984,75.0,75.0007,0.0007
50.439979824,75.0,75.0006,0.0006
50.479979808,75.0,75.0006,0.0006
50.519979792,75.0,75.0006,0.0006
50.559979776,75.0,75.0006,0.0006
50.59997976,75.0,75.0006,0.0006
50.639979744,75.0,75.0007,0.0007
50.679979728,75.0,75.0007,0.0007
50.719979712,75.0,75.0007,0.0007
50.759979695999995,75.0,75.0006,0.0006
50.79997967999999,75.0,75.0006,0.0006
50.839979664,75.0,75.0006,0.0006
50.879979648,75.0,75.0007,0.0007
50.919979632,75.0,75.0007,0.0007
50.959979616,75.0,75.0007,0.0007
50.9999796,75.0,75.0007,0.0007
51.039979584,75.0,75.0007,0.0007
51.079979568,75.0,75.0008,0.0008
51.119979552,75.0,75.0008,0.0008
51.159979536,75.0,75.0009,0.0009
51.19997952,75.0,75.0009,0.0009
51.239979504,75.0,75.0009,0.0009
51.279979487999995,75.0,75.0009,0.0009
51.31997947199999,75.0,75.0009,0.0009
51.359979456000005,75.0,75.001,0.001
51.39997944,75.0,75.001,0.001
51.439979424,75.0,75.001,0.001
51.479979408,75.0,75.001,0.001
51.519979392,75.0,75.001,0.001
51.559979376,75.0,75.001,0.001
51.59997936,75.0,75.001,0.001
51.639979344,75.0,75.001,0.001
51.679979327999995,75.0,75.001,0.001
51.719979312,75.0,75.001,0.001
51.759979296,75.0,75.001,0.001
51.799979279999995,75.0,75.001,0.001
51.839979264,75.0,75.001,0.001
51.879979248000005,75.0,75.001,0.001
51.919979232,75.0,75.001,0.001
51.959979216,75.0,75.001,0.001
51.9999792,75.0,75.001,0.001
52.039979183999996,75.0,75.001,0.001
52.079979168,75.0,75.001,0.001
52.119979152,75.0,75.001,0.001
52.159979136,75.0,75.001,0.001
52.199979119999995,75.0,75.001,0.001
52.239979104,75.0,75.001,0.001
52.279979088,75.0,75.001,0.001
52.319979071999995,75.0,75.0011,0.0011
52.359979056,75.0,75.001,0.001
52.399979040000005,75.0,75.001,0.001
52.439979024,75.0,75.001,0.001
52.479979008,75.0,75.001,0.001
52.519978992,75.0,75.001,0.001
52.559978976,75.0,75.001,0.001
52.59997896,75.0,75.001,0.001
52.639978944,75.0,75.001,0.001
52.679978928,75.0,75.001,0.001
52.719978911999995,75.0,75.0009,0.0009
52.759978896,75.0,75.0008,0.0008
52.79997888,75.0,75.0008,0.0008
52.839978864,75.0,75.0008,0.0008
52.879978848,75.0,75.0008,0.0008
52.919978832,75.0,75.0007,0.0007
52.959978816,75.0,75.0007,0.0007
52.9999788,75.0,75.0007,0.0007
53.039978784,75.0,75.0007,0.0007
53.079978768,75.0,75.0006,0.0006
53.119978752,75.0,75.0006,0.0006
53.159978736,75.0,75.0006,0.0006
