t_ms,target_um,current_um,error_um
133.99994640000003,101.0,100.9993,-0.0006
134.19994632,101.0,100.9992,-0.0006
134.39994624000002,101.0,100.9991,-0.0008
134.59994616,101.0,100.9989,-0.001
134.79994608,101.0,100.9988,-0.0011
134.99994600000002,101.0,100.9986,-0.0013
135.19994592,101.0,100.9984,-0.0015
135.39994584000002,101.0,100.9982,-0.0017
135.59994576,101.0,100.9979,-0.0019
135.79994568,101.0,100.9978,-0.0021
135.99994560000002,101.0,100.9975,-0.0024
136.19994552,101.0,100.9975,-0.0023
136.39994544,101.0,100.9975,-0.0024
136.59994536,101.0,100.9975,-0.0024
136.79994528,101.0,100.9976,-0.0023
136.9999452,101.0,100.9978,-0.0021
137.19994512,101.0,100.9979,-0.002
137.39994504,101.0,100.9981,-0.0018
137.59994496,101.0,100.9983,-0.0016
137.79994488,101.0,100.9986,-0.0013
137.9999448,101.0,100.9988,-0.0011
138.19994472,101.0,100.999,-0.0009
138.39994464,101.0,100.9991,-0.0008
138.59994455999998,101.0,100.9993,-0.0006
138.79994448,101.0,100.9996,-0.0003
138.9999444,101.0,100.9999,-0.0
139.19994432,101.0,101.0002,0.0002
139.39994424,101.0,101.0003,0.0003
139.59994415999998,101.0,101.0005,0.0005
139.79994408000002,101.0,101.0007,0.0007
139.99994400000003,101.0,101.0008,0.0008
140.19994392,101.0,101.0009,0.0009
140.39994384000002,101.0,101.0011,0.0011
140.59994376,101.0,101.0011,0.0011
140.79994368,101.0,101.001,0.001
140.99994360000002,101.0,101.0009,0.0009
141.19994352,101.0,101.0009,0.0009
141.39994344000002,101.0,101.0009,0.0009
141.59994336,101.0,101.001,0.001
141.79994328,101.0,101.0012,0.0012
141.99994320000002,101.0,101.0013,0.0013
142.19994312,101.0,101.0015,0.0015
142.39994304,101.0,101.0016,0.0016
142.59994296,101.0,101.0018,0.0018
142.79994288,101.0,101.0019,0.0019
142.9999428,101.0,101.0021,0.0021
143.19994272,101.0,101.0022,0.0022
143.39994264,101.0,101.0023,0.0023
143.59994256,101.0,101.0024,0.0024
143.79994248,101.0,101.0025,0.0025
143.9999424,101.0,101.0028,0.0028
144.19994232,101.0,101.0029,0.0029
144.39994224,101.0,101.003,0.003
144.59994215999998,101.0,101.0031,0.0031
144.79994208,101.0,101.0031,0.0031
144.999942,101.0,101.003,0.003
145.19994192,101.0,101.0028,0.0029
145.39994184,101.0,101.0027,0.0027
145.59994175999998,101.0,101.0026,0.0026
145.79994168,101.0,101.0025,0.0025
145.99994160000003,101.0,101.0024,0.0024
146.19994152,101.0,101.0023,0.0023
146.39994144000002,101.0,101.0022,0.0022
146.59994136,101.0,101.0021,0.0021
146.79994128,101.0,101.0021,0.0021
146.99994120000002,101.0,101.002,0.002
147.19994112,101.0,101.0018,0.0018
147.39994104000002,101.0,101.0017,0.0017
147.59994096,101.0,101.0016,0.0016
147.79994088,101.0,101.0015,0.0015
147.99994080000002,101.0,101.0014,0.0014
148.19994072,101.0,101.0014,0.0014
148.39994064,101.0,101.0013,0.0013
148.59994056,101.0,101.0012,0.0012
148.79994048,101.0,101.001,0.001
148.9999404,101.0,101.001,0.001
149.19994032,101.0,101.0006,0.0006
149.39994024,101.0,101.0004,0.0004
149.59994016,101.0,101.0,0.0
149.79994008,101.0,100.9999,-0.0
149.99994,101.0,100.9996,-0.0003
150.19993992,101.0,100.9993,-0.0005
150.39993984,101.0,100.9992,-0.0007
150.59993975999998,101.0,100.9991,-0.0008
150.79993968,101.0,100.999,-0.0009
150.9999396,101.0,100.9989,-0.001
151.19993952,101.0,100.9988,-0.0011
151.39993944,101.0,100.9987,-0.0012
151.59993935999998,101.0,100.9986,-0.0013
151.79993928,101.0,100.9986,-0.0013
151.9999392,101.0,100.9985,-0.0014
152.19993912,101.0,100.9984,-0.0015
152.39993904000002,101.0,100.9984,-0.0015
152.59993896,101.0,100.9984,-0.0015
152.79993888,101.0,100.9985,-0.0014
152.99993880000002,101.0,100.9983,-0.0016
153.19993872,101.0,100.9982,-0.0017
153.39993864000002,101.0,100.9981,-0.0018
153.59993856,101.0,100.9979,-0.002
153.79993848,101.0,100.9977,-0.0022
153.99993840000002,101.0,100.9974,-0.0025
154.19993832,101.0,100.9973,-0.0026
154.39993824,101.0,100.9971,-0.0028
154.59993816,101.0,100.9969,-0.003
154.79993808,101.0,100.9967,-0.0031
154.99993800000001,101.0,100.9966,-0.0033
155.19993792,101.0,100.9965,-0.0034
155.39993784,101.0,100.9964,-0.0034
155.59993776,101.0,100.9964,-0.0035
155.79993768,101.0,100.9964,-0.0035
155.9999376,101.0,100.9963,-0.0036
156.19993752,101.0,100.9963,-0.0035
156.39993744,101.0,100.9964,-0.0035
156.59993735999998,101.0,100.9966,-0.0033
156.79993728,101.0,100.9967,-0.0032
156.9999372,101.0,100.9968,-0.0031
157.19993712,101.0,100.9969,-0.003
157.39993704,101.0,100.9969,-0.003
157.59993695999998,101.0,100.997,-0.0029
157.79993688,101.0,100.9971,-0.0028
157.9999368,101.0,100.9971,-0.0028
158.19993671999998,101.0,100.9971,-0.0027
158.39993664000002,101.0,100.9971,-0.0028
158.59993656,101.0,100.997,-0.0029
158.79993648,101.0,100.9971,-0.0028
158.99993640000002,101.0,100.9971,-0.0028
159.19993632,101.0,100.9971,-0.0027
159.39993624000002,101.0,100.9972,-0.0026
159.59993616,101.0,100.9973,-0.0026
159.79993608,101.0,100.9974,-0.0025
159.99993600000002,101.0,100.9975,-0.0024
160.19993592,101.0,100.9977,-0.0022
160.39993584,101.0,100.9978,-0.0021
160.59993576,101.0,100.998,-0.0019
160.79993568,101.0,100.9982,-0.0017
160.99993560000001,101.0,100.9984,-0.0015
161.19993552,101.0,100.9986,-0.0013
161.39993544,101.0,100.9988,-0.001
161.59993536,101.0,100.9992,-0.0007
161.79993528,101.0,100.9995,-0.0004
161.9999352,101.0,100.9997,-0.0002
162.19993512,101.0,101.0,0.0
162.39993504,101.0,101.0002,0.0002
162.59993495999998,101.0,101.0004,0.0004
162.79993488,101.0,101.0006,0.0006
162.9999348,101.0,101.0008,0.0008
163.19993472,101.0,101.0009,0.0009
163.39993464,101.0,101.001,0.001
163.59993455999998,101.0,101.0011,0.0011
163.79993448,101.0,101.0011,0.0012
163.9999344,101.0,101.0013,0.0013
164.19993431999998,101.0,101.0014,0.0014
164.39993424,101.0,101.0015,0.0015
164.59993416,101.0,101.0017,0.0017
164.79993408,101.0,101.0018,0.0018
164.99993400000002,101.0,101.0019,0.0019
165.19993392,101.0,101.002,0.002
165.39993384000002,101.0,101.002,0.002
165.59993376,101.0,101.0022,0.0022
165.79993368,101.0,101.0023,0.0023
165.99993360000002,101.0,101.0024,0.0024
166.19993352,101.0,101.0024,0.0024
166.39993344,101.0,101.0024,0.0024
166.59993336,101.0,101.0025,0.0025
166.79993328,101.0,101.0026,0.0026
166.99993320000002,101.0,101.0027,0.0027
167.19993312,101.0,101.0027,0.0027
167.39993304,101.0,101.0026,0.0026
167.59993296,101.0,101.0025,0.0025
167.79993288,101.0,101.0024,0.0024
167.9999328,101.0,101.0023,0.0023
168.19993272,101.0,101.0023,0.0023
168.39993264,101.0,101.0023,0.0023
168.59993255999998,101.0,101.0021,0.0021
168.79993248,101.0,101.0019,0.0019
168.9999324,101.0,101.0017,0.0018
169.19993232,101.0,101.0016,0.0016
169.39993224,101.0,101.0015,0.0015
169.59993215999998,101.0,101.0014,0.0014
169.79993208,101.0,101.0012,0.0013
169.999932,101.0,101.0011,0.0011
170.19993191999998,101.0,101.001,0.001
170.39993184,101.0,101.0009,0.0009
170.59993176,101.0,101.0008,0.0008
170.79993168000001,101.0,101.0008,0.0008
170.99993160000002,101.0,101.0007,0.0007
171.19993152,101.0,101.0007,0.0007
171.39993144000002,101.0,101.0006,0.0006
171.59993136,101.0,101.0004,0.0004
171.79993128,101.0,101.0004,0.0004
171.99993120000002,101.0,101.0003,0.0003
172.19993112,101.0,101.0001,0.0001
172.39993104,101.0,101.0,0.0
172.59993096,101.0,100.9998,-0.0001
172.79993088,101.0,100.9996,-0.0003
172.99993080000002,101.0,100.9994,-0.0005
173.19993072,101.0,100.9992,-0.0007
173.39993064,101.0,100.999,-0.0009
173.59993056000002,101.0,100.9988,-0.0011
173.79993048,101.0,100.9986,-0.0013
173.9999304,101.0,100.9985,-0.0014
174.19993032,101.0,100.9982,-0.0016
174.39993024,101.0,100.9979,-0.002
174.59993016,101.0,100.9976,-0.0023
174.79993008,101.0,100.9974,-0.0025
174.99993,101.0,100.9972,-0.0027
175.19992992,101.0,100.9972,-0.0027
175.39992984,101.0,100.9971,-0.0028
175.59992976,101.0,100.997,-0.0029
175.79992968,101.0,100.997,-0.0029
175.9999296,101.0,100.997,-0.0029
176.19992951999998,101.0,100.997,-0.0029
176.39992944,101.0,100.9971,-0.0028
176.59992936,101.0,100.9972,-0.0027
176.79992928,101.0,100.9972,-0.0027
176.99992920000003,101.0,100.9973,-0.0026
177.19992912,101.0,100.9972,-0.0027
177.39992904000002,101.0,100.9973,-0.0026
177.59992896000003,101.0,100.9974,-0.0025
177.79992888,101.0,100.9975,-0.0024
177.99992880000002,101.0,100.9976,-0.0023
178.19992872,101.0,100.9976,-0.0023
178.39992864,101.0,100.9977,-0.0022
178.59992856000002,101.0,100.9978,-0.0021
178.79992848,101.0,100.9979,-0.002
178.99992840000002,101.0,100.998,-0.0019
179.19992832,101.0,100.9982,-0.0017
179.39992824,101.0,100.9983,-0.0016
179.59992816000002,101.0,100.9984,-0.0015
179.79992808,101.0,100.9984,-0.0015
179.999928,101.0,100.9986,-0.0013
180.19992792,101.0,100.9988,-0.0011
180.39992784,101.0,100.9989,-0.0009
180.59992776,101.0,100.9991,-0.0008
180.79992768,101.0,100.9993,-0.0006
180.9999276,101.0,100.9994,-0.0005
181.19992752,101.0,100.9994,-0.0005
181.39992744,101.0,100.9996,-0.0003
181.59992736,101.0,100.9997,-0.0002
181.79992728,101.0,100.9998,-0.0001
181.9999272,101.0,100.9999,-0.0
182.19992711999998,101.0,101.0001,0.0001
182.39992704,101.0,101.0002,0.0002
182.59992696,101.0,101.0005,0.0005
182.79992688,101.0,101.0007,0.0007
182.9999268,101.0,101.001,0.001
183.19992672,101.0,101.0012,0.0012
183.39992664000002,101.0,101.0013,0.0013
183.59992656000003,101.0,101.0015,0.0015
183.79992648,101.0,101.0016,0.0016
183.99992640000002,101.0,101.002,0.002
184.19992632,101.0,101.0022,0.0022
184.39992624,101.0,101.0025,0.0025
184.59992616000002,101.0,101.0028,0.0028
184.79992608,101.0,101.003,0.003
184.99992600000002,101.0,101.0031,0.0031
185.19992592,101.0,101.0033,0.0034
185.39992584,101.0,101.0034,0.0034
185.59992576000002,101.0,101.0035,0.0035
185.79992568,101.0,101.0035,0.0035
185.9999256,101.0,101.0035,0.0035
186.19992552,101.0,101.0034,0.0034
186.39992544,101.0,101.0033,0.0033
186.59992536000001,101.0,101.0033,0.0034
186.79992528,101.0,101.0034,0.0034
186.9999252,101.0,101.0033,0.0033
187.19992512,101.0,101.0032,0.0032
187.39992504,101.0,101.0032,0.0032
187.59992496,101.0,101.003,0.003
187.79992488,101.0,101.0029,0.0029
187.9999248,101.0,101.0028,0.0028
188.19992471999998,101.0,101.0027,0.0027
188.39992464,101.0,101.0025,0.0025
188.59992456,101.0,101.0024,0.0024
188.79992448,101.0,101.0023,0.0023
188.9999244,101.0,101.0021,0.0021
189.19992431999998,101.0,101.0018,0.0018
189.39992424000002,101.0,101.0016,0.0017
189.59992416000003,101.0,101.0014,0.0015
189.79992408,101.0,101.0011,0.0011
189.99992400000002,101.0,101.0009,0.0009
190.19992392,101.0,101.0006,0.0006
190.39992384,101.0,101.0004,0.0004
190.59992376000002,101.0,101.0001,0.0001
190.79992368,101.0,100.9999,-0.0
190.99992360000002,101.0,100.9997,-0.0002
191.19992352,101.0,100.9994,-0.0005
191.39992344,101.0,100.9991,-0.0008
191.59992336000002,101.0,100.9988,-0.001
191.79992328,101.0,100.9986,-0.0013
191.9999232,101.0,100.9983,-0.0016
192.19992312,101.0,100.9981,-0.0018
192.39992304,101.0,100.998,-0.0019
192.59992296000001,101.0,100.9978,-0.0021
192.79992288,101.0,100.9976,-0.0023
192.9999228,101.0,100.9974,-0.0025
193.19992272,101.0,100.9971,-0.0028
193.39992264,101.0,100.9969,-0.003
193.59992256,101.0,100.9968,-0.0031
193.79992248,101.0,100.9968,-0.0031
193.9999224,101.0,100.9968,-0.0031
194.19992231999998,101.0,100.9966,-0.0033
194.39992224,101.0,100.9966,-0.0033
194.59992216,101.0,100.9965,-0.0034
194.79992208,101.0,100.9964,-0.0035
194.999922,101.0,100.9963,-0.0035
195.19992191999998,101.0,100.9963,-0.0036
195.39992184,101.0,100.9961,-0.0038
195.59992176000003,101.0,100.9961,-0.0038
195.79992168,101.0,100.9961,-0.0037
195.99992160000002,101.0,100.9962,-0.0037
196.19992152,101.0,100.9964,-0.0035
196.39992144,101.0,100.9966,-0.0033
196.59992136000002,101.0,100.9968,-0.0031
196.79992128,101.0,100.9969,-0.003
196.99992120000002,101.0,100.997,-0.0029
197.19992112,101.0,100.9971,-0.0028
197.39992104,101.0,100.9973,-0.0026
197.59992096000002,101.0,100.9976,-0.0023
197.79992088,101.0,100.9978,-0.0021
197.9999208,101.0,100.9981,-0.0018
198.19992072,101.0,100.9982,-0.0016
198.39992064,101.0,100.9985,-0.0014
198.59992056000002,101.0,100.9987,-0.0012
198.79992048,101.0,100.9989,-0.001
198.9999204,101.0,100.999,-0.0009
199.19992032,101.0,100.9992,-0.0007
199.39992024,101.0,100.9992,-0.0007
199.59992016,101.0,100.9993,-0.0006
199.79992008,101.0,100.9992,-0.0006
199.99992,101.0,100.9993,-0.0006
200.19991991999999,101.0,100.9994,-0.0005
200.39991984,101.0,100.9994,-0.0005
200.59991976,101.0,100.9995,-0.0004
200.79991968,101.0,100.9995,-0.0004
200.9999196,101.0,100.9994,-0.0005
201.19991951999998,101.0,100.9994,-0.0005
201.39991944,101.0,100.9995,-0.0004
201.59991936,101.0,100.9995,-0.0004
201.79991928,101.0,100.9995,-0.0004
201.99991920000002,101.0,100.9995,-0.0003
202.19991912,101.0,100.9996,-0.0003
202.39991904000001,101.0,100.9998,-0.0001
202.59991896000002,101.0,100.9999,-0.0
202.79991888,101.0,101.0,0.0
202.99991880000002,101.0,101.0001,0.0001
203.19991872,101.0,101.0002,0.0002
203.39991864,101.0,101.0003,0.0003
203.59991856000002,101.0,101.0003,0.0003
203.79991848,101.0,101.0003,0.0004
203.9999184,101.0,101.0005,0.0005
204.19991832,101.0,101.0006,0.0006
204.39991824,101.0,101.0006,0.0006
204.59991816000002,101.0,101.0008,0.0008
204.79991808,101.0,101.0008,0.0009
204.999918,101.0,101.0009,0.0009
205.19991792,101.0,101.001,0.001
205.39991784,101.0,101.001,0.001
205.59991776,101.0,101.0009,0.0009
205.79991768,101.0,101.0009,0.0009
205.9999176,101.0,101.0008,0.0008
206.19991751999999,101.0,101.0008,0.0008
206.39991744,101.0,101.0008,0.0008
206.59991736,101.0,101.0008,0.0008
206.79991728,101.0,101.0008,0.0009
206.9999172,101.0,101.0008,0.0009
207.19991711999998,101.0,101.0008,0.0008
207.39991704,101.0,101.0008,0.0008
207.59991696,101.0,101.0008,0.0008
207.79991687999998,101.0,101.0007,0.0007
207.99991680000002,101.0,101.0007,0.0007
208.19991672,101.0,101.0007,0.0007
208.39991664000001,101.0,101.0006,0.0006
208.59991656000003,101.0,101.0006,0.0006
208.79991648,101.0,101.0005,0.0005
208.99991640000002,101.0,101.0004,0.0004
209.19991632,101.0,101.0003,0.0003
209.39991624,101.0,101.0002,0.0002
209.59991616000002,101.0,101.0001,0.0001
209.79991608,101.0,101.0,0.0001
209.999916,101.0,100.9999,-0.0
210.19991592,101.0,100.9997,-0.0002
210.39991584,101.0,100.9997,-0.0002
210.59991576000002,101.0,100.9996,-0.0003
210.79991568,101.0,100.9996,-0.0003
210.9999156,101.0,100.9995,-0.0004
211.19991552,101.0,100.9995,-0.0004
211.39991544,101.0,100.9994,-0.0005
211.59991536,101.0,100.9993,-0.0006
211.79991528,101.0,100.9992,-0.0007
211.9999152,101.0,100.9991,-0.0008
212.19991512,101.0,100.999,-0.0009
212.39991504,101.0,100.9988,-0.0011
212.59991496,101.0,100.9986,-0.0013
212.79991488,101.0,100.9984,-0.0015
212.9999148,101.0,100.9982,-0.0017
213.19991471999998,101.0,100.998,-0.0019
213.39991464,101.0,100.9978,-0.002
213.59991456,101.0,100.9976,-0.0023
213.79991447999998,101.0,100.9975,-0.0024
213.9999144,101.0,100.9973,-0.0026
214.19991432,101.0,100.997,-0.0029
214.39991424000002,101.0,100.9968,-0.003
214.59991416000003,101.0,100.9968,-0.0031
214.79991408,101.0,100.9967,-0.0032
214.99991400000002,101.0,100.9966,-0.0033
215.19991392,101.0,100.9966,-0.0033
215.39991384,101.0,100.9967,-0.0032
215.59991376000002,101.0,100.9968,-0.0031
215.79991368,101.0,100.997,-0.0029
215.9999136,101.0,100.9972,-0.0027
216.19991352,101.0,100.9974,-0.0025
216.39991344,101.0,100.9976,-0.0022
216.59991336000002,101.0,100.9978,-0.0021
216.79991328,101.0,100.9981,-0.0018
216.9999132,101.0,100.9981,-0.0018
217.19991312,101.0,100.9983,-0.0016
217.39991304,101.0,100.9983,-0.0016
217.59991296,101.0,100.9985,-0.0014
217.79991288,101.0,100.9985,-0.0014
217.9999128,101.0,100.9986,-0.0013
218.19991272,101.0,100.9987,-0.0012
218.39991264,101.0,100.9987,-0.0012
218.59991256,101.0,100.9987,-0.0012
218.79991248,101.0,100.9989,-0.001
218.9999124,101.0,100.999,-0.0009
219.19991231999998,101.0,100.999,-0.0009
219.39991224,101.0,100.9991,-0.0008
219.59991216,101.0,100.9992,-0.0007
219.79991207999998,101.0,100.9992,-0.0007
219.999912,101.0,100.9993,-0.0006
220.19991191999998,101.0,100.9994,-0.0005
220.39991184000002,101.0,100.9995,-0.0004
220.59991176000003,101.0,100.9997,-0.0002
220.79991168,101.0,100.9998,-0.0001
220.99991160000002,101.0,101.0,0.0
221.19991152,101.0,101.0002,0.0002
221.39991144,101.0,101.0004,0.0004
221.59991136000002,101.0,101.0005,0.0005
221.79991128,101.0,101.0005,0.0006
221.9999112,101.0,101.0006,0.0006
222.19991112,101.0,101.0006,0.0006
222.39991104,101.0,101.0007,0.0007
222.59991096000002,101.0,101.0006,0.0007
222.79991088,101.0,101.0006,0.0006
222.9999108,101.0,101.0006,0.0007
223.19991072,101.0,101.0007,0.0007
223.39991064,101.0,101.0008,0.0008
223.59991056,101.0,101.001,0.001
223.79991048,101.0,101.0011,0.0011
223.9999104,101.0,101.0012,0.0012
224.19991032000001,101.0,101.0012,0.0012
224.39991024,101.0,101.0013,0.0013
224.59991016,101.0,101.0014,0.0014
224.79991008,101.0,101.0015,0.0015
224.99991,101.0,101.0015,0.0015
225.19990992,101.0,101.0015,0.0015
225.39990984,101.0,101.0014,0.0014
225.59990976,101.0,101.0014,0.0014
225.79990967999998,101.0,101.0014,0.0015
225.9999096,101.0,101.0014,0.0014
226.19990952,101.0,101.0014,0.0014
226.39990944,101.0,101.0013,0.0013
226.59990936000003,101.0,101.0012,0.0012
226.79990928,101.0,101.001,0.001
226.99990920000002,101.0,101.0009,0.0009
227.19990912000003,101.0,101.0008,0.0008
227.39990904,101.0,101.0008,0.0009
227.59990896000002,101.0,101.0008,0.0008
227.79990888,101.0,101.0007,0.0007
227.99990880000001,101.0,101.0006,0.0007
228.19990872000002,101.0,101.0007,0.0007
228.39990864,101.0,101.0008,0.0008
228.59990856000002,101.0,101.0008,0.0008
228.79990848,101.0,101.0008,0.0009
228.9999084,101.0,101.0008,0.0009
229.19990832000002,101.0,101.001,0.001
229.39990824,101.0,101.0009,0.0009
229.59990816,101.0,101.0008,0.0008
229.79990808,101.0,101.0008,0.0008
229.999908,101.0,101.0007,0.0007
230.19990792000002,101.0,101.0006,0.0006
230.39990784,101.0,101.0006,0.0006
230.59990776,101.0,101.0005,0.0005
230.79990768,101.0,101.0004,0.0005
230.9999076,101.0,101.0005,0.0005
231.19990752,101.0,101.0004,0.0004
231.39990744,101.0,101.0003,0.0003
231.59990736,101.0,101.0002,0.0002
231.79990727999999,101.0,101.0001,0.0001
231.9999072,101.0,101.0,0.0
232.19990712,101.0,100.9998,-0.0001
232.39990704,101.0,100.9996,-0.0003
232.59990696,101.0,100.9993,-0.0005
232.79990688,101.0,100.9993,-0.0006
232.99990680000002,101.0,100.999,-0.0009
233.19990672000003,101.0,100.9989,-0.001
233.39990664,101.0,100.9986,-0.0012
233.59990656000002,101.0,100.9984,-0.0015
233.79990648,101.0,100.9981,-0.0018
233.99990640000001,101.0,100.9979,-0.0019
234.19990632000003,101.0,100.9977,-0.0022
234.39990624,101.0,100.9977,-0.0022
234.59990616000002,101.0,100.9975,-0.0024
234.79990608,101.0,100.9974,-0.0025
234.999906,101.0,100.9973,-0.0026
235.19990592000002,101.0,100.9972,-0.0026
235.39990584,101.0,100.9972,-0.0026
235.59990576,101.0,100.9972,-0.0027
235.79990568,101.0,100.9973,-0.0026
235.9999056,101.0,100.9973,-0.0026
236.19990552000002,101.0,100.9974,-0.0025
236.39990544,101.0,100.9975,-0.0024
236.59990536,101.0,100.9976,-0.0023
236.79990528,101.0,100.9977,-0.0022
236.9999052,101.0,100.9977,-0.0021
237.19990512,101.0,100.9978,-0.0021
237.39990504,101.0,100.9977,-0.0022
237.59990496,101.0,100.9977,-0.0022
237.79990487999999,101.0,100.9977,-0.0022
237.9999048,101.0,100.9977,-0.0022
238.19990472,101.0,100.9978,-0.0021
238.39990464,101.0,100.9978,-0.0021
238.59990456,101.0,100.9979,-0.002
238.79990447999998,101.0,100.998,-0.0019
238.99990440000002,101.0,100.998,-0.0019
239.19990432000003,101.0,100.9979,-0.0019
239.39990424,101.0,100.9981,-0.0018
239.59990416000002,101.0,100.9981,-0.0018
239.79990408,101.0,100.9981,-0.0018
239.99990400000002,101.0,100.9982,-0.0017
240.19990392000003,101.0,100.9983,-0.0016
240.39990384,101.0,100.9982,-0.0017
240.59990376000002,101.0,100.9983,-0.0016
240.79990368,101.0,100.9983,-0.0016
240.9999036,101.0,100.9983,-0.0016
241.19990352000002,101.0,100.9984,-0.0015
241.39990344,101.0,100.9984,-0.0015
241.59990336,101.0,100.9985,-0.0014
241.79990328,101.0,100.9986,-0.0013
241.9999032,101.0,100.9987,-0.0012
242.19990312000002,101.0,100.999,-0.0009
242.39990304,101.0,100.9992,-0.0007
242.59990296,101.0,100.9992,-0.0007
242.79990288,101.0,100.9995,-0.0004
242.9999028,101.0,100.9997,-0.0002
243.19990272,101.0,101.0,0.0
243.39990264,101.0,101.0001,0.0001
243.59990256,101.0,101.0004,0.0004
243.79990248,101.0,101.0006,0.0006
243.9999024,101.0,101.0008,0.0008
244.19990232,101.0,101.001,0.001
244.39990224,101.0,101.0012,0.0012
244.59990216,101.0,101.0015,0.0015
244.79990207999998,101.0,101.0017,0.0017
244.999902,101.0,101.0019,0.0019
245.19990192000003,101.0,101.0019,0.0019
245.39990184,101.0,101.0019,0.0019
245.59990176000002,101.0,101.0019,0.0019
245.79990168,101.0,101.0019,0.0019
245.99990160000002,101.0,101.0018,0.0018
246.19990152000003,101.0,101.0018,0.0018
246.39990144,101.0,101.0017,0.0017
246.59990136000002,101.0,101.0017,0.0017
246.79990128,101.0,101.0017,0.0017
246.9999012,101.0,101.0016,0.0016
247.19990112000002,101.0,101.0016,0.0017
247.39990104,101.0,101.0016,0.0016
247.59990096,101.0,101.0016,0.0016
247.79990088,101.0,101.0014,0.0015
247.9999008,101.0,101.0014,0.0014
248.19990072000002,101.0,101.0012,0.0012
248.39990064,101.0,101.0012,0.0012
248.59990056,101.0,101.0011,0.0012
