t_ms,target_um,current_um,error_um
372.479851008,100.946,100.9897,0.0436
372.639850944,100.9407,100.9895,0.0488
372.79985088,100.9407,100.9894,0.0487
372.95985081599997,100.9407,100.9893,0.0486
373.119850752,100.9407,100.9893,0.0485
373.279850688,100.9407,100.9892,0.0484
373.439850624,100.9407,100.989,0.0483
373.59985056,100.9407,100.9889,0.0481
373.75985049599996,100.9407,100.9887,0.048
373.919850432,100.9407,100.9884,0.0477
374.079850368,100.9407,100.9882,0.0474
374.23985030399996,100.9351,100.9879,0.0528
374.39985024,100.9351,100.9877,0.0525
374.559850176,100.9351,100.9874,0.0522
374.71985011199996,100.9351,100.987,0.0518
374.879850048,100.9351,100.9866,0.0514
375.039849984,100.9351,100.9861,0.051
375.19984992,100.9351,100.9856,0.0505
375.35984985600004,100.9351,100.9852,0.05
375.519849792,100.9351,100.9848,0.0497
375.679849728,100.9351,100.9844,0.0493
375.839849664,100.9292,100.9841,0.0549
375.9998496,100.9292,100.9837,0.0545
376.159849536,100.9292,100.9834,0.0542
376.319849472,100.9292,100.983,0.0538
376.479849408,100.9292,100.9827,0.0535
376.639849344,100.9292,100.9825,0.0532
376.79984928,100.9292,100.9821,0.0529
376.959849216,100.9292,100.9818,0.0526
377.119849152,100.9292,100.9816,0.0524
377.279849088,100.9292,100.9813,0.0521
377.439849024,100.9229,100.981,0.058
377.59984896,100.9229,100.9807,0.0577
377.759848896,100.9229,100.9803,0.0574
377.91984883199996,100.9229,100.98,0.057
378.079848768,100.9229,100.9798,0.0568
378.239848704,100.9229,100.9795,0.0565
378.39984863999996,100.9229,100.9792,0.0562
378.559848576,100.9229,100.9789,0.0559
378.71984851199994,100.9229,100.9785,0.0555
378.87984844799996,100.9229,100.9781,0.0551
379.03984838400004,100.9164,100.9777,0.0613
379.19984832,100.9164,100.9773,0.0609
379.359848256,100.9164,100.9768,0.0604
379.51984819200004,100.9164,100.9764,0.06
379.679848128,100.9164,100.976,0.0595
379.839848064,100.9164,100.9755,0.0591
379.999848,100.9164,100.9751,0.0587
380.159847936,100.9164,100.9748,0.0583
380.319847872,100.9164,100.9742,0.0578
380.479847808,100.9164,100.9738,0.0573
380.639847744,100.9095,100.9733,0.0637
380.79984767999997,100.9095,100.9728,0.0633
380.959847616,100.9095,100.9723,0.0627
381.119847552,100.9095,100.9717,0.0622
381.279847488,100.9095,100.9711,0.0616
381.439847424,100.9095,100.9706,0.061
381.59984736,100.9095,100.97,0.0604
381.759847296,100.9095,100.9693,0.0598
381.919847232,100.9095,100.9688,0.0592
382.07984716799996,100.9095,100.9682,0.0586
382.239847104,100.9023,100.9676,0.0652
382.39984704,100.9023,100.967,0.0647
382.55984697599996,100.9023,100.9665,0.0641
382.719846912,100.9023,100.9659,0.0635
382.879846848,100.9023,100.9652,0.0628
383.039846784,100.9023,100.9646,0.0622
383.19984672000004,100.9023,100.9639,0.0615
383.359846656,100.9023,100.9632,0.0608
383.519846592,100.9023,100.9627,0.0603
383.679846528,100.9023,100.962,0.0596
383.839846464,100.8948,100.9615,0.0667
383.9998464,100.8948,100.9609,0.066
384.159846336,100.8948,100.9602,0.0653
384.319846272,100.8948,100.9597,0.0648
384.479846208,100.8948,100.9591,0.0643
384.639846144,100.8948,100.9587,0.0638
384.79984608,100.8948,100.9581,0.0632
384.959846016,100.8948,100.9577,0.0628
385.119845952,100.8948,100.9572,0.0623
385.279845888,100.8948,100.9566,0.0618
385.439845824,100.887,100.9561,0.0691
385.59984576,100.887,100.9555,0.0685
385.75984569599996,100.887,100.955,0.068
385.919845632,100.887,100.9545,0.0675
386.079845568,100.887,100.9541,0.067
386.23984550399996,100.887,100.9535,0.0665
386.39984544,100.887,100.9529,0.0659
386.559845376,100.887,100.9523,0.0653
386.71984531199996,100.887,100.9517,0.0647
386.87984524800004,100.887,100.9512,0.0642
387.039845184,100.8788,100.9506,0.0718
387.19984512,100.8788,100.9501,0.0713
387.35984505600004,100.8788,100.9498,0.0709
387.519844992,100.8788,100.9493,0.0704
387.679844928,100.8788,100.9488,0.0699
387.839844864,100.8788,100.9482,0.0693
387.9998448,100.8788,100.9477,0.0688
388.159844736,100.8788,100.9471,0.0683
388.319844672,100.8788,100.9466,0.0678
388.479844608,100.8788,100.9462,0.0674
388.63984454399997,100.8703,100.9457,0.0753
388.79984448,100.8703,100.9451,0.0748
388.959844416,100.8703,100.9447,0.0743
389.119844352,100.8703,100.9441,0.0737
389.279844288,100.8703,100.9436,0.0733
389.439844224,100.8703,100.9431,0.0727
389.59984416,100.8703,100.9426,0.0722
389.759844096,100.8703,100.9421,0.0717
389.91984403199996,100.8703,100.9415,0.0712
390.079843968,100.8703,100.9409,0.0706
390.239843904,100.8615,100.9403,0.0788
390.39984383999996,100.8615,100.9398,0.0783
390.559843776,100.8615,100.9392,0.0776
390.71984371199994,100.8615,100.9386,0.077
390.879843648,100.8615,100.938,0.0765
391.03984358400004,100.8615,100.9375,0.0759
391.19984352,100.8615,100.9369,0.0754
391.359843456,100.8615,100.9363,0.0747
391.51984339200004,100.8615,100.9357,0.0742
391.679843328,100.8615,100.935,0.0735
391.839843264,100.8523,100.9345,0.0821
391.9998432,100.8523,100.9339,0.0815
392.159843136,100.8523,100.9333,0.0809
392.319843072,100.8523,100.9328,0.0804
392.479843008,100.8523,100.9322,0.0798
392.639842944,100.8523,100.9317,0.0793
392.79984287999997,100.8523,100.9311,0.0787
392.959842816,100.8523,100.9307,0.0783
393.119842752,100.8523,100.9302,0.0778
393.279842688,100.8523,100.9298,0.0774
393.439842624,100.8429,100.9294,0.0865
393.59984255999996,100.8429,100.9288,0.0859
393.759842496,100.8429,100.9283,0.0854
393.919842432,100.8429,100.9277,0.0847
394.07984236799996,100.8429,100.9271,0.0842
394.239842304,100.8429,100.9265,0.0836
394.39984224,100.8429,100.9258,0.0829
394.55984217599996,100.8429,100.9252,0.0823
394.719842112,100.8429,100.9244,0.0815
394.879842048,100.8429,100.9238,0.0809
395.039841984,100.8331,100.9231,0.09
395.19984192000004,100.8331,100.9225,0.0894
395.359841856,100.8331,100.9218,0.0887
395.519841792,100.8331,100.9212,0.0881
395.679841728,100.8331,100.9204,0.0873
395.839841664,100.8331,100.9197,0.0866
395.9998416,100.8331,100.9191,0.086
396.159841536,100.8331,100.9182,0.0851
396.319841472,100.8331,100.9175,0.0844
396.479841408,100.8331,100.9166,0.0835
396.639841344,100.8229,100.9159,0.0929
396.79984128,100.8229,100.9151,0.0921
396.959841216,100.8229,100.9143,0.0913
397.119841152,100.8229,100.9135,0.0905
397.279841088,100.8229,100.9127,0.0897
397.439841024,100.8229,100.912,0.089
397.59984096,100.8229,100.9112,0.0882
397.75984089599996,100.8229,100.9105,0.0875
397.919840832,100.8229,100.9096,0.0866
398.079840768,100.8229,100.9088,0.0858
398.23984070399996,100.8125,100.9081,0.0955
398.39984064,100.8125,100.9072,0.0946
398.55984057599994,100.8125,100.9061,0.0936
398.71984051199996,100.8125,100.9052,0.0927
398.87984044800004,100.8125,100.9043,0.0918
399.039840384,100.8125,100.9034,0.0908
399.19984032,100.8125,100.9023,0.0898
399.35984025600004,100.8125,100.9014,0.0888
399.519840192,100.8125,100.9003,0.0877
399.679840128,100.8125,100.8993,0.0868
399.839840064,100.8018,100.8982,0.0964
399.99984,100.8018,100.8972,0.0954
400.159839936,100.8018,100.8962,0.0944
400.319839872,100.8018,100.895,0.0932
400.479839808,100.8018,100.894,0.0921
400.63983974399997,100.8018,100.8929,0.0911
400.79983968,100.8018,100.8918,0.09
400.959839616,100.8018,100.8908,0.089
401.119839552,100.8018,100.8898,0.0879
401.279839488,100.8018,100.8888,0.087
401.43983942399996,100.7907,100.8877,0.097
401.59983936,100.7907,100.8867,0.096
401.759839296,100.7907,100.8858,0.095
401.91983923199996,100.7907,100.8847,0.0939
402.079839168,100.7907,100.8837,0.093
402.239839104,100.7907,100.8827,0.092
402.39983903999996,100.7907,100.8817,0.091
402.559838976,100.7907,100.8808,0.0901
402.719838912,100.7907,100.88,0.0893
402.879838848,100.7907,100.8791,0.0884
403.03983878400004,100.7793,100.8782,0.0988
403.19983872,100.7793,100.8772,0.0978
403.359838656,100.7793,100.8762,0.0968
403.519838592,100.7793,100.8754,0.096
403.679838528,100.7793,100.8743,0.095
403.839838464,100.7793,100.8734,0.0941
403.9998384,100.7793,100.8725,0.0931
404.159838336,100.7793,100.8715,0.0921
404.319838272,100.7793,100.8705,0.0912
404.479838208,100.7793,100.8695,0.0901
404.639838144,100.7677,100.8684,0.1007
404.79983808,100.7677,100.8675,0.0998
404.959838016,100.7677,100.8664,0.0987
405.119837952,100.7677,100.8655,0.0978
405.279837888,100.7677,100.8645,0.0968
405.439837824,100.7677,100.8635,0.0958
405.59983775999996,100.7677,100.8625,0.0948
405.759837696,100.7677,100.8615,0.0938
405.919837632,100.7677,100.8604,0.0927
406.07983756799996,100.7677,100.8593,0.0916
406.239837504,100.7557,100.8584,0.1026
406.39983743999994,100.7557,100.8574,0.1017
406.55983737599996,100.7557,100.8564,0.1007
406.719837312,100.7557,100.8555,0.0998
406.879837248,100.7557,100.8546,0.0988
407.039837184,100.7557,100.8537,0.098
407.19983712000004,100.7557,100.8528,0.0971
407.359837056,100.7557,100.8521,0.0963
407.519836992,100.7557,100.8512,0.0955
407.679836928,100.7557,100.8504,0.0947
407.839836864,100.7434,100.8497,0.1062
407.9998368,100.7434,100.8488,0.1053
408.159836736,100.7434,100.8479,0.1044
408.319836672,100.7434,100.8469,0.1034
408.47983660799997,100.7434,100.8459,0.1024
408.639836544,100.7434,100.8449,0.1014
408.79983648,100.7434,100.8439,0.1004
408.959836416,100.7434,100.8428,0.0994
409.119836352,100.7434,100.8417,0.0982
409.279836288,100.7434,100.8406,0.0971
409.439836224,100.7309,100.8396,0.1086
409.59983616,100.7309,100.8386,0.1077
409.75983609599996,100.7309,100.8375,0.1066
409.919836032,100.7309,100.8364,0.1055
410.079835968,100.7309,100.8354,0.1045
410.23983590399996,100.7309,100.8342,0.1033
410.39983584,100.7309,100.8331,0.1021
410.55983577599994,100.7309,100.8319,0.1009
410.719835712,100.7309,100.8307,0.0998
410.87983564800004,100.7309,100.8295,0.0986
411.039835584,100.7181,100.8285,0.1104
411.19983552,100.7181,100.8274,0.1093
411.359835456,100.7181,100.8265,0.1084
411.519835392,100.7181,100.8256,0.1075
411.679835328,100.7181,100.8247,0.1066
411.839835264,100.7181,100.8238,0.1057
411.9998352,100.7181,100.823,0.1049
412.159835136,100.7181,100.8221,0.104
412.319835072,100.7181,100.8215,0.1034
412.479835008,100.7181,100.8208,0.1027
412.639834944,100.705,100.8199,0.1149
412.79983488,100.705,100.819,0.114
412.959834816,100.705,100.8183,0.1133
413.119834752,100.705,100.8175,0.1125
413.279834688,100.705,100.8166,0.1116
413.43983462399996,100.705,100.8157,0.1106
413.59983456,100.705,100.8147,0.1097
413.759834496,100.705,100.8138,0.1088
413.91983443199996,100.705,100.8128,0.1078
414.079834368,100.705,100.8118,0.1068
414.239834304,100.6916,100.8107,0.1191
414.39983423999996,100.6916,100.8096,0.118
414.559834176,100.6916,100.8085,0.1169
414.719834112,100.6916,100.8074,0.1158
414.879834048,100.6916,100.8063,0.1146
415.03983398400004,100.6916,100.805,0.1134
415.19983392,100.6916,100.8039,0.1122
415.359833856,100.6916,100.8027,0.111
415.519833792,100.6916,100.8014,0.1098
415.679833728,100.6916,100.8002,0.1086
415.839833664,100.678,100.7991,0.121
415.9998336,100.678,100.7979,0.1199
416.159833536,100.678,100.7966,0.1186
416.31983347199997,100.678,100.7954,0.1174
416.479833408,100.678,100.7942,0.1162
416.639833344,100.678,100.7931,0.1151
416.79983328,100.678,100.792,0.114
416.959833216,100.678,100.7908,0.1128
417.119833152,100.678,100.7897,0.1117
417.279833088,100.678,100.7887,0.1107
417.439833024,100.6641,100.7876,0.1234
417.59983295999996,100.6641,100.7864,0.1223
417.759832896,100.6641,100.7852,0.1211
417.919832832,100.6641,100.7842,0.1201
418.07983276799996,100.6641,100.7831,0.119
418.239832704,100.6641,100.782,0.1179
418.39983263999994,100.6641,100.7808,0.1167
418.55983257599996,100.6641,100.7797,0.1155
418.71983251200004,100.6641,100.7784,0.1143
418.879832448,100.6641,100.7772,0.1131
419.039832384,100.65,100.7761,0.126
419.19983232000004,100.65,100.775,0.125
419.359832256,100.65,100.774,0.1239
419.519832192,100.65,100.7727,0.1227
419.679832128,100.65,100.7715,0.1215
419.839832064,100.65,100.7704,0.1204
419.999832,100.65,100.7693,0.1193
420.159831936,100.65,100.7681,0.1181
420.319831872,100.65,100.7668,0.1168
420.479831808,100.65,100.7655,0.1154
420.639831744,100.6357,100.7642,0.1285
420.79983168,100.6357,100.763,0.1273
420.959831616,100.6357,100.7618,0.1261
421.119831552,100.6357,100.7603,0.1246
421.27983148799996,100.6357,100.7591,0.1234
421.439831424,100.6357,100.7578,0.1221
421.59983136,100.6357,100.7565,0.1208
421.75983129599996,100.6357,100.7552,0.1195
421.919831232,100.6357,100.7539,0.1182
422.079831168,100.6357,100.7526,0.1169
422.23983110399996,100.6211,100.7512,0.1301
422.39983104,100.6211,100.7498,0.1286
422.559830976,100.6211,100.7483,0.1272
422.719830912,100.6211,100.7469,0.1258
422.87983084800004,100.6211,100.7456,0.1244
423.039830784,100.6211,100.7441,0.123
423.19983072,100.6211,100.7426,0.1214
423.359830656,100.6211,100.7412,0.1201
423.519830592,100.6211,100.7398,0.1187
423.679830528,100.6211,100.7385,0.1173
423.839830464,100.6063,100.7371,0.1307
423.9998304,100.6063,100.7356,0.1293
424.159830336,100.6063,100.7342,0.1278
424.319830272,100.6063,100.7328,0.1264
424.479830208,100.6063,100.7313,0.125
424.639830144,100.6063,100.7299,0.1235
424.79983008,100.6063,100.7285,0.1221
424.959830016,100.6063,100.7272,0.1208
425.119829952,100.6063,100.7257,0.1194
425.279829888,100.6063,100.7243,0.118
425.43982982399996,100.5913,100.7228,0.1315
425.59982976,100.5913,100.7215,0.1301
425.759829696,100.5913,100.72,0.1287
425.91982963199996,100.5913,100.7186,0.1272
426.079829568,100.5913,100.7171,0.1258
426.23982950399994,100.5913,100.7157,0.1243
426.39982943999996,100.5913,100.7143,0.1229
426.55982937600004,100.5913,100.7128,0.1214
426.719829312,100.5913,100.7114,0.12
426.879829248,100.5913,100.71,0.1186
427.03982918400004,100.5762,100.7086,0.1324
427.19982912,100.5762,100.7072,0.131
427.359829056,100.5762,100.7058,0.1296
427.519828992,100.5762,100.7046,0.1284
427.679828928,100.5762,100.7034,0.1272
427.839828864,100.5762,100.7022,0.126
427.9998288,100.5762,100.701,0.1248
428.159828736,100.5762,100.6997,0.1235
428.31982867199997,100.5762,100.6985,0.1222
428.479828608,100.5762,100.6972,0.121
428.639828544,100.5608,100.696,0.1351
428.79982848,100.5608,100.6947,0.1339
428.959828416,100.5608,100.6935,0.1326
429.119828352,100.5608,100.6921,0.1313
429.279828288,100.5608,100.6908,0.13
429.439828224,100.5608,100.6896,0.1287
429.59982815999996,100.5608,100.6883,0.1274
429.759828096,100.5608,100.6869,0.126
429.919828032,100.5608,100.6855,0.1247
430.07982796799996,100.5608,100.6842,0.1233
430.239827904,100.5453,100.6829,0.1375
430.39982783999994,100.5453,100.6815,0.1362
430.559827776,100.5453,100.6802,0.1348
430.71982771200004,100.5453,100.6787,0.1334
430.879827648,100.5453,100.6773,0.1319
431.039827584,100.5453,100.6758,0.1305
431.19982752,100.5453,100.6744,0.129
431.359827456,100.5453,100.6731,0.1277
431.519827392,100.5453,100.6716,0.1262
431.679827328,100.5453,100.6702,0.1248
431.839827264,100.5296,100.6688,0.1391
431.9998272,100.5296,100.6673,0.1377
432.159827136,100.5296,100.6659,0.1362
432.319827072,100.5296,100.6646,0.1349
432.479827008,100.5296,100.6632,0.1335
432.639826944,100.5296,100.6618,0.1322
432.79982688,100.5296,100.6606,0.1309
432.959826816,100.5296,100.6592,0.1296
433.119826752,100.5296,100.658,0.1284
433.27982668799996,100.5296,100.6568,0.1271
433.439826624,100.5138,100.6554,0.1416
433.59982656,100.5138,100.6541,0.1403
433.75982649599996,100.5138,100.6528,0.139
433.919826432,100.5138,100.6515,0.1377
434.079826368,100.5138,100.6502,0.1364
434.23982630399996,100.5138,100.6488,0.135
434.39982624,100.5138,100.6476,0.1337
434.559826176,100.5138,100.6461,0.1323
434.719826112,100.5138,100.6449,0.1311
434.87982604800004,100.5138,100.6436,0.1298
435.039825984,100.4978,100.6423,0.1444
435.19982592,100.4978,100.641,0.1431
435.359825856,100.4978,100.6397,0.1418
435.519825792,100.4978,100.6383,0.1404
435.679825728,100.4978,100.637,0.1391
435.839825664,100.4978,100.6355,0.1377
435.9998256,100.4978,100.6341,0.1362
436.15982553599997,100.4978,100.6327,0.1349
436.319825472,100.4978,100.6314,0.1335
436.479825408,100.4978,100.6298,0.132
436.639825344,100.4817,100.6284,0.1466
436.79982528,100.4817,100.627,0.1452
436.959825216,100.4817,100.6255,0.1437
437.119825152,100.4817,100.6241,0.1423
437.279825088,100.4817,100.6226,0.1408
437.43982502399996,100.4817,100.6211,0.1394
437.59982496,100.4817,100.6195,0.1377
437.759824896,100.4817,100.618,0.1363
437.91982483199996,100.4817,100.6166,0.1348
438.079824768,100.4817,100.615,0.1332
438.23982470399994,100.4655,100.6136,0.148
438.39982463999996,100.4655,100.6121,0.1466
438.55982457600004,100.4655,100.6107,0.1452
438.719824512,100.4655,100.6093,0.1438
438.879824448,100.4655,100.6079,0.1424
439.03982438400004,100.4655,100.6065,0.1409
439.19982432,100.4655,100.6051,0.1396
439.359824256,100.4655,100.6036,0.1381
439.519824192,100.4655,100.6021,0.1365
439.679824128,100.4655,100.6007,0.1352
439.839824064,100.4492,100.5993,0.1501
439.999824,100.4492,100.5979,0.1486
440.159823936,100.4492,100.5963,0.147
440.319823872,100.4492,100.5946,0.1454
440.479823808,100.4492,100.5931,0.1438
440.639823744,100.4492,100.5914,0.1422
440.79982368,100.4492,100.5899,0.1407
440.959823616,100.4492,100.5883,0.139
441.11982355199996,100.4492,100.5865,0.1373
441.279823488,100.4492,100.5849,0.1357
441.439823424,100.4328,100.5832,0.1504
441.59982335999996,100.4328,100.5816,0.1487
441.759823296,100.4328,100.5798,0.147
441.919823232,100.4328,100.5782,0.1453
442.07982316799996,100.4328,100.5764,0.1436
442.239823104,100.4328,100.5748,0.1419
442.39982304,100.4328,100.5731,0.1402
442.559822976,100.4328,100.5714,0.1385
442.71982291200004,100.4328,100.5697,0.1368
442.879822848,100.4328,100.5679,0.1351
443.039822784,100.4163,100.5662,0.1498
443.19982272,100.4163,100.5645,0.1481
443.359822656,100.4163,100.563,0.1466
443.519822592,100.4163,100.5614,0.1451
443.679822528,100.4163,100.5599,0.1435
443.839822464,100.4163,100.5583,0.1419
443.9998224,100.4163,100.5567,0.1403
444.159822336,100.4163,100.5551,0.1387
444.319822272,100.4163,100.5535,0.1371
444.479822208,100.4163,100.5518,0.1354
444.639822144,100.3998,100.5501,0.1503
444.79982208,100.3998,100.5484,0.1485
444.959822016,100.3998,100.5466,0.1468
445.119821952,100.3998,100.5449,0.1451
445.27982188799996,100.3998,100.5432,0.1434
445.439821824,100.3998,100.5414,0.1416
445.59982176,100.3998,100.5396,0.1398
445.75982169599996,100.3998,100.538,0.1382
445.919821632,100.3998,100.5364,0.1365
446.07982156799994,100.3998,100.5347,0.1349
446.23982150399996,100.3832,100.5331,0.1499
446.39982144,100.3832,100.5316,0.1483
446.559821376,100.3832,100.5299,0.1467
446.719821312,100.3832,100.5283,0.145
446.87982124800004,100.3832,100.5266,0.1434
447.039821184,100.3832,100.525,0.1417
447.19982112,100.3832,100.5234,0.1402
447.359821056,100.3832,100.5219,0.1387
447.519820992,100.3832,100.5204,0.1372
447.679820928,100.3832,100.5189,0.1357
447.839820864,100.3666,100.5175,0.1508
447.9998208,100.3666,100.516,0.1494
448.159820736,100.3666,100.5145,0.1479
448.319820672,100.3666,100.513,0.1464
448.479820608,100.3666,100.5116,0.1449
448.639820544,100.3666,100.5103,0.1436
448.79982048,100.3666,100.5089,0.1423
448.95982041599996,100.3666,100.5075,0.1409
449.119820352,100.3666,100.5061,0.1395
449.279820288,100.3666,100.5047,0.1381
449.43982022399996,100.3499,100.5033,0.1533
449.59982016,100.3499,100.5017,0.1517
