t_ms,target_um,current_um,error_um
25.319989872,99.7874,99.7342,-0.0531
25.359989856,99.7874,99.7344,-0.0529
25.399989839999996,99.7874,99.7345,-0.0528
25.439989824,99.7874,99.7347,-0.0527
25.479989808,99.7874,99.7348,-0.0525
25.519989792,99.7874,99.7348,-0.0525
25.559989776,99.7904,99.735,-0.0553
25.59998976,99.7904,99.7351,-0.0553
25.639989743999998,99.7904,99.7352,-0.0551
25.679989728000002,99.7904,99.7353,-0.055
25.719989712,99.7904,99.7354,-0.0549
25.759989696,99.7904,99.7356,-0.0548
25.79998968,99.7904,99.7357,-0.0546
25.839989663999997,99.7904,99.7358,-0.0545
25.879989648,99.7904,99.736,-0.0543
25.919989632,99.7904,99.7361,-0.0542
25.959989616,99.7904,99.7362,-0.0541
25.9999896,99.7904,99.7364,-0.054
26.039989584,99.7904,99.7365,-0.0539
26.079989568,99.7904,99.7366,-0.0538
26.119989552,99.7904,99.7367,-0.0537
26.159989535999998,99.7904,99.7368,-0.0536
26.199989520000003,99.7904,99.7369,-0.0534
26.239989504,99.7904,99.737,-0.0534
26.279989488,99.7904,99.7371,-0.0532
26.319989472,99.7904,99.7373,-0.0531
26.359989455999997,99.7934,99.7373,-0.056
26.39998944,99.7934,99.7375,-0.0559
26.439989424,99.7934,99.7376,-0.0557
26.479989408,99.7934,99.7377,-0.0556
26.519989392,99.7934,99.7379,-0.0555
26.559989376,99.7934,99.738,-0.0554
26.59998936,99.7934,99.7381,-0.0553
26.639989343999996,99.7934,99.7382,-0.0551
26.679989328,99.7934,99.7383,-0.0551
26.719989312,99.7934,99.7384,-0.0549
26.759989296,99.7934,99.7385,-0.0549
26.79998928,99.7934,99.7386,-0.0548
26.839989264,99.7934,99.7387,-0.0547
26.879989247999998,99.7934,99.7388,-0.0546
26.919989232000002,99.7934,99.7389,-0.0545
26.959989216,99.7934,99.739,-0.0543
26.9999892,99.7934,99.7391,-0.0543
27.039989184,99.7934,99.7392,-0.0541
27.079989167999997,99.7934,99.7393,-0.054
27.119989152,99.7934,99.7395,-0.0539
27.159989136,99.7964,99.7396,-0.0568
27.19998912,99.7964,99.7397,-0.0567
27.239989104,99.7964,99.7398,-0.0565
27.279989088,99.7964,99.74,-0.0564
27.319989072,99.7964,99.7401,-0.0563
27.359989056,99.7964,99.7403,-0.0561
27.399989039999998,99.7964,99.7404,-0.056
27.439989024000003,99.7964,99.7405,-0.0559
27.479989008,99.7964,99.7406,-0.0557
27.519988992,99.7964,99.7407,-0.0557
27.559988976,99.7964,99.7409,-0.0555
27.599988959999997,99.7964,99.741,-0.0554
27.639988944,99.7964,99.7411,-0.0552
27.679988928,99.7964,99.7413,-0.0551
27.719988912,99.7964,99.7414,-0.055
27.759988896,99.7964,99.7415,-0.0549
27.79998888,99.7964,99.7416,-0.0548
27.839988864,99.7964,99.7417,-0.0546
27.879988847999996,99.7964,99.7419,-0.0545
27.919988832,99.7964,99.742,-0.0544
27.959988816,99.7994,99.7421,-0.0573
27.9999888,99.7994,99.7423,-0.0571
28.039988784,99.7994,99.7424,-0.057
28.079988768,99.7994,99.7425,-0.0569
28.119988751999998,99.7994,99.7427,-0.0567
28.159988736000003,99.7994,99.7429,-0.0565
28.19998872,99.7994,99.743,-0.0564
28.239988704,99.7994,99.7431,-0.0563
28.279988688,99.7994,99.7432,-0.0562
28.319988671999997,99.7994,99.7434,-0.056
28.359988656,99.7994,99.7435,-0.0559
28.39998864,99.7994,99.7436,-0.0557
28.439988624,99.7994,99.7438,-0.0556
28.479988608,99.7994,99.7438,-0.0555
28.519988592,99.7994,99.744,-0.0554
28.559988576,99.7994,99.7442,-0.0552
28.59998856,99.7994,99.7443,-0.0551
28.639988543999998,99.7994,99.7445,-0.0549
28.679988528,99.7994,99.7446,-0.0548
28.719988512,99.7994,99.7448,-0.0546
28.759988496,99.8025,99.7449,-0.0575
28.79998848,99.8025,99.745,-0.0574
28.839988463999997,99.8025,99.7452,-0.0572
28.879988448,99.8025,99.7453,-0.0571
28.919988432,99.8025,99.7455,-0.0569
28.959988416,99.8025,99.7456,-0.0568
28.9999884,99.8025,99.7457,-0.0567
29.039988384,99.8025,99.7458,-0.0566
29.079988368,99.8025,99.7459,-0.0565
29.119988351999996,99.8025,99.746,-0.0564
29.159988336,99.8025,99.7461,-0.0563
29.19998832,99.8025,99.7462,-0.0562
29.239988304,99.8025,99.7464,-0.056
29.279988288,99.8025,99.7466,-0.0558
29.319988272,99.8025,99.7467,-0.0557
29.359988255999998,99.8025,99.7469,-0.0555
29.399988240000003,99.8025,99.747,-0.0554
29.439988224,99.8025,99.7471,-0.0553
29.479988208,99.8025,99.7472,-0.0552
29.519988192,99.8025,99.7473,-0.055
29.559988175999997,99.8055,99.7475,-0.0579
29.59998816,99.8055,99.7476,-0.0578
29.639988144,99.8055,99.7477,-0.0577
29.679988128,99.8055,99.7478,-0.0576
29.719988112,99.8055,99.7479,-0.0575
29.759988096,99.8055,99.7481,-0.0573
29.79998808,99.8055,99.7482,-0.0572
29.839988064,99.8055,99.7483,-0.0571
29.879988047999998,99.8055,99.7485,-0.0569
29.919988032,99.8055,99.7486,-0.0568
29.959988016,99.8055,99.7487,-0.0567
29.999988,99.8055,99.7489,-0.0565
30.039987984,99.8055,99.7491,-0.0564
30.079987967999998,99.8055,99.7492,-0.0562
30.119987952,99.8055,99.7493,-0.0561
30.159987936,99.8055,99.7494,-0.056
30.19998792,99.8055,99.7495,-0.0559
30.239987904,99.8055,99.7497,-0.0557
30.279987888,99.8055,99.7498,-0.0556
30.319987872,99.8055,99.75,-0.0555
30.359987855999996,99.8085,99.7501,-0.0584
30.39998784,99.8085,99.7502,-0.0582
30.439987824,99.8085,99.7503,-0.0581
30.479987808,99.8085,99.7504,-0.0581
30.519987792,99.8085,99.7505,-0.0579
30.559987776,99.8085,99.7506,-0.0578
30.599987759999998,99.8085,99.7507,-0.0577
30.639987744000003,99.8085,99.7508,-0.0576
30.679987728,99.8085,99.751,-0.0575
30.719987712,99.8085,99.7511,-0.0573
30.759987696,99.8085,99.7512,-0.0572
30.799987679999997,99.8085,99.7513,-0.0571
30.839987664,99.8085,99.7514,-0.057
30.879987648,99.8085,99.7516,-0.0569
30.919987632,99.8085,99.7517,-0.0567
30.959987616,99.8085,99.7518,-0.0566
30.9999876,99.8085,99.7519,-0.0565
31.039987584,99.8085,99.752,-0.0564
31.079987568,99.8085,99.7521,-0.0563
31.119987551999998,99.8085,99.7521,-0.0563
31.159987536,99.8115,99.7523,-0.0592
31.19998752,99.8115,99.7524,-0.0591
31.239987504,99.8115,99.7525,-0.0589
31.279987487999996,99.8115,99.7526,-0.0588
31.319987472,99.8115,99.7527,-0.0588
31.359987456,99.8115,99.7528,-0.0587
31.39998744,99.8115,99.7529,-0.0585
31.439987423999998,99.8115,99.753,-0.0584
31.479987408000003,99.8115,99.7532,-0.0582
31.519987392,99.8115,99.7533,-0.0581
31.559987376,99.8115,99.7535,-0.058
31.599987359999997,99.8115,99.7537,-0.0578
31.639987343999998,99.8115,99.7538,-0.0577
31.679987328000003,99.8115,99.754,-0.0575
31.719987312,99.8115,99.7541,-0.0573
31.759987296,99.8115,99.7542,-0.0572
31.799987279999996,99.8115,99.7544,-0.057
31.839987264,99.8115,99.7545,-0.057
31.879987248000003,99.8115,99.7546,-0.0569
31.919987232,99.8115,99.7547,-0.0568
31.959987216,99.8145,99.7548,-0.0596
31.999987199999996,99.8145,99.755,-0.0595
32.039987184000005,99.8145,99.7551,-0.0594
32.079987168,99.8145,99.7552,-0.0592
32.119987152,99.8145,99.7554,-0.0591
32.159987136,99.8145,99.7555,-0.0589
32.19998712,99.8145,99.7557,-0.0588
32.239987104,99.8145,99.7558,-0.0587
32.279987088,99.8145,99.7559,-0.0585
32.319987071999996,99.8145,99.7561,-0.0583
32.359987055999994,99.8145,99.7563,-0.0582
32.39998704,99.8145,99.7564,-0.0581
32.439987024,99.8145,99.7565,-0.0579
32.479987007999995,99.8145,99.7566,-0.0579
32.519986992,99.8145,99.7568,-0.0577
32.559986976000005,99.8145,99.7569,-0.0575
32.59998696,99.8145,99.7571,-0.0574
32.639986944,99.8145,99.7573,-0.0572
32.679986928,99.8145,99.7574,-0.057
32.719986912,99.8145,99.7575,-0.0569
32.759986896,99.8175,99.7577,-0.0598
32.79998688,99.8175,99.7578,-0.0597
32.839986864,99.8175,99.758,-0.0595
32.879986847999994,99.8175,99.7581,-0.0594
32.919986832,99.8175,99.7583,-0.0592
32.959986816,99.8175,99.7585,-0.059
32.9999868,99.8175,99.7586,-0.0589
33.039986784,99.8175,99.7587,-0.0587
33.079986768000005,99.8175,99.7589,-0.0586
33.119986752,99.8175,99.759,-0.0584
33.159986736,99.8175,99.7592,-0.0583
33.19998672,99.8175,99.7593,-0.0582
33.239986703999996,99.8175,99.7594,-0.0581
33.279986688,99.8175,99.7595,-0.058
33.319986672,99.8175,99.7596,-0.0578
33.359986656,99.8175,99.7598,-0.0577
33.399986639999995,99.8175,99.76,-0.0575
33.439986624,99.8175,99.7601,-0.0574
33.479986608000004,99.8175,99.7603,-0.0572
33.519986592,99.8175,99.7604,-0.0571
33.559986576,99.8205,99.7605,-0.06
33.59998656,99.8205,99.7607,-0.0598
33.639986544,99.8205,99.7609,-0.0596
33.679986528,99.8205,99.7611,-0.0594
33.719986512,99.8205,99.7612,-0.0593
33.759986495999996,99.8205,99.7614,-0.0591
33.79998648,99.8205,99.7616,-0.0589
33.839986464,99.8205,99.7617,-0.0588
33.879986448,99.8205,99.7619,-0.0586
33.919986431999995,99.8205,99.762,-0.0585
33.959986416,99.8205,99.7622,-0.0583
33.999986400000004,99.8205,99.7623,-0.0581
34.039986384,99.8205,99.7625,-0.058
34.079986368,99.8205,99.7626,-0.0579
34.119986352,99.8205,99.7628,-0.0577
34.159986336,99.8205,99.7629,-0.0576
34.19998632,99.8205,99.7631,-0.0574
34.239986304,99.8205,99.7633,-0.0572
34.279986287999996,99.8205,99.7634,-0.0571
34.319986272,99.8205,99.7636,-0.0569
34.359986256,99.8236,99.7637,-0.0598
34.39998624,99.8236,99.7638,-0.0597
34.439986223999995,99.8236,99.764,-0.0595
34.479986208,99.8236,99.7641,-0.0594
34.519986192000005,99.8236,99.7643,-0.0592
34.559986176,99.8236,99.7644,-0.0591
34.59998616,99.8236,99.7645,-0.0589
34.639986144,99.8236,99.7648,-0.0587
34.679986128,99.8236,99.7649,-0.0586
34.719986112,99.8236,99.7651,-0.0584
34.759986096,99.8236,99.7652,-0.0583
34.79998608,99.8236,99.7653,-0.0582
34.839986063999994,99.8236,99.7655,-0.058
34.879986048,99.8236,99.7656,-0.0579
34.919986032,99.8236,99.7657,-0.0578
34.959986015999995,99.8236,99.7659,-0.0576
34.999986,99.8236,99.766,-0.0575
35.039985984000005,99.8236,99.7661,-0.0574
35.079985968,99.8236,99.7663,-0.0572
35.119985952,99.8236,99.7665,-0.057
35.159985936,99.8266,99.7666,-0.0599
35.19998592,99.8266,99.7668,-0.0597
35.239985904,99.8266,99.767,-0.0596
35.279985888,99.8266,99.7672,-0.0594
35.319985872,99.8266,99.7673,-0.0592
35.359985855999994,99.8266,99.7675,-0.0591
35.39998584,99.8266,99.7676,-0.0589
35.439985824,99.8266,99.7678,-0.0587
35.479985808,99.8266,99.768,-0.0585
35.519985792,99.8266,99.7682,-0.0583
35.559985776000005,99.8266,99.7684,-0.0581
35.59998576,99.8266,99.7686,-0.0579
35.639985744,99.8266,99.7688,-0.0578
35.679985728,99.8266,99.769,-0.0575
35.719985711999996,99.8266,99.7692,-0.0574
35.759985696,99.8266,99.7693,-0.0572
35.79998568,99.8266,99.7695,-0.057
35.839985664,99.8266,99.7696,-0.0569
35.879985647999995,99.8266,99.7698,-0.0567
35.919985632,99.8266,99.77,-0.0565
35.959985616,99.8296,99.7702,-0.0593
35.9999856,99.8296,99.7704,-0.0591
36.039985584,99.8296,99.7706,-0.059
36.079985568,99.8296,99.7707,-0.0588
36.119985552,99.8296,99.7709,-0.0587
36.159985536,99.8296,99.771,-0.0585
36.19998552,99.8296,99.7713,-0.0583
36.239985503999996,99.8296,99.7714,-0.0581
36.279985488,99.8296,99.7715,-0.058
36.319985472,99.8296,99.7717,-0.0578
36.359985456,99.8296,99.7719,-0.0576
36.399985439999995,99.8296,99.7721,-0.0574
36.439985424,99.8296,99.7723,-0.0572
36.479985408000005,99.8296,99.7725,-0.057
36.519985392,99.8296,99.7727,-0.0569
36.559985376,99.8296,99.7729,-0.0567
36.59998536,99.8296,99.773,-0.0565
36.639985344,99.8296,99.7732,-0.0563
36.679985328,99.8296,99.7734,-0.0561
36.719985312,99.8296,99.7736,-0.0559
36.759985295999996,99.8326,99.7738,-0.0588
36.79998528,99.8326,99.7739,-0.0587
36.839985264,99.8326,99.774,-0.0585
36.879985248,99.8326,99.7742,-0.0583
36.919985231999995,99.8326,99.7744,-0.0582
36.959985216,99.8326,99.7746,-0.058
36.999985200000005,99.8326,99.7747,-0.0579
37.039985184,99.8326,99.7749,-0.0577
37.079985168,99.8326,99.775,-0.0575
37.119985152,99.8326,99.7752,-0.0574
37.159985136,99.8326,99.7753,-0.0572
37.19998512,99.8326,99.7755,-0.057
37.239985104,99.8326,99.7757,-0.0569
37.279985088,99.8326,99.7759,-0.0567
37.319985071999994,99.8326,99.776,-0.0565
37.359985056,99.8326,99.7762,-0.0564
37.39998504,99.8326,99.7763,-0.0562
37.439985023999995,99.8326,99.7765,-0.0561
37.479985008,99.8326,99.7767,-0.0559
37.519984992000005,99.8326,99.7768,-0.0557
37.559984976,99.8356,99.777,-0.0586
37.59998496,99.8356,99.7771,-0.0584
37.639984944,99.8356,99.7773,-0.0583
37.679984928,99.8356,99.7775,-0.0581
37.719984912,99.8356,99.7777,-0.0579
37.759984896,99.8356,99.7778,-0.0577
37.79998488,99.8356,99.778,-0.0576
37.839984863999995,99.8356,99.7781,-0.0574
37.879984848,99.8356,99.7783,-0.0573
37.919984832,99.8356,99.7784,-0.0571
37.959984816,99.8356,99.7785,-0.057
37.9999848,99.8356,99.7787,-0.0569
38.039984784000005,99.8356,99.7788,-0.0568
38.079984768,99.8356,99.7789,-0.0567
38.119984752,99.8356,99.779,-0.0565
38.159984736,99.8356,99.7792,-0.0564
38.199984719999996,99.8356,99.7793,-0.0563
38.239984704,99.8356,99.7795,-0.0561
38.279984688,99.8356,99.7796,-0.056
38.319984672,99.8356,99.7798,-0.0558
38.359984655999995,99.8386,99.7799,-0.0587
38.39998464,99.8386,99.78,-0.0585
38.439984624000004,99.8386,99.7802,-0.0584
38.479984608,99.8386,99.7803,-0.0583
38.519984592,99.8386,99.7804,-0.0581
38.559984576,99.8386,99.7805,-0.058
38.59998456,99.8386,99.7806,-0.058
38.639984544,99.8386,99.7808,-0.0578
38.679984528,99.8386,99.7808,-0.0578
38.719984511999996,99.8386,99.7809,-0.0577
38.759984496,99.8386,99.781,-0.0576
38.79998448,99.8386,99.7811,-0.0575
38.839984464,99.8386,99.7812,-0.0574
38.879984447999995,99.8386,99.7813,-0.0573
38.91998443199999,99.8386,99.7814,-0.0572
38.959984416000005,99.8386,99.7815,-0.0571
38.9999844,99.8386,99.7816,-0.057
39.039984384,99.8386,99.7817,-0.0569
39.079984368,99.8386,99.7818,-0.0568
39.119984352,99.8386,99.7819,-0.0567
39.159984336,99.8416,99.782,-0.0596
39.19998432,99.8416,99.7821,-0.0595
39.239984304,99.8416,99.7822,-0.0594
39.279984288,99.8416,99.7823,-0.0593
39.319984272,99.8416,99.7825,-0.0591
39.359984256,99.8416,99.7826,-0.059
39.399984239999995,99.8416,99.7827,-0.0589
39.439984224,99.8416,99.7828,-0.0588
39.479984208000005,99.8416,99.7829,-0.0587
39.519984192,99.8416,99.7831,-0.0585
39.559984176,99.8416,99.7831,-0.0585
39.59998416,99.8416,99.7833,-0.0583
39.639984144,99.8416,99.7835,-0.0581
39.679984128,99.8416,99.7836,-0.058
39.719984112,99.8416,99.7837,-0.0579
39.759984096,99.8416,99.7838,-0.0578
39.799984079999994,99.8416,99.784,-0.0576
39.839984064,99.8416,99.7841,-0.0575
39.879984048,99.8416,99.7842,-0.0574
39.919984031999995,99.8416,99.7843,-0.0572
39.959984016,99.8447,99.7845,-0.0602
39.999984000000005,99.8447,99.7846,-0.06
40.039983984,99.8447,99.7847,-0.0599
40.079983968,99.8447,99.7848,-0.0598
40.119983952,99.8447,99.7849,-0.0597
40.159983935999996,99.8447,99.7851,-0.0596
40.19998392,99.8447,99.7851,-0.0595
40.239983904,99.8447,99.7853,-0.0593
40.279983888,99.8447,99.7854,-0.0592
40.319983871999995,99.8447,99.7855,-0.0591
40.359983856,99.8447,99.7857,-0.059
40.39998384,99.8447,99.7858,-0.0588
40.439983824,99.8447,99.786,-0.0586
40.479983808,99.8447,99.7861,-0.0585
40.519983792000005,99.8447,99.7863,-0.0584
40.559983776,99.8447,99.7864,-0.0582
40.59998376,99.8447,99.7866,-0.0581
40.639983744,99.8447,99.7867,-0.0579
40.679983727999996,99.8447,99.7869,-0.0577
40.719983712,99.8447,99.7871,-0.0576
40.759983696,99.8477,99.7872,-0.0604
40.79998368,99.8477,99.7874,-0.0603
40.839983663999995,99.8477,99.7875,-0.0601
40.879983648,99.8477,99.7877,-0.06
40.919983632,99.8477,99.7878,-0.0598
40.959983616,99.8477,99.788,-0.0596
40.9999836,99.8477,99.7881,-0.0595
41.039983584,99.8477,99.7883,-0.0593
41.079983568,99.8477,99.7885,-0.0591
41.119983552,99.8477,99.7886,-0.059
41.159983536,99.8477,99.7888,-0.0588
41.199983519999996,99.8477,99.789,-0.0586
41.239983504,99.8477,99.7892,-0.0585
41.279983488,99.8477,99.7893,-0.0583
41.319983472,99.8477,99.7895,-0.0581
41.359983455999995,99.8477,99.7896,-0.058
41.39998343999999,99.8477,99.7898,-0.0578
41.439983424000005,99.8477,99.79,-0.0576
41.479983408,99.8477,99.7902,-0.0575
41.519983392,99.8477,99.7904,-0.0573
41.559983376,99.8507,99.7905,-0.0601
41.59998336,99.8507,99.7907,-0.0599
41.639983344,99.8507,99.7909,-0.0598
41.679983328,99.8507,99.791,-0.0596
41.719983312,99.8507,99.7912,-0.0594
41.759983296,99.8507,99.7914,-0.0593
41.79998328,99.8507,99.7915,-0.0591
41.839983264,99.8507,99.7917,-0.059
41.879983247999995,99.8507,99.7918,-0.0588
41.919983232,99.8507,99.792,-0.0586
41.959983216000005,99.8507,99.7922,-0.0584
41.9999832,99.8507,99.7924,-0.0583
42.039983184,99.8507,99.7925,-0.0581
42.079983168,99.8507,99.7927,-0.0579
42.119983152,99.8507,99.7928,-0.0578
42.159983136,99.8507,99.7931,-0.0576
42.19998312,99.8507,99.7932,-0.0574
42.239983104,99.8507,99.7934,-0.0573
42.279983087999994,99.8507,99.7936,-0.0571
42.319983072,99.8507,99.7937,-0.0569
42.359983056,99.8537,99.7939,-0.0597
42.399983039999995,99.8537,99.7941,-0.0596
42.439983024,99.8537,99.7943,-0.0594
42.479983008000005,99.8537,99.7945,-0.0592
42.519982992,99.8537,99.7946,-0.0591
42.559982976,99.8537,99.7948,-0.0589
42.59998296,99.8537,99.7949,-0.0587
42.639982943999996,99.8537,99.7951,-0.0585
42.679982928,99.8537,99.7953,-0.0583
42.719982912,99.8537,99.7954,-0.0582
42.759982896,99.8537,99.7956,-0.0581
42.799982879999995,99.8537,99.7957,-0.0579
42.839982864,99.8537,99.7958,-0.0578
42.879982848,99.8537,99.796,-0.0577
42.919982832,99.8537,99.7961,-0.0575
42.959982816,99.8537,99.7963,-0.0573
42.999982800000005,99.8537,99.7965,-0.0572
43.039982784,99.8537,99.7966,-0.0571
43.079982768,99.8537,99.7967,-0.0569
43.119982752,99.8537,99.7969,-0.0567
43.159982735999996,99.8567,99.797,-0.0596
43.19998272,99.8567,99.7972,-0.0595
43.239982704,99.8567,99.7973,-0.0593
43.279982688,99.8567,99.7975,-0.0592
43.319982671999995,99.8567,99.7977,-0.059
43.359982656,99.8567,99.7979,-0.0588
43.399982640000005,99.8567,99.7981,-0.0586
43.439982624,99.8567,99.7982,-0.0585
43.479982608,99.8567,99.7983,-0.0583
43.519982592,99.8567,99.7985,-0.0581
43.559982576,99.8567,99.7987,-0.058
43.59998256,99.8567,99.7988,-0.0579
43.639982544,99.8567,99.7989,-0.0577
43.679982528,99.8567,99.799,-0.0576
43.719982512,99.8567,99.7992,-0.0575
43.759982496,99.8567,99.7993,-0.0573
43.79998248,99.8567,99.7995,-0.0572
43.839982463999995,99.8567,99.7996,-0.0571
43.87998244799999,99.8567,99.7997,-0.0569
43.919982432000005,99.8567,99.7998,-0.0568
43.959982416,99.8597,99.8,-0.0597
43.9999824,99.8597,99.8001,-0.0596
44.039982384,99.8597,99.8002,-0.0594
44.079982368,99.8597,99.8003,-0.0593
44.119982352,99.8597,99.8005,-0.0592
44.159982336,99.8597,99.8006,-0.0591
44.19998232,99.8597,99.8007,-0.059
44.239982303999994,99.8597,99.8008,-0.0589
44.279982288,99.8597,99.801,-0.0587
44.319982272,99.8597,99.8011,-0.0586
44.359982255999995,99.8597,99.8013,-0.0584
44.39998224,99.8597,99.8014,-0.0583
44.439982224000005,99.8597,99.8015,-0.0581
44.479982208,99.8597,99.8017,-0.0579
44.519982192,99.8597,99.8018,-0.0578
44.559982176,99.8597,99.8021,-0.0576
44.59998216,99.8597,99.8022,-0.0575
44.639982144,99.8597,99.8023,-0.0574
44.679982128,99.8597,99.8025,-0.0572
44.719982112,99.8597,99.8026,-0.0571
44.759982095999995,99.8627,99.8027,-0.06
44.79998208,99.8627,99.8029,-0.0598
44.839982064,99.8627,99.803,-0.0597
44.879982047999995,99.8627,99.8031,-0.0596
44.919982032,99.8627,99.8032,-0.0595
44.959982016000005,99.8627,99.8034,-0.0593
44.999982,99.8627,99.8036,-0.0591
45.039981984,99.8627,99.8037,-0.059
45.079981968,99.8627,99.8039,-0.0588
45.119981951999996,99.8627,99.8041,-0.0586
45.159981936,99.8627,99.8042,-0.0585
45.19998192,99.8627,99.8043,-0.0583
45.239981904,99.8627,99.8044,-0.0583
45.279981887999995,99.8627,99.8046,-0.0581
45.319981872,99.8627,99.8048,-0.0579
45.359981856,99.8627,99.8048,-0.0579
45.39998184,99.8627,99.805,-0.0577
45.439981824,99.8627,99.8052,-0.0575
45.479981808,99.8627,99.8052,-0.0574
45.519981792,99.8627,99.8054,-0.0573
45.559981776,99.8658,99.8056,-0.0602
45.59998176,99.8658,99.8056,-0.0601
45.639981743999996,99.8658,99.8058,-0.0599
45.679981728,99.8658,99.8059,-0.0598
45.719981712,99.8658,99.8061,-0.0597
45.759981696,99.8658,99.8062,-0.0595
45.799981679999995,99.8658,99.8064,-0.0593
45.839981664,99.8658,99.8065,-0.0592
45.879981648,99.8658,99.8067,-0.0591
45.919981632,99.8658,99.8068,-0.0589
45.959981616,99.8658,99.807,-0.0587
45.9999816,99.8658,99.8071,-0.0586
46.039981584,99.8658,99.8073,-0.0584
46.079981568,99.8658,99.8074,-0.0583
46.119981552,99.8658,99.8076,-0.0582
46.159981536,99.8658,99.8077,-0.058
46.19998152,99.8658,99.8078,-0.0579
46.239981504,99.8658,99.808,-0.0578
46.279981488,99.8658,99.8082,-0.0576
46.319981471999995,99.8658,99.8083,-0.0574
46.35998145599999,99.8688,99.8085,-0.0603
46.399981440000005,99.8688,99.8086,-0.0601
46.439981424,99.8688,99.8088,-0.06
46.479981408,99.8688,99.8089,-0.0598
46.519981392,99.8688,99.809,-0.0597
46.559981376,99.8688,99.8092,-0.0596
46.59998136,99.8688,99.8094,-0.0594
46.639981344,99.8688,99.8095,-0.0592
46.679981328,99.8688,99.8097,-0.0591
46.719981311999994,99.8688,99.8098,-0.0589
46.759981296,99.8688,99.81,-0.0587
46.79998128,99.8688,99.8101,-0.0586
46.839981263999995,99.8688,99.8103,-0.0585
46.879981248,99.8688,99.8104,-0.0583
46.919981232000005,99.8688,99.8106,-0.0581
46.959981216,99.8688,99.8107,-0.058
46.9999812,99.8688,99.8109,-0.0578
47.039981184,99.8688,99.8111,-0.0576
47.079981168,99.8688,99.8112,-0.0575
47.119981152,99.8688,99.8114,-0.0573
47.159981136,99.8718,99.8116,-0.0602
47.19998112,99.8718,99.8117,-0.06
47.239981103999995,99.8718,99.8119,-0.0598
47.279981088,99.8718,99.8121,-0.0597
47.319981072,99.8718,99.8122,-0.0595
47.359981055999995,99.8718,99.8124,-0.0594
47.39998104,99.8718,99.8125,-0.0592
47.439981024000005,99.8718,99.8126,-0.0591
47.479981008,99.8718,99.8127,-0.059
47.519980992,99.8718,99.8129,-0.0589
47.559980976,99.8718,99.813,-0.0587
47.599980959999996,99.8718,99.8131,-0.0586
47.639980944,99.8718,99.8133,-0.0585
47.679980928,99.8718,99.8134,-0.0583
47.719980912,99.8718,99.8136,-0.0582
47.759980895999995,99.8718,99.8137,-0.058
