t_ms,target_um,current_um,error_um
134.99994600000002,150.0,150.037,0.037
135.19994592,150.0,150.0368,0.0369
135.39994584000002,150.0,150.0367,0.0367
135.59994576,150.0,150.0365,0.0365
135.79994568,150.0,150.0362,0.0362
135.99994560000002,150.0,150.036,0.0361
136.19994552,150.0,150.0359,0.0359
136.39994544,150.0,150.0357,0.0357
136.59994536,150.0,150.0355,0.0355
136.79994528,150.0,150.0353,0.0353
136.9999452,150.0,150.0351,0.0351
137.19994512,150.0,150.0347,0.0347
137.39994504,150.0,150.0345,0.0345
137.59994496,150.0,150.0344,0.0344
137.79994488,150.0,150.0344,0.0344
137.9999448,150.0,150.0343,0.0343
138.19994472,150.0,150.0342,0.0342
138.39994464,150.0,150.034,0.0341
138.59994455999998,150.0,150.0339,0.0339
138.79994448,150.0,150.0339,0.0339
138.9999444,150.0,150.0339,0.0339
139.19994432,150.0,150.0338,0.0338
139.39994424,150.0,150.0336,0.0336
139.59994415999998,150.0,150.0335,0.0335
139.79994408000002,150.0,150.0335,0.0335
139.99994400000003,150.0,150.0334,0.0334
140.19994392,150.0,150.0333,0.0334
140.39994384000002,150.0,150.0334,0.0334
140.59994376,150.0,150.0334,0.0334
140.79994368,150.0,150.0332,0.0332
140.99994360000002,150.0,150.0332,0.0332
141.19994352,150.0,150.0332,0.0333
141.39994344000002,150.0,150.0333,0.0333
141.59994336,150.0,150.0334,0.0334
141.79994328,150.0,150.0333,0.0333
141.99994320000002,150.0,150.0334,0.0334
142.19994312,150.0,150.0334,0.0334
142.39994304,150.0,150.0333,0.0334
142.59994296,150.0,150.0333,0.0333
142.79994288,150.0,150.0333,0.0334
142.9999428,150.0,150.0334,0.0334
143.19994272,150.0,150.0333,0.0333
143.39994264,150.0,150.0332,0.0332
143.59994256,150.0,150.0331,0.0331
143.79994248,150.0,150.033,0.033
143.9999424,150.0,150.033,0.033
144.19994232,150.0,150.0329,0.0329
144.39994224,150.0,150.0327,0.0327
144.59994215999998,150.0,150.0325,0.0325
144.79994208,150.0,150.0324,0.0324
144.999942,150.0,150.0324,0.0324
145.19994192,150.0,150.0323,0.0323
145.39994184,150.0,150.0321,0.0321
145.59994175999998,150.0,150.032,0.032
145.79994168,150.0,150.032,0.032
145.99994160000003,150.0,150.0319,0.0319
146.19994152,150.0,150.0317,0.0317
146.39994144000002,150.0,150.0315,0.0316
146.59994136,150.0,150.0314,0.0314
146.79994128,150.0,150.0313,0.0313
146.99994120000002,150.0,150.0311,0.0311
147.19994112,150.0,150.031,0.031
147.39994104000002,150.0,150.0309,0.0309
147.59994096,150.0,150.0308,0.0308
147.79994088,150.0,150.0306,0.0307
147.99994080000002,150.0,150.0306,0.0306
148.19994072,150.0,150.0305,0.0305
148.39994064,150.0,150.0304,0.0304
148.59994056,150.0,150.0305,0.0305
148.79994048,150.0,150.0305,0.0305
148.9999404,150.0,150.0305,0.0306
149.19994032,150.0,150.0306,0.0306
149.39994024,150.0,150.0306,0.0306
149.59994016,150.0,150.0307,0.0307
149.79994008,150.0,150.0307,0.0308
149.99994,150.0,150.0307,0.0307
150.19993992,150.0,150.0308,0.0308
150.39993984,150.0,150.0307,0.0307
150.59993975999998,150.0,150.0307,0.0307
150.79993968,150.0,150.0308,0.0308
150.9999396,150.0,150.0308,0.0308
151.19993952,150.0,150.0306,0.0306
151.39993944,150.0,150.0304,0.0305
151.59993935999998,150.0,150.0302,0.0303
151.79993928,150.0,150.03,0.03
151.9999392,150.0,150.0297,0.0297
152.19993912,150.0,150.0295,0.0295
152.39993904000002,150.0,150.0292,0.0292
152.59993896,150.0,150.029,0.029
152.79993888,150.0,150.0288,0.0288
152.99993880000002,150.0,150.0285,0.0285
153.19993872,150.0,150.0283,0.0283
153.39993864000002,150.0,150.028,0.028
153.59993856,150.0,150.0279,0.0279
153.79993848,150.0,150.0277,0.0278
153.99993840000002,150.0,150.0275,0.0275
154.19993832,150.0,150.0272,0.0272
154.39993824,150.0,150.0271,0.0271
154.59993816,150.0,150.0269,0.0269
154.79993808,150.0,150.0268,0.0268
154.99993800000001,150.0,150.0268,0.0268
155.19993792,150.0,150.0266,0.0267
155.39993784,150.0,150.0265,0.0265
155.59993776,150.0,150.0264,0.0264
155.79993768,150.0,150.0263,0.0263
155.9999376,150.0,150.0263,0.0263
156.19993752,150.0,150.0264,0.0264
156.39993744,150.0,150.0265,0.0265
156.59993735999998,150.0,150.0266,0.0266
156.79993728,150.0,150.0266,0.0266
156.9999372,150.0,150.0266,0.0266
157.19993712,150.0,150.0266,0.0266
157.39993704,150.0,150.0267,0.0267
157.59993695999998,150.0,150.0268,0.0268
157.79993688,150.0,150.0268,0.0268
157.9999368,150.0,150.0268,0.0269
158.19993671999998,150.0,150.0268,0.0268
158.39993664000002,150.0,150.0269,0.0269
158.59993656,150.0,150.0268,0.0269
158.79993648,150.0,150.0268,0.0268
158.99993640000002,150.0,150.0267,0.0267
159.19993632,150.0,150.0266,0.0267
159.39993624000002,150.0,150.0265,0.0265
159.59993616,150.0,150.0263,0.0263
159.79993608,150.0,150.0261,0.0261
159.99993600000002,150.0,150.026,0.026
160.19993592,150.0,150.0258,0.0258
160.39993584,150.0,150.0257,0.0257
160.59993576,150.0,150.0254,0.0254
160.79993568,150.0,150.0253,0.0253
160.99993560000001,150.0,150.0252,0.0252
161.19993552,150.0,150.0251,0.0251
161.39993544,150.0,150.0251,0.0251
161.59993536,150.0,150.0249,0.0249
161.79993528,150.0,150.025,0.025
161.9999352,150.0,150.025,0.025
162.19993512,150.0,150.025,0.025
162.39993504,150.0,150.025,0.025
162.59993495999998,150.0,150.025,0.025
162.79993488,150.0,150.025,0.025
162.9999348,150.0,150.0251,0.0251
163.19993472,150.0,150.0251,0.0251
163.39993464,150.0,150.0251,0.0251
163.59993455999998,150.0,150.0252,0.0252
163.79993448,150.0,150.0253,0.0253
163.9999344,150.0,150.0254,0.0254
164.19993431999998,150.0,150.0255,0.0255
164.39993424,150.0,150.0256,0.0256
164.59993416,150.0,150.0255,0.0255
164.79993408,150.0,150.0255,0.0256
164.99993400000002,150.0,150.0255,0.0255
165.19993392,150.0,150.0255,0.0255
165.39993384000002,150.0,150.0254,0.0254
165.59993376,150.0,150.0254,0.0254
165.79993368,150.0,150.0254,0.0254
165.99993360000002,150.0,150.0255,0.0255
166.19993352,150.0,150.0255,0.0255
166.39993344,150.0,150.0256,0.0256
166.59993336,150.0,150.0257,0.0257
166.79993328,150.0,150.0257,0.0258
166.99993320000002,150.0,150.0258,0.0258
167.19993312,150.0,150.0259,0.0259
167.39993304,150.0,150.0259,0.0259
167.59993296,150.0,150.0257,0.0258
167.79993288,150.0,150.0257,0.0258
167.9999328,150.0,150.0257,0.0258
168.19993272,150.0,150.0256,0.0256
168.39993264,150.0,150.0255,0.0255
168.59993255999998,150.0,150.0255,0.0255
168.79993248,150.0,150.0255,0.0255
168.9999324,150.0,150.0256,0.0256
169.19993232,150.0,150.0254,0.0254
169.39993224,150.0,150.0252,0.0252
169.59993215999998,150.0,150.0251,0.0251
169.79993208,150.0,150.0249,0.0249
169.999932,150.0,150.0247,0.0248
170.19993191999998,150.0,150.0246,0.0246
170.39993184,150.0,150.0245,0.0245
170.59993176,150.0,150.0245,0.0245
170.79993168000001,150.0,150.0244,0.0244
170.99993160000002,150.0,150.0243,0.0243
171.19993152,150.0,150.0242,0.0242
171.39993144000002,150.0,150.0242,0.0242
171.59993136,150.0,150.0243,0.0243
171.79993128,150.0,150.0242,0.0243
171.99993120000002,150.0,150.0241,0.0241
172.19993112,150.0,150.024,0.0241
172.39993104,150.0,150.024,0.0241
172.59993096,150.0,150.024,0.024
172.79993088,150.0,150.024,0.024
172.99993080000002,150.0,150.024,0.024
173.19993072,150.0,150.0238,0.0238
173.39993064,150.0,150.0236,0.0236
173.59993056000002,150.0,150.0234,0.0234
173.79993048,150.0,150.0232,0.0233
173.9999304,150.0,150.0232,0.0232
174.19993032,150.0,150.023,0.023
174.39993024,150.0,150.0229,0.0229
174.59993016,150.0,150.0229,0.0229
174.79993008,150.0,150.0228,0.0228
174.99993,150.0,150.0227,0.0228
175.19992992,150.0,150.0227,0.0227
175.39992984,150.0,150.0226,0.0226
175.59992976,150.0,150.0226,0.0226
175.79992968,150.0,150.0225,0.0225
175.9999296,150.0,150.0224,0.0224
176.19992951999998,150.0,150.0224,0.0224
176.39992944,150.0,150.0224,0.0224
176.59992936,150.0,150.0224,0.0224
176.79992928,150.0,150.0225,0.0225
176.99992920000003,150.0,150.0225,0.0225
177.19992912,150.0,150.0225,0.0226
177.39992904000002,150.0,150.0227,0.0227
177.59992896000003,150.0,150.0227,0.0227
177.79992888,150.0,150.0225,0.0226
177.99992880000002,150.0,150.0225,0.0226
178.19992872,150.0,150.0225,0.0225
178.39992864,150.0,150.0225,0.0225
178.59992856000002,150.0,150.0224,0.0224
178.79992848,150.0,150.0221,0.0221
178.99992840000002,150.0,150.022,0.022
179.19992832,150.0,150.0219,0.0219
179.39992824,150.0,150.0219,0.0219
179.59992816000002,150.0,150.0219,0.022
179.79992808,150.0,150.0219,0.0219
179.999928,150.0,150.0219,0.0219
180.19992792,150.0,150.0219,0.0219
180.39992784,150.0,150.0219,0.0219
180.59992776,150.0,150.0218,0.0218
180.79992768,150.0,150.0219,0.0219
180.9999276,150.0,150.0219,0.0219
181.19992752,150.0,150.0219,0.0219
181.39992744,150.0,150.0219,0.0219
181.59992736,150.0,150.0217,0.0218
181.79992728,150.0,150.0217,0.0217
181.9999272,150.0,150.0218,0.0218
182.19992711999998,150.0,150.0219,0.0219
182.39992704,150.0,150.022,0.022
182.59992696,150.0,150.0219,0.022
182.79992688,150.0,150.022,0.022
182.9999268,150.0,150.022,0.022
183.19992672,150.0,150.0221,0.0221
183.39992664000002,150.0,150.0221,0.0221
183.59992656000003,150.0,150.0223,0.0223
183.79992648,150.0,150.0224,0.0224
183.99992640000002,150.0,150.0225,0.0225
184.19992632,150.0,150.0226,0.0226
184.39992624,150.0,150.0227,0.0227
184.59992616000002,150.0,150.0229,0.0229
184.79992608,150.0,150.0232,0.0232
184.99992600000002,150.0,150.0235,0.0235
185.19992592,150.0,150.0237,0.0237
185.39992584,150.0,150.0238,0.0238
185.59992576000002,150.0,150.0238,0.0238
185.79992568,150.0,150.0239,0.0239
185.9999256,150.0,150.0238,0.0238
186.19992552,150.0,150.0239,0.0239
186.39992544,150.0,150.0237,0.0238
186.59992536000001,150.0,150.0237,0.0237
186.79992528,150.0,150.0235,0.0235
186.9999252,150.0,150.0234,0.0234
187.19992512,150.0,150.0233,0.0233
187.39992504,150.0,150.0232,0.0233
187.59992496,150.0,150.0231,0.0231
187.79992488,150.0,150.023,0.023
187.9999248,150.0,150.0229,0.0229
188.19992471999998,150.0,150.0228,0.0228
188.39992464,150.0,150.0228,0.0228
188.59992456,150.0,150.0227,0.0228
188.79992448,150.0,150.0229,0.0229
188.9999244,150.0,150.023,0.023
189.19992431999998,150.0,150.0231,0.0231
189.39992424000002,150.0,150.0232,0.0232
189.59992416000003,150.0,150.0232,0.0232
189.79992408,150.0,150.0233,0.0233
189.99992400000002,150.0,150.0234,0.0234
190.19992392,150.0,150.0233,0.0233
190.39992384,150.0,150.0233,0.0234
190.59992376000002,150.0,150.0233,0.0233
190.79992368,150.0,150.0233,0.0233
190.99992360000002,150.0,150.0231,0.0231
191.19992352,150.0,150.0229,0.0229
191.39992344,150.0,150.0225,0.0225
191.59992336000002,150.0,150.0224,0.0224
191.79992328,150.0,150.0222,0.0222
191.9999232,150.0,150.0218,0.0218
192.19992312,150.0,150.0215,0.0216
192.39992304,150.0,150.0213,0.0213
192.59992296000001,150.0,150.0211,0.0211
192.79992288,150.0,150.0209,0.0209
192.9999228,150.0,150.0207,0.0207
193.19992272,150.0,150.0205,0.0205
193.39992264,150.0,150.0204,0.0204
193.59992256,150.0,150.0202,0.0202
193.79992248,150.0,150.0199,0.0199
193.9999224,150.0,150.0198,0.0198
194.19992231999998,150.0,150.0197,0.0197
194.39992224,150.0,150.0196,0.0196
194.59992216,150.0,150.0196,0.0196
194.79992208,150.0,150.0195,0.0195
194.999922,150.0,150.0195,0.0195
195.19992191999998,150.0,150.0194,0.0194
195.39992184,150.0,150.0192,0.0193
195.59992176000003,150.0,150.0192,0.0192
195.79992168,150.0,150.0191,0.0191
195.99992160000002,150.0,150.019,0.019
196.19992152,150.0,150.0189,0.0189
196.39992144,150.0,150.0189,0.0189
196.59992136000002,150.0,150.0189,0.0189
196.79992128,150.0,150.0189,0.0189
196.99992120000002,150.0,150.0188,0.0189
197.19992112,150.0,150.0188,0.0188
197.39992104,150.0,150.0188,0.0188
197.59992096000002,150.0,150.0189,0.0189
197.79992088,150.0,150.019,0.019
197.9999208,150.0,150.0191,0.0191
198.19992072,150.0,150.0191,0.0191
198.39992064,150.0,150.0192,0.0193
198.59992056000002,150.0,150.0192,0.0192
198.79992048,150.0,150.0191,0.0191
198.9999204,150.0,150.0191,0.0191
199.19992032,150.0,150.0191,0.0191
199.39992024,150.0,150.0191,0.0191
199.59992016,150.0,150.019,0.019
199.79992008,150.0,150.0189,0.0189
199.99992,150.0,150.0189,0.0189
200.19991991999999,150.0,150.019,0.019
200.39991984,150.0,150.019,0.0191
200.59991976,150.0,150.0191,0.0191
200.79991968,150.0,150.0192,0.0192
200.9999196,150.0,150.0193,0.0193
201.19991951999998,150.0,150.0193,0.0193
201.39991944,150.0,150.0195,0.0195
201.59991936,150.0,150.0195,0.0196
201.79991928,150.0,150.0198,0.0198
201.99991920000002,150.0,150.02,0.02
202.19991912,150.0,150.0201,0.0201
202.39991904000001,150.0,150.0202,0.0202
202.59991896000002,150.0,150.0203,0.0203
202.79991888,150.0,150.0205,0.0205
202.99991880000002,150.0,150.0206,0.0206
203.19991872,150.0,150.0208,0.0208
203.39991864,150.0,150.021,0.0211
203.59991856000002,150.0,150.021,0.021
203.79991848,150.0,150.021,0.021
203.9999184,150.0,150.0209,0.0209
204.19991832,150.0,150.0209,0.0209
204.39991824,150.0,150.0208,0.0208
204.59991816000002,150.0,150.0207,0.0207
204.79991808,150.0,150.0206,0.0206
204.999918,150.0,150.0206,0.0206
205.19991792,150.0,150.0207,0.0207
205.39991784,150.0,150.0207,0.0207
205.59991776,150.0,150.0207,0.0207
205.79991768,150.0,150.0207,0.0208
205.9999176,150.0,150.0206,0.0206
206.19991751999999,150.0,150.0205,0.0205
206.39991744,150.0,150.0203,0.0203
206.59991736,150.0,150.0201,0.0201
206.79991728,150.0,150.0201,0.0201
206.9999172,150.0,150.02,0.02
207.19991711999998,150.0,150.0198,0.0199
207.39991704,150.0,150.0197,0.0197
207.59991696,150.0,150.0195,0.0196
207.79991687999998,150.0,150.0194,0.0194
207.99991680000002,150.0,150.0192,0.0192
208.19991672,150.0,150.019,0.019
208.39991664000001,150.0,150.0188,0.0188
208.59991656000003,150.0,150.0186,0.0186
208.79991648,150.0,150.0185,0.0185
208.99991640000002,150.0,150.0183,0.0183
209.19991632,150.0,150.0182,0.0182
209.39991624,150.0,150.018,0.0181
209.59991616000002,150.0,150.018,0.018
209.79991608,150.0,150.0179,0.018
209.999916,150.0,150.0178,0.0179
210.19991592,150.0,150.0177,0.0177
210.39991584,150.0,150.0177,0.0177
210.59991576000002,150.0,150.0175,0.0176
210.79991568,150.0,150.0175,0.0175
210.9999156,150.0,150.0174,0.0174
211.19991552,150.0,150.0172,0.0172
211.39991544,150.0,150.0169,0.0169
211.59991536,150.0,150.0167,0.0167
211.79991528,150.0,150.0166,0.0166
211.9999152,150.0,150.0164,0.0164
212.19991512,150.0,150.0163,0.0163
212.39991504,150.0,150.0162,0.0162
212.59991496,150.0,150.0161,0.0161
212.79991488,150.0,150.0158,0.0158
212.9999148,150.0,150.0157,0.0157
213.19991471999998,150.0,150.0156,0.0156
213.39991464,150.0,150.0154,0.0154
213.59991456,150.0,150.0153,0.0153
213.79991447999998,150.0,150.0151,0.0151
213.9999144,150.0,150.015,0.015
214.19991432,150.0,150.0148,0.0148
214.39991424000002,150.0,150.0148,0.0148
214.59991416000003,150.0,150.0149,0.0149
214.79991408,150.0,150.0149,0.0149
214.99991400000002,150.0,150.0148,0.0148
215.19991392,150.0,150.0148,0.0148
215.39991384,150.0,150.0148,0.0148
215.59991376000002,150.0,150.0148,0.0148
215.79991368,150.0,150.0148,0.0148
215.9999136,150.0,150.0148,0.0148
216.19991352,150.0,150.0148,0.0148
216.39991344,150.0,150.0147,0.0147
216.59991336000002,150.0,150.0146,0.0146
216.79991328,150.0,150.0145,0.0145
216.9999132,150.0,150.0145,0.0145
217.19991312,150.0,150.0145,0.0145
217.39991304,150.0,150.0145,0.0145
217.59991296,150.0,150.0146,0.0146
217.79991288,150.0,150.0146,0.0146
217.9999128,150.0,150.0146,0.0146
218.19991272,150.0,150.0146,0.0146
218.39991264,150.0,150.0147,0.0148
218.59991256,150.0,150.0148,0.0148
218.79991248,150.0,150.0149,0.0149
218.9999124,150.0,150.015,0.015
219.19991231999998,150.0,150.015,0.015
219.39991224,150.0,150.015,0.015
219.59991216,150.0,150.0153,0.0153
219.79991207999998,150.0,150.0155,0.0155
219.999912,150.0,150.0157,0.0157
220.19991191999998,150.0,150.0159,0.0159
220.39991184000002,150.0,150.0161,0.0161
220.59991176000003,150.0,150.0162,0.0162
220.79991168,150.0,150.0162,0.0162
220.99991160000002,150.0,150.0163,0.0163
221.19991152,150.0,150.0164,0.0164
221.39991144,150.0,150.0165,0.0165
221.59991136000002,150.0,150.0166,0.0166
221.79991128,150.0,150.0166,0.0166
221.9999112,150.0,150.0167,0.0167
222.19991112,150.0,150.0166,0.0166
222.39991104,150.0,150.0167,0.0168
222.59991096000002,150.0,150.0167,0.0168
222.79991088,150.0,150.0167,0.0167
222.9999108,150.0,150.0166,0.0166
223.19991072,150.0,150.0166,0.0166
223.39991064,150.0,150.0166,0.0166
223.59991056,150.0,150.0166,0.0166
223.79991048,150.0,150.0166,0.0166
223.9999104,150.0,150.0166,0.0166
224.19991032000001,150.0,150.0165,0.0165
224.39991024,150.0,150.0165,0.0165
224.59991016,150.0,150.0164,0.0164
224.79991008,150.0,150.0163,0.0163
224.99991,150.0,150.0163,0.0163
225.19990992,150.0,150.0162,0.0162
225.39990984,150.0,150.0163,0.0163
225.59990976,150.0,150.0162,0.0163
225.79990967999998,150.0,150.0163,0.0163
225.9999096,150.0,150.0162,0.0162
226.19990952,150.0,150.0163,0.0164
226.39990944,150.0,150.0162,0.0162
226.59990936000003,150.0,150.0162,0.0162
226.79990928,150.0,150.0162,0.0162
226.99990920000002,150.0,150.0162,0.0162
227.19990912000003,150.0,150.0162,0.0162
227.39990904,150.0,150.0163,0.0163
227.59990896000002,150.0,150.0163,0.0163
227.79990888,150.0,150.0163,0.0163
227.99990880000001,150.0,150.0163,0.0163
228.19990872000002,150.0,150.0161,0.0162
228.39990864,150.0,150.0161,0.0162
228.59990856000002,150.0,150.0162,0.0162
228.79990848,150.0,150.0162,0.0162
228.9999084,150.0,150.0164,0.0164
229.19990832000002,150.0,150.0164,0.0164
229.39990824,150.0,150.0164,0.0164
229.59990816,150.0,150.0164,0.0164
229.79990808,150.0,150.0164,0.0164
229.999908,150.0,150.0164,0.0164
230.19990792000002,150.0,150.0164,0.0164
230.39990784,150.0,150.0163,0.0163
230.59990776,150.0,150.0162,0.0162
230.79990768,150.0,150.016,0.016
230.9999076,150.0,150.016,0.016
231.19990752,150.0,150.0158,0.0158
231.39990744,150.0,150.0157,0.0157
231.59990736,150.0,150.0154,0.0154
231.79990727999999,150.0,150.0152,0.0152
231.9999072,150.0,150.0149,0.0149
232.19990712,150.0,150.0145,0.0145
232.39990704,150.0,150.0142,0.0142
232.59990696,150.0,150.014,0.014
232.79990688,150.0,150.0139,0.0139
232.99990680000002,150.0,150.0137,0.0137
233.19990672000003,150.0,150.0135,0.0135
233.39990664,150.0,150.0133,0.0134
233.59990656000002,150.0,150.0132,0.0132
233.79990648,150.0,150.0129,0.0129
233.99990640000001,150.0,150.0128,0.0128
234.19990632000003,150.0,150.0126,0.0126
234.39990624,150.0,150.0125,0.0125
234.59990616000002,150.0,150.0124,0.0124
234.79990608,150.0,150.0122,0.0122
234.999906,150.0,150.0122,0.0122
235.19990592000002,150.0,150.0121,0.0121
235.39990584,150.0,150.0119,0.0119
235.59990576,150.0,150.0117,0.0118
235.79990568,150.0,150.0116,0.0116
235.9999056,150.0,150.0116,0.0116
236.19990552000002,150.0,150.0116,0.0116
236.39990544,150.0,150.0114,0.0114
236.59990536,150.0,150.0112,0.0112
236.79990528,150.0,150.0111,0.0111
236.9999052,150.0,150.011,0.011
237.19990512,150.0,150.0109,0.0109
237.39990504,150.0,150.0109,0.0109
237.59990496,150.0,150.0109,0.011
237.79990487999999,150.0,150.0109,0.0109
237.9999048,150.0,150.011,0.011
238.19990472,150.0,150.011,0.011
238.39990464,150.0,150.0109,0.0109
238.59990456,150.0,150.0108,0.0109
238.79990447999998,150.0,150.0108,0.0108
238.99990440000002,150.0,150.0107,0.0107
239.19990432000003,150.0,150.0105,0.0105
239.39990424,150.0,150.0103,0.0103
239.59990416000002,150.0,150.0103,0.0103
239.79990408,150.0,150.0104,0.0104
239.99990400000002,150.0,150.0103,0.0103
240.19990392000003,150.0,150.0104,0.0104
240.39990384,150.0,150.0105,0.0105
240.59990376000002,150.0,150.0106,0.0106
240.79990368,150.0,150.0108,0.0108
240.9999036,150.0,150.0109,0.0109
241.19990352000002,150.0,150.0112,0.0112
241.39990344,150.0,150.0114,0.0114
241.59990336,150.0,150.0116,0.0116
241.79990328,150.0,150.0118,0.0118
241.9999032,150.0,150.0119,0.0119
242.19990312000002,150.0,150.0122,0.0122
242.39990304,150.0,150.0124,0.0124
242.59990296,150.0,150.0126,0.0126
242.79990288,150.0,150.0127,0.0128
242.9999028,150.0,150.0129,0.0129
243.19990272,150.0,150.0131,0.0131
243.39990264,150.0,150.0132,0.0133
243.59990256,150.0,150.0134,0.0134
243.79990248,150.0,150.0134,0.0134
243.9999024,150.0,150.0135,0.0135
244.19990232,150.0,150.0135,0.0135
244.39990224,150.0,150.0135,0.0135
244.59990216,150.0,150.0135,0.0135
244.79990207999998,150.0,150.0135,0.0136
244.999902,150.0,150.0136,0.0136
245.19990192000003,150.0,150.0139,0.0139
245.39990184,150.0,150.0141,0.0141
245.59990176000002,150.0,150.0143,0.0143
245.79990168,150.0,150.0145,0.0145
245.99990160000002,150.0,150.0146,0.0146
246.19990152000003,150.0,150.0147,0.0147
246.39990144,150.0,150.0148,0.0148
246.59990136000002,150.0,150.0148,0.0148
246.79990128,150.0,150.0149,0.0149
246.9999012,150.0,150.015,0.015
247.19990112000002,150.0,150.0151,0.0151
247.39990104,150.0,150.0153,0.0153
247.59990096,150.0,150.0154,0.0154
247.79990088,150.0,150.0155,0.0155
247.9999008,150.0,150.0155,0.0156
248.19990072000002,150.0,150.0157,0.0157
248.39990064,150.0,150.0157,0.0157
248.59990056,150.0,150.0156,0.0157
248.79990048,150.0,150.0158,0.0158
248.9999004,150.0,150.0159,0.0159
249.19990032,150.0,150.0161,0.0161
249.39990024,150.0,150.0162,0.0162
249.59990016,150.0,150.0163,0.0163
249.79990008,150.0,150.0164,0.0164
249.9999,150.0,150.0166,0.0166
