t_ms,target_um,current_um,error_um
25.039989983999998,99.9749,99.9674,-0.0075
25.079989968,99.9749,99.9674,-0.0075
25.119989951999997,99.9749,99.9674,-0.0075
25.159989936,99.9749,99.9675,-0.0074
25.19998992,99.9749,99.9675,-0.0074
25.239989904,99.9749,99.9675,-0.0074
25.279989888,99.9749,99.9675,-0.0074
25.319989872,99.9749,99.9676,-0.0073
25.359989856,99.9749,99.9676,-0.0073
25.399989839999996,99.9749,99.9676,-0.0073
25.439989824,99.9749,99.9677,-0.0072
25.479989808,99.9749,99.9676,-0.0072
25.519989792,99.9749,99.9677,-0.0072
25.559989776,99.9749,99.9677,-0.0072
25.59998976,99.9749,99.9677,-0.0072
25.639989743999998,99.9749,99.9677,-0.0072
25.679989728000002,99.9749,99.9676,-0.0072
25.719989712,99.9749,99.9676,-0.0072
25.759989696,99.9749,99.9676,-0.0072
25.79998968,99.9749,99.9676,-0.0073
25.839989663999997,99.9749,99.9676,-0.0072
25.879989648,99.9749,99.9676,-0.0073
25.919989632,99.9749,99.9676,-0.0072
25.959989616,99.9749,99.9676,-0.0073
25.9999896,99.9749,99.9676,-0.0073
26.039989584,99.9749,99.9676,-0.0073
26.079989568,99.9749,99.9676,-0.0072
26.119989552,99.9749,99.9677,-0.0072
26.159989535999998,99.9749,99.9676,-0.0072
26.199989520000003,99.9749,99.9677,-0.0072
26.239989504,99.9749,99.9677,-0.0072
26.279989488,99.9749,99.9677,-0.0072
26.319989472,99.9749,99.9677,-0.0072
26.359989455999997,99.9749,99.9677,-0.0072
26.39998944,99.9749,99.9677,-0.0072
26.439989424,99.9749,99.9678,-0.0071
26.479989408,99.9749,99.9678,-0.0071
26.519989392,99.9749,99.9677,-0.0072
26.559989376,99.9749,99.9677,-0.0072
26.59998936,99.9749,99.9676,-0.0072
26.639989343999996,99.9749,99.9676,-0.0073
26.679989328,99.9749,99.9676,-0.0073
26.719989312,99.9749,99.9676,-0.0073
26.759989296,99.9749,99.9676,-0.0073
26.79998928,99.9749,99.9676,-0.0073
26.839989264,99.9749,99.9675,-0.0074
26.879989247999998,99.9749,99.9675,-0.0074
26.919989232000002,99.9749,99.9674,-0.0075
26.959989216,99.9749,99.9674,-0.0075
26.9999892,99.9749,99.9673,-0.0076
27.039989184,99.9749,99.9673,-0.0076
27.079989167999997,99.9749,99.9673,-0.0076
27.119989152,99.9749,99.9672,-0.0077
27.159989136,99.9749,99.9672,-0.0077
27.19998912,99.9749,99.9671,-0.0078
27.239989104,99.9749,99.9671,-0.0077
27.279989088,99.9749,99.9671,-0.0078
27.319989072,99.9749,99.9671,-0.0078
27.359989056,99.9749,99.967,-0.0079
27.399989039999998,99.9749,99.967,-0.0079
27.439989024000003,99.9749,99.967,-0.0079
27.479989008,99.9749,99.9669,-0.008
27.519988992,99.9749,99.9668,-0.008
27.559988976,99.9749,99.9668,-0.0081
27.599988959999997,99.9749,99.9668,-0.0081
27.639988944,99.9749,99.9667,-0.0082
27.679988928,99.9749,99.9667,-0.0082
27.719988912,99.9749,99.9666,-0.0083
27.759988896,99.9749,99.9666,-0.0083
27.79998888,99.9749,99.9665,-0.0084
27.839988864,99.9749,99.9664,-0.0085
27.879988847999996,99.9749,99.9664,-0.0085
27.919988832,99.9749,99.9663,-0.0085
27.959988816,99.9749,99.9663,-0.0086
27.9999888,99.9749,99.9662,-0.0087
28.039988784,99.9749,99.9662,-0.0087
28.079988768,99.9749,99.9661,-0.0087
28.119988751999998,99.9749,99.9661,-0.0088
28.159988736000003,99.9749,99.966,-0.0089
28.19998872,99.9749,99.966,-0.0089
28.239988704,99.9749,99.9659,-0.009
28.279988688,99.9749,99.9658,-0.009
28.319988671999997,99.9749,99.9658,-0.0091
28.359988656,99.9749,99.9657,-0.0092
28.39998864,99.9749,99.9656,-0.0093
28.439988624,99.9749,99.9656,-0.0093
28.479988608,99.9749,99.9655,-0.0094
28.519988592,99.9749,99.9654,-0.0095
28.559988576,99.9749,99.9653,-0.0096
28.59998856,99.9749,99.9653,-0.0096
28.639988543999998,99.9749,99.9652,-0.0097
28.679988528,99.9749,99.9652,-0.0097
28.719988512,99.9749,99.9651,-0.0098
28.759988496,99.9749,99.9651,-0.0098
28.79998848,99.9749,99.965,-0.0099
28.839988463999997,99.9749,99.965,-0.0099
28.879988448,99.9749,99.965,-0.0099
28.919988432,99.9749,99.9649,-0.01
28.959988416,99.9749,99.9648,-0.0101
28.9999884,99.9749,99.9648,-0.0101
29.039988384,99.9749,99.9647,-0.0102
29.079988368,99.9749,99.9647,-0.0102
29.119988351999996,99.9749,99.9646,-0.0103
29.159988336,99.9749,99.9645,-0.0104
29.19998832,99.9749,99.9644,-0.0104
29.239988304,99.9749,99.9644,-0.0105
29.279988288,99.9749,99.9643,-0.0106
29.319988272,99.9749,99.9642,-0.0107
29.359988255999998,99.9749,99.9641,-0.0107
29.399988240000003,99.9749,99.9641,-0.0108
29.439988224,99.9749,99.964,-0.0109
29.479988208,99.9749,99.9639,-0.011
29.519988192,99.9749,99.9639,-0.011
29.559988175999997,99.9749,99.9639,-0.011
29.59998816,99.9749,99.9638,-0.0111
29.639988144,99.9749,99.9637,-0.0112
29.679988128,99.9749,99.9636,-0.0113
29.719988112,99.9749,99.9636,-0.0113
29.759988096,99.9749,99.9636,-0.0113
29.79998808,99.9749,99.9636,-0.0113
29.839988064,99.9749,99.9636,-0.0113
29.879988047999998,99.9749,99.9635,-0.0114
29.919988032,99.9749,99.9635,-0.0114
29.959988016,99.9749,99.9634,-0.0115
29.999988,99.9749,99.9634,-0.0115
30.039987984,99.9749,99.9634,-0.0115
30.079987967999998,99.9749,99.9634,-0.0115
30.119987952,99.9749,99.9633,-0.0116
30.159987936,99.9749,99.9633,-0.0116
30.19998792,99.9749,99.9632,-0.0117
30.239987904,99.9749,99.9632,-0.0117
30.279987888,99.9749,99.9632,-0.0117
30.319987872,99.9749,99.9632,-0.0117
30.359987855999996,99.9749,99.9632,-0.0117
30.39998784,99.9749,99.9632,-0.0117
30.439987824,99.9749,99.9632,-0.0117
30.479987808,99.9749,99.9631,-0.0118
30.519987792,99.9749,99.9631,-0.0118
30.559987776,99.9749,99.963,-0.0119
30.599987759999998,99.9749,99.963,-0.0119
30.639987744000003,99.9749,99.9629,-0.012
30.679987728,99.9749,99.9629,-0.012
30.719987712,99.9749,99.9629,-0.012
30.759987696,99.9749,99.9629,-0.012
30.799987679999997,99.9749,99.9629,-0.012
30.839987664,99.9749,99.9628,-0.0121
30.879987648,99.9749,99.9628,-0.0121
30.919987632,99.9749,99.9628,-0.0121
30.959987616,99.9749,99.9628,-0.0121
30.9999876,99.9749,99.9628,-0.0121
31.039987584,99.9749,99.9628,-0.0121
31.079987568,99.9749,99.9628,-0.0121
31.119987551999998,99.9749,99.9627,-0.0122
31.159987536,99.9749,99.9627,-0.0122
31.19998752,99.9749,99.9626,-0.0123
31.239987504,99.9749,99.9626,-0.0123
31.279987487999996,99.9749,99.9626,-0.0123
31.319987472,99.9749,99.9626,-0.0123
31.359987456,99.9749,99.9625,-0.0124
31.39998744,99.9749,99.9625,-0.0124
31.439987423999998,99.9749,99.9625,-0.0124
31.479987408000003,99.9749,99.9624,-0.0125
31.519987392,99.9749,99.9623,-0.0125
31.559987376,99.9749,99.9623,-0.0126
31.599987359999997,99.9749,99.9622,-0.0127
31.639987343999998,99.9749,99.9622,-0.0127
31.679987328000003,99.9749,99.9622,-0.0127
31.719987312,99.9749,99.9622,-0.0127
31.759987296,99.9749,99.9622,-0.0127
31.799987279999996,99.9749,99.9622,-0.0127
31.839987264,99.9749,99.9621,-0.0128
31.879987248000003,99.9749,99.9621,-0.0128
31.919987232,99.9749,99.9621,-0.0128
31.959987216,99.9749,99.962,-0.0129
31.999987199999996,99.9749,99.962,-0.0129
32.039987184000005,99.9749,99.962,-0.0129
32.079987168,99.9749,99.962,-0.0129
32.119987152,99.9749,99.9619,-0.013
32.159987136,99.9749,99.962,-0.0129
32.19998712,99.9749,99.9619,-0.013
32.239987104,99.9749,99.9619,-0.013
32.279987088,99.9749,99.9619,-0.013
32.319987071999996,99.9749,99.9619,-0.013
32.359987055999994,99.9749,99.9619,-0.013
32.39998704,99.9749,99.9619,-0.013
32.439987024,99.9749,99.9619,-0.013
32.479987007999995,99.9749,99.9619,-0.013
32.519986992,99.9749,99.9619,-0.013
32.559986976000005,99.9749,99.9619,-0.013
32.59998696,99.9749,99.9618,-0.013
32.639986944,99.9749,99.9619,-0.013
32.679986928,99.9749,99.9619,-0.013
32.719986912,99.9749,99.9618,-0.0131
32.759986896,99.9749,99.9618,-0.013
32.79998688,99.9749,99.9618,-0.0131
32.839986864,99.9749,99.9618,-0.0131
32.879986847999994,99.9749,99.9618,-0.0131
32.919986832,99.9749,99.9618,-0.0131
32.959986816,99.9749,99.9618,-0.0131
32.9999868,99.9749,99.9618,-0.0131
33.039986784,99.9749,99.9618,-0.0131
33.079986768000005,99.9749,99.9618,-0.0131
33.119986752,99.9749,99.9618,-0.0131
33.159986736,99.9749,99.9618,-0.0131
33.19998672,99.9749,99.9617,-0.0132
33.239986703999996,99.9749,99.9617,-0.0132
33.279986688,99.9749,99.9617,-0.0132
33.319986672,99.9749,99.9616,-0.0132
33.359986656,99.9749,99.9617,-0.0132
33.399986639999995,99.9749,99.9617,-0.0132
33.439986624,99.9749,99.9617,-0.0132
33.479986608000004,99.9749,99.9617,-0.0132
33.519986592,99.9749,99.9617,-0.0132
33.559986576,99.9749,99.9617,-0.0132
33.59998656,99.9749,99.9616,-0.0132
33.639986544,99.9749,99.9616,-0.0133
33.679986528,99.9749,99.9616,-0.0133
33.719986512,99.9749,99.9616,-0.0133
33.759986495999996,99.9749,99.9616,-0.0132
33.79998648,99.9749,99.9616,-0.0133
33.839986464,99.9749,99.9616,-0.0132
33.879986448,99.9749,99.9616,-0.0132
33.919986431999995,99.9749,99.9616,-0.0133
33.959986416,99.9749,99.9616,-0.0133
33.999986400000004,99.9749,99.9616,-0.0133
34.039986384,99.9749,99.9616,-0.0132
34.079986368,99.9749,99.9616,-0.0132
34.119986352,99.9749,99.9616,-0.0132
34.159986336,99.9749,99.9616,-0.0132
34.19998632,99.9749,99.9616,-0.0132
34.239986304,99.9749,99.9616,-0.0132
34.279986287999996,99.9749,99.9616,-0.0132
34.319986272,99.9749,99.9616,-0.0132
34.359986256,99.9749,99.9617,-0.0132
34.39998624,99.9749,99.9618,-0.0131
34.439986223999995,99.9749,99.9618,-0.0131
34.479986208,99.9749,99.9618,-0.013
34.519986192000005,99.9749,99.9619,-0.013
34.559986176,99.9749,99.962,-0.0129
34.59998616,99.9749,99.962,-0.0129
34.639986144,99.9749,99.9621,-0.0128
34.679986128,99.9749,99.9622,-0.0127
34.719986112,99.9749,99.9622,-0.0127
34.759986096,99.9749,99.9623,-0.0126
34.79998608,99.9749,99.9624,-0.0125
34.839986063999994,99.9749,99.9624,-0.0125
34.879986048,99.9749,99.9625,-0.0124
34.919986032,99.9749,99.9625,-0.0124
34.959986015999995,99.9749,99.9626,-0.0123
34.999986,99.9749,99.9626,-0.0123
35.039985984000005,99.9749,99.9626,-0.0123
35.079985968,99.9749,99.9627,-0.0122
35.119985952,99.9749,99.9626,-0.0122
35.159985936,99.9749,99.9627,-0.0122
35.19998592,99.9749,99.9627,-0.0121
35.239985904,99.9749,99.9628,-0.0121
35.279985888,99.9749,99.9628,-0.0121
35.319985872,99.9749,99.9628,-0.0121
35.359985855999994,99.9749,99.9628,-0.0121
35.39998584,99.9749,99.9628,-0.0121
35.439985824,99.9749,99.9629,-0.012
35.479985808,99.9749,99.9629,-0.012
35.519985792,99.9749,99.9629,-0.012
35.559985776000005,99.9749,99.963,-0.0119
35.59998576,99.9749,99.963,-0.0119
35.639985744,99.9749,99.963,-0.0119
35.679985728,99.9749,99.963,-0.0119
35.719985711999996,99.9749,99.9631,-0.0118
35.759985696,99.9749,99.9631,-0.0118
35.79998568,99.9749,99.9632,-0.0117
35.839985664,99.9749,99.9632,-0.0117
35.879985647999995,99.9749,99.9632,-0.0117
35.919985632,99.9749,99.9633,-0.0116
35.959985616,99.9749,99.9633,-0.0116
35.9999856,99.9749,99.9634,-0.0115
36.039985584,99.9749,99.9634,-0.0115
36.079985568,99.9749,99.9635,-0.0114
36.119985552,99.9749,99.9635,-0.0114
36.159985536,99.9749,99.9635,-0.0114
36.19998552,99.9749,99.9635,-0.0114
36.239985503999996,99.9749,99.9635,-0.0113
36.279985488,99.9749,99.9636,-0.0113
36.319985472,99.9749,99.9636,-0.0113
36.359985456,99.9749,99.9636,-0.0113
36.399985439999995,99.9749,99.9636,-0.0112
36.439985424,99.9749,99.9637,-0.0112
36.479985408000005,99.9749,99.9637,-0.0112
36.519985392,99.9749,99.9637,-0.0111
36.559985376,99.9749,99.9638,-0.0111
36.59998536,99.9749,99.9638,-0.0111
36.639985344,99.9749,99.9638,-0.0111
36.679985328,99.9749,99.9639,-0.011
36.719985312,99.9749,99.9639,-0.011
36.759985295999996,99.9749,99.964,-0.0109
36.79998528,99.9749,99.964,-0.0109
36.839985264,99.9749,99.9641,-0.0108
36.879985248,99.9749,99.9641,-0.0107
36.919985231999995,99.9749,99.9641,-0.0107
36.959985216,99.9749,99.9642,-0.0107
36.999985200000005,99.9749,99.9643,-0.0106
37.039985184,99.9749,99.9643,-0.0106
37.079985168,99.9749,99.9643,-0.0105
37.119985152,99.9749,99.9644,-0.0105
37.159985136,99.9749,99.9644,-0.0105
37.19998512,99.9749,99.9644,-0.0104
37.239985104,99.9749,99.9645,-0.0104
37.279985088,99.9749,99.9645,-0.0104
37.319985071999994,99.9749,99.9645,-0.0103
37.359985056,99.9749,99.9646,-0.0103
37.39998504,99.9749,99.9646,-0.0103
37.439985023999995,99.9749,99.9646,-0.0103
37.479985008,99.9749,99.9646,-0.0102
37.519984992000005,99.9749,99.9647,-0.0102
37.559984976,99.9749,99.9647,-0.0102
37.59998496,99.9749,99.9647,-0.0102
37.639984944,99.9749,99.9647,-0.0102
37.679984928,99.9749,99.9648,-0.0101
37.719984912,99.9749,99.9648,-0.0101
37.759984896,99.9749,99.9648,-0.0101
37.79998488,99.9749,99.9648,-0.0101
37.839984863999995,99.9749,99.9647,-0.0102
37.879984848,99.9749,99.9648,-0.0101
37.919984832,99.9749,99.9648,-0.0101
37.959984816,99.9749,99.9648,-0.0101
37.9999848,99.9749,99.9648,-0.0101
38.039984784000005,99.9749,99.9648,-0.0101
38.079984768,99.9749,99.9648,-0.01
38.119984752,99.9749,99.9648,-0.0101
38.159984736,99.9749,99.9649,-0.01
38.199984719999996,99.9749,99.9649,-0.01
38.239984704,99.9749,99.9649,-0.01
38.279984688,99.9749,99.965,-0.0099
38.319984672,99.9749,99.965,-0.0099
38.359984655999995,99.9749,99.965,-0.0099
38.39998464,99.9749,99.965,-0.0099
38.439984624000004,99.9749,99.9651,-0.0098
38.479984608,99.9749,99.9651,-0.0098
38.519984592,99.9749,99.9651,-0.0097
38.559984576,99.9749,99.9652,-0.0097
38.59998456,99.9749,99.9653,-0.0096
38.639984544,99.9749,99.9653,-0.0096
38.679984528,99.9749,99.9654,-0.0095
38.719984511999996,99.9749,99.9654,-0.0095
38.759984496,99.9749,99.9654,-0.0094
38.79998448,99.9749,99.9655,-0.0094
38.839984464,99.9749,99.9655,-0.0094
38.879984447999995,99.9749,99.9655,-0.0093
38.91998443199999,99.9749,99.9656,-0.0093
38.959984416000005,99.9749,99.9656,-0.0093
38.9999844,99.9749,99.9656,-0.0093
39.039984384,99.9749,99.9656,-0.0093
39.079984368,99.9749,99.9657,-0.0092
39.119984352,99.9749,99.9657,-0.0092
39.159984336,99.9749,99.9658,-0.0091
39.19998432,99.9749,99.9658,-0.0091
39.239984304,99.9749,99.9658,-0.0091
39.279984288,99.9749,99.9658,-0.0091
39.319984272,99.9749,99.9658,-0.0091
39.359984256,99.9749,99.9659,-0.009
39.399984239999995,99.9749,99.9659,-0.009
39.439984224,99.9749,99.9659,-0.009
39.479984208000005,99.9749,99.966,-0.0089
39.519984192,99.9749,99.966,-0.0089
39.559984176,99.9749,99.9661,-0.0088
39.59998416,99.9749,99.9661,-0.0087
39.639984144,99.9749,99.9662,-0.0087
39.679984128,99.9749,99.9663,-0.0086
39.719984112,99.9749,99.9663,-0.0086
39.759984096,99.9749,99.9664,-0.0085
39.799984079999994,99.9749,99.9664,-0.0085
39.839984064,99.9749,99.9664,-0.0085
39.879984048,99.9749,99.9664,-0.0084
39.919984031999995,99.9749,99.9665,-0.0084
39.959984016,99.9749,99.9665,-0.0084
39.999984000000005,99.9749,99.9665,-0.0084
40.039983984,99.9749,99.9665,-0.0084
40.079983968,99.9749,99.9665,-0.0084
40.119983952,99.9749,99.9666,-0.0083
40.159983935999996,99.9749,99.9666,-0.0083
40.19998392,99.9749,99.9666,-0.0082
40.239983904,99.9749,99.9667,-0.0082
40.279983888,99.9749,99.9668,-0.0081
40.319983871999995,99.9749,99.9668,-0.0081
40.359983856,99.9749,99.9668,-0.008
40.39998384,99.9749,99.9669,-0.008
40.439983824,99.9749,99.9669,-0.008
40.479983808,99.9749,99.967,-0.0079
40.519983792000005,99.9749,99.967,-0.0078
40.559983776,99.9749,99.9671,-0.0078
40.59998376,99.9749,99.9672,-0.0077
40.639983744,99.9749,99.9672,-0.0077
40.679983727999996,99.9749,99.9672,-0.0076
40.719983712,99.9749,99.9673,-0.0076
40.759983696,99.9749,99.9673,-0.0076
40.79998368,99.9749,99.9673,-0.0076
40.839983663999995,99.9749,99.9673,-0.0076
40.879983648,99.9749,99.9673,-0.0075
40.919983632,99.9749,99.9674,-0.0075
40.959983616,99.9749,99.9674,-0.0075
40.9999836,99.9749,99.9675,-0.0074
41.039983584,99.9749,99.9675,-0.0074
41.079983568,99.9749,99.9676,-0.0073
41.119983552,99.9749,99.9676,-0.0073
41.159983536,99.9749,99.9676,-0.0073
41.199983519999996,99.9749,99.9677,-0.0072
41.239983504,99.9749,99.9677,-0.0072
41.279983488,99.9749,99.9677,-0.0071
41.319983472,99.9749,99.9678,-0.0071
41.359983455999995,99.9749,99.9678,-0.007
41.39998343999999,99.9749,99.9679,-0.007
41.439983424000005,99.9749,99.9679,-0.007
41.479983408,99.9749,99.9679,-0.007
41.519983392,99.9749,99.9679,-0.0069
41.559983376,99.9749,99.968,-0.0069
41.59998336,99.9749,99.968,-0.0069
41.639983344,99.9749,99.9681,-0.0068
41.679983328,99.9749,99.9681,-0.0068
41.719983312,99.9749,99.9681,-0.0068
41.759983296,99.9749,99.9681,-0.0068
41.79998328,99.9749,99.9681,-0.0068
41.839983264,99.9749,99.9681,-0.0067
41.879983247999995,99.9749,99.9682,-0.0067
41.919983232,99.9749,99.9682,-0.0067
41.959983216000005,99.9749,99.9682,-0.0067
41.9999832,99.9749,99.9683,-0.0066
42.039983184,99.9749,99.9683,-0.0066
42.079983168,99.9749,99.9683,-0.0066
42.119983152,99.9749,99.9683,-0.0065
42.159983136,99.9749,99.9684,-0.0065
42.19998312,99.9749,99.9684,-0.0065
42.239983104,99.9749,99.9685,-0.0064
42.279983087999994,99.9749,99.9685,-0.0064
42.319983072,99.9749,99.9685,-0.0064
42.359983056,99.9749,99.9686,-0.0063
42.399983039999995,99.9749,99.9686,-0.0063
42.439983024,99.9749,99.9687,-0.0062
42.479983008000005,99.9749,99.9687,-0.0062
42.519982992,99.9749,99.9688,-0.0061
42.559982976,99.9749,99.9688,-0.0061
42.59998296,99.9749,99.9688,-0.0061
42.639982943999996,99.9749,99.9688,-0.006
42.679982928,99.9749,99.9689,-0.006
42.719982912,99.9749,99.969,-0.0059
42.759982896,99.9749,99.9689,-0.006
42.799982879999995,99.9749,99.969,-0.0059
42.839982864,99.9749,99.969,-0.0059
42.879982848,99.9749,99.969,-0.0059
42.919982832,99.9749,99.969,-0.0059
42.959982816,99.9749,99.969,-0.0059
42.999982800000005,99.9749,99.9691,-0.0058
43.039982784,99.9749,99.969,-0.0059
43.079982768,99.9749,99.9691,-0.0058
43.119982752,99.9749,99.9691,-0.0058
43.159982735999996,99.9749,99.9691,-0.0058
43.19998272,99.9749,99.9691,-0.0058
43.239982704,99.9749,99.9691,-0.0057
43.279982688,99.9749,99.9692,-0.0057
43.319982671999995,99.9749,99.9692,-0.0057
43.359982656,99.9749,99.9692,-0.0057
43.399982640000005,99.9749,99.9692,-0.0056
43.439982624,99.9749,99.9692,-0.0057
43.479982608,99.9749,99.9693,-0.0056
43.519982592,99.9749,99.9693,-0.0056
43.559982576,99.9749,99.9692,-0.0056
43.59998256,99.9749,99.9693,-0.0056
43.639982544,99.9749,99.9693,-0.0056
43.679982528,99.9749,99.9693,-0.0056
43.719982512,99.9749,99.9694,-0.0055
43.759982496,99.9749,99.9694,-0.0055
43.79998248,99.9749,99.9694,-0.0055
43.839982463999995,99.9749,99.9694,-0.0055
43.87998244799999,99.9749,99.9694,-0.0054
43.919982432000005,99.9749,99.9695,-0.0054
43.959982416,99.9749,99.9695,-0.0054
43.9999824,99.9749,99.9695,-0.0054
44.039982384,99.9749,99.9696,-0.0053
44.079982368,99.9749,99.9696,-0.0053
44.119982352,99.9749,99.9696,-0.0052
44.159982336,99.9749,99.9697,-0.0052
44.19998232,99.9749,99.9697,-0.0051
44.239982303999994,99.9749,99.9698,-0.0051
44.279982288,99.9749,99.9697,-0.0052
44.319982272,99.9749,99.9698,-0.0051
44.359982255999995,99.9749,99.9698,-0.0051
44.39998224,99.9749,99.9698,-0.0051
44.439982224000005,99.9749,99.9699,-0.005
44.479982208,99.9749,99.9698,-0.0051
44.519982192,99.9749,99.9699,-0.005
44.559982176,99.9749,99.9698,-0.0051
44.59998216,99.9749,99.9699,-0.005
44.639982144,99.9749,99.9699,-0.005
44.679982128,99.9749,99.97,-0.0049
44.719982112,99.9749,99.97,-0.0049
44.759982095999995,99.9749,99.97,-0.0049
44.79998208,99.9749,99.97,-0.0048
44.839982064,99.9749,99.97,-0.0048
44.879982047999995,99.9749,99.97,-0.0048
44.919982032,99.9749,99.9701,-0.0048
44.959982016000005,99.9749,99.9701,-0.0048
44.999982,99.9749,99.9701,-0.0048
45.039981984,99.9749,99.9701,-0.0047
45.079981968,99.9749,99.9701,-0.0047
45.119981951999996,99.9749,99.9702,-0.0047
45.159981936,99.9749,99.9702,-0.0047
45.19998192,99.9749,99.9702,-0.0047
45.239981904,99.9749,99.9702,-0.0047
45.279981887999995,99.9749,99.9701,-0.0047
45.319981872,99.9749,99.9702,-0.0047
45.359981856,99.9749,99.9702,-0.0047
45.39998184,99.9749,99.9702,-0.0047
45.439981824,99.9749,99.9702,-0.0047
45.479981808,99.9749,99.9701,-0.0048
45.519981792,99.9749,99.9701,-0.0048
45.559981776,99.9749,99.97,-0.0048
45.59998176,99.9749,99.97,-0.0048
45.639981743999996,99.9749,99.97,-0.0049
45.679981728,99.9749,99.9699,-0.005
45.719981712,99.9749,99.97,-0.0049
45.759981696,99.9749,99.9699,-0.005
45.799981679999995,99.9749,99.9699,-0.005
45.839981664,99.9749,99.9699,-0.005
45.879981648,99.9749,99.9699,-0.005
45.919981632,99.9749,99.9698,-0.0051
45.959981616,99.9749,99.9698,-0.0051
45.9999816,99.9749,99.9698,-0.0051
46.039981584,99.9749,99.9698,-0.0051
46.079981568,99.9749,99.9697,-0.0051
46.119981552,99.9749,99.9697,-0.0052
46.159981536,99.9749,99.9697,-0.0052
46.19998152,99.9749,99.9696,-0.0052
46.239981504,99.9749,99.9697,-0.0052
46.279981488,99.9749,99.9696,-0.0052
46.319981471999995,99.9749,99.9696,-0.0053
46.35998145599999,99.9749,99.9696,-0.0053
46.399981440000005,99.9749,99.9695,-0.0053
46.439981424,99.9749,99.9695,-0.0054
46.479981408,99.9749,99.9695,-0.0054
46.519981392,99.9749,99.9695,-0.0054
46.559981376,99.9749,99.9694,-0.0055
46.59998136,99.9749,99.9694,-0.0055
46.639981344,99.9749,99.9694,-0.0055
46.679981328,99.9749,99.9694,-0.0055
46.719981311999994,99.9749,99.9694,-0.0055
46.759981296,99.9749,99.9694,-0.0055
46.79998128,99.9749,99.9693,-0.0056
46.839981263999995,99.9749,99.9693,-0.0056
46.879981248,99.9749,99.9693,-0.0056
46.919981232000005,99.9749,99.9692,-0.0056
46.959981216,99.9749,99.9692,-0.0056
46.9999812,99.9749,99.9692,-0.0056
47.039981184,99.9749,99.9692,-0.0057
47.079981168,99.9749,99.9691,-0.0058
47.119981152,99.9749,99.9691,-0.0058
47.159981136,99.9749,99.969,-0.0059
47.19998112,99.9749,99.969,-0.0059
47.239981103999995,99.9749,99.9689,-0.006
47.279981088,99.9749,99.9688,-0.006
47.319981072,99.9749,99.9688,-0.006
47.359981055999995,99.9749,99.9687,-0.0061
47.39998104,99.9749,99.9687,-0.0062
47.439981024000005,99.9749,99.9687,-0.0062
47.479981008,99.9749,99.9686,-0.0063
47.519980992,99.9749,99.9686,-0.0063
47.559980976,99.9749,99.9685,-0.0064
47.599980959999996,99.9749,99.9684,-0.0065
