t_ms,target_um,current_um,error_um
135.19994592,150.0,150.0388,0.0388
135.39994584000002,150.0,150.0386,0.0386
135.59994576,150.0,150.0384,0.0384
135.79994568,150.0,150.0381,0.0381
135.99994560000002,150.0,150.0379,0.0379
136.19994552,150.0,150.0376,0.0376
136.39994544,150.0,150.0373,0.0373
136.59994536,150.0,150.037,0.037
136.79994528,150.0,150.0366,0.0366
136.9999452,150.0,150.0363,0.0363
137.19994512,150.0,150.036,0.036
137.39994504,150.0,150.0357,0.0357
137.59994496,150.0,150.0353,0.0353
137.79994488,150.0,150.035,0.035
137.9999448,150.0,150.0347,0.0347
138.19994472,150.0,150.0345,0.0345
138.39994464,150.0,150.0342,0.0343
138.59994455999998,150.0,150.0341,0.0341
138.79994448,150.0,150.0339,0.0339
138.9999444,150.0,150.0339,0.0339
139.19994432,150.0,150.034,0.034
139.39994424,150.0,150.034,0.034
139.59994415999998,150.0,150.0339,0.0339
139.79994408000002,150.0,150.0339,0.0339
139.99994400000003,150.0,150.0338,0.0338
140.19994392,150.0,150.0335,0.0335
140.39994384000002,150.0,150.0334,0.0334
140.59994376,150.0,150.0333,0.0333
140.79994368,150.0,150.0332,0.0332
140.99994360000002,150.0,150.0332,0.0332
141.19994352,150.0,150.0332,0.0332
141.39994344000002,150.0,150.033,0.0331
141.59994336,150.0,150.033,0.033
141.79994328,150.0,150.0329,0.0329
141.99994320000002,150.0,150.0328,0.0328
142.19994312,150.0,150.0325,0.0326
142.39994304,150.0,150.0323,0.0323
142.59994296,150.0,150.0321,0.0321
142.79994288,150.0,150.032,0.032
142.9999428,150.0,150.0318,0.0318
143.19994272,150.0,150.0317,0.0317
143.39994264,150.0,150.0318,0.0318
143.59994256,150.0,150.0317,0.0317
143.79994248,150.0,150.0317,0.0317
143.9999424,150.0,150.0316,0.0316
144.19994232,150.0,150.0315,0.0315
144.39994224,150.0,150.0315,0.0315
144.59994215999998,150.0,150.0315,0.0315
144.79994208,150.0,150.0314,0.0314
144.999942,150.0,150.0314,0.0314
145.19994192,150.0,150.0314,0.0314
145.39994184,150.0,150.0313,0.0314
145.59994175999998,150.0,150.0313,0.0313
145.79994168,150.0,150.0313,0.0313
145.99994160000003,150.0,150.0313,0.0313
146.19994152,150.0,150.0313,0.0313
146.39994144000002,150.0,150.0314,0.0314
146.59994136,150.0,150.0313,0.0313
146.79994128,150.0,150.0313,0.0313
146.99994120000002,150.0,150.0313,0.0313
147.19994112,150.0,150.0313,0.0313
147.39994104000002,150.0,150.0315,0.0315
147.59994096,150.0,150.0315,0.0316
147.79994088,150.0,150.0317,0.0317
147.99994080000002,150.0,150.0318,0.0318
148.19994072,150.0,150.032,0.032
148.39994064,150.0,150.032,0.032
148.59994056,150.0,150.0321,0.0321
148.79994048,150.0,150.0321,0.0321
148.9999404,150.0,150.0322,0.0323
149.19994032,150.0,150.0322,0.0323
149.39994024,150.0,150.0324,0.0324
149.59994016,150.0,150.0323,0.0324
149.79994008,150.0,150.0325,0.0325
149.99994,150.0,150.0326,0.0326
150.19993992,150.0,150.0327,0.0327
150.39993984,150.0,150.0328,0.0328
150.59993975999998,150.0,150.0328,0.0328
150.79993968,150.0,150.0327,0.0327
150.9999396,150.0,150.0326,0.0326
151.19993952,150.0,150.0327,0.0327
151.39993944,150.0,150.0326,0.0326
151.59993935999998,150.0,150.0327,0.0327
151.79993928,150.0,150.0328,0.0328
151.9999392,150.0,150.0328,0.0328
152.19993912,150.0,150.0328,0.0328
152.39993904000002,150.0,150.0328,0.0328
152.59993896,150.0,150.0327,0.0328
152.79993888,150.0,150.0327,0.0328
152.99993880000002,150.0,150.0327,0.0327
153.19993872,150.0,150.0327,0.0327
153.39993864000002,150.0,150.0326,0.0326
153.59993856,150.0,150.0325,0.0325
153.79993848,150.0,150.0325,0.0325
153.99993840000002,150.0,150.0325,0.0325
154.19993832,150.0,150.0325,0.0326
154.39993824,150.0,150.0324,0.0324
154.59993816,150.0,150.0323,0.0323
154.79993808,150.0,150.0321,0.0321
154.99993800000001,150.0,150.0319,0.0319
155.19993792,150.0,150.0317,0.0317
155.39993784,150.0,150.0315,0.0315
155.59993776,150.0,150.0313,0.0314
155.79993768,150.0,150.031,0.031
155.9999376,150.0,150.0307,0.0307
156.19993752,150.0,150.0305,0.0305
156.39993744,150.0,150.0303,0.0303
156.59993735999998,150.0,150.03,0.0301
156.79993728,150.0,150.0297,0.0297
156.9999372,150.0,150.0296,0.0296
157.19993712,150.0,150.0294,0.0294
157.39993704,150.0,150.0291,0.0291
157.59993695999998,150.0,150.0289,0.0289
157.79993688,150.0,150.0287,0.0287
157.9999368,150.0,150.0285,0.0285
158.19993671999998,150.0,150.0283,0.0283
158.39993664000002,150.0,150.0281,0.0281
158.59993656,150.0,150.0279,0.0279
158.79993648,150.0,150.0276,0.0276
158.99993640000002,150.0,150.0274,0.0274
159.19993632,150.0,150.0272,0.0272
159.39993624000002,150.0,150.0269,0.0269
159.59993616,150.0,150.0267,0.0267
159.79993608,150.0,150.0265,0.0265
159.99993600000002,150.0,150.0263,0.0263
160.19993592,150.0,150.026,0.026
160.39993584,150.0,150.0257,0.0258
160.59993576,150.0,150.0255,0.0255
160.79993568,150.0,150.0252,0.0252
160.99993560000001,150.0,150.0249,0.0249
161.19993552,150.0,150.0246,0.0246
161.39993544,150.0,150.0244,0.0244
161.59993536,150.0,150.0241,0.0241
161.79993528,150.0,150.0239,0.0239
161.9999352,150.0,150.0238,0.0238
162.19993512,150.0,150.0236,0.0237
162.39993504,150.0,150.0235,0.0236
162.59993495999998,150.0,150.0235,0.0235
162.79993488,150.0,150.0232,0.0233
162.9999348,150.0,150.0231,0.0231
163.19993472,150.0,150.0229,0.0229
163.39993464,150.0,150.0225,0.0226
163.59993455999998,150.0,150.0224,0.0224
163.79993448,150.0,150.0222,0.0223
163.9999344,150.0,150.0222,0.0222
164.19993431999998,150.0,150.0221,0.0221
164.39993424,150.0,150.0221,0.0221
164.59993416,150.0,150.0221,0.0221
164.79993408,150.0,150.0222,0.0222
164.99993400000002,150.0,150.0222,0.0222
165.19993392,150.0,150.0223,0.0223
165.39993384000002,150.0,150.0223,0.0223
165.59993376,150.0,150.0224,0.0224
165.79993368,150.0,150.0225,0.0225
165.99993360000002,150.0,150.0227,0.0227
166.19993352,150.0,150.0227,0.0227
166.39993344,150.0,150.0228,0.0228
166.59993336,150.0,150.023,0.023
166.79993328,150.0,150.0231,0.0231
166.99993320000002,150.0,150.0231,0.0231
167.19993312,150.0,150.0232,0.0233
167.39993304,150.0,150.0234,0.0234
167.59993296,150.0,150.0236,0.0236
167.79993288,150.0,150.0236,0.0236
167.9999328,150.0,150.0237,0.0237
168.19993272,150.0,150.0238,0.0238
168.39993264,150.0,150.0239,0.0239
168.59993255999998,150.0,150.024,0.024
168.79993248,150.0,150.0241,0.0241
168.9999324,150.0,150.0241,0.0241
169.19993232,150.0,150.0241,0.0242
169.39993224,150.0,150.0244,0.0244
169.59993215999998,150.0,150.0245,0.0245
169.79993208,150.0,150.0245,0.0245
169.999932,150.0,150.0247,0.0247
170.19993191999998,150.0,150.0248,0.0248
170.39993184,150.0,150.0249,0.0249
170.59993176,150.0,150.0248,0.0249
170.79993168000001,150.0,150.0249,0.0249
170.99993160000002,150.0,150.025,0.025
171.19993152,150.0,150.025,0.025
171.39993144000002,150.0,150.0249,0.0249
171.59993136,150.0,150.0248,0.0248
171.79993128,150.0,150.0248,0.0248
171.99993120000002,150.0,150.0248,0.0248
172.19993112,150.0,150.0247,0.0247
172.39993104,150.0,150.0247,0.0247
172.59993096,150.0,150.0246,0.0246
172.79993088,150.0,150.0246,0.0246
172.99993080000002,150.0,150.0246,0.0247
173.19993072,150.0,150.0246,0.0246
173.39993064,150.0,150.0246,0.0246
173.59993056000002,150.0,150.0247,0.0247
173.79993048,150.0,150.0248,0.0248
173.9999304,150.0,150.0248,0.0248
174.19993032,150.0,150.0247,0.0247
174.39993024,150.0,150.0247,0.0248
174.59993016,150.0,150.0248,0.0248
174.79993008,150.0,150.0247,0.0247
174.99993,150.0,150.0247,0.0247
175.19992992,150.0,150.0246,0.0246
175.39992984,150.0,150.0245,0.0245
175.59992976,150.0,150.0244,0.0244
175.79992968,150.0,150.0242,0.0242
175.9999296,150.0,150.0239,0.0239
176.19992951999998,150.0,150.0237,0.0238
176.39992944,150.0,150.0236,0.0236
176.59992936,150.0,150.0235,0.0235
176.79992928,150.0,150.0232,0.0232
176.99992920000003,150.0,150.0229,0.0229
177.19992912,150.0,150.0228,0.0228
177.39992904000002,150.0,150.0227,0.0227
177.59992896000003,150.0,150.0225,0.0226
177.79992888,150.0,150.0223,0.0223
177.99992880000002,150.0,150.0222,0.0222
178.19992872,150.0,150.022,0.022
178.39992864,150.0,150.022,0.022
178.59992856000002,150.0,150.0218,0.0218
178.79992848,150.0,150.0217,0.0218
178.99992840000002,150.0,150.0217,0.0217
179.19992832,150.0,150.0217,0.0217
179.39992824,150.0,150.0217,0.0217
179.59992816000002,150.0,150.0216,0.0216
179.79992808,150.0,150.0214,0.0214
179.999928,150.0,150.0214,0.0214
180.19992792,150.0,150.0213,0.0213
180.39992784,150.0,150.0212,0.0212
180.59992776,150.0,150.021,0.021
180.79992768,150.0,150.0209,0.0209
180.9999276,150.0,150.0209,0.0209
181.19992752,150.0,150.0208,0.0208
181.39992744,150.0,150.0207,0.0207
181.59992736,150.0,150.0206,0.0206
181.79992728,150.0,150.0205,0.0205
181.9999272,150.0,150.0204,0.0204
182.19992711999998,150.0,150.0203,0.0204
182.39992704,150.0,150.0203,0.0203
182.59992696,150.0,150.0202,0.0202
182.79992688,150.0,150.0201,0.0201
182.9999268,150.0,150.02,0.02
183.19992672,150.0,150.0199,0.0199
183.39992664000002,150.0,150.0198,0.0198
183.59992656000003,150.0,150.0197,0.0197
183.79992648,150.0,150.0196,0.0196
183.99992640000002,150.0,150.0194,0.0194
184.19992632,150.0,150.0194,0.0194
184.39992624,150.0,150.0194,0.0194
184.59992616000002,150.0,150.0192,0.0193
184.79992608,150.0,150.0191,0.0192
184.99992600000002,150.0,150.0192,0.0192
185.19992592,150.0,150.0191,0.0191
185.39992584,150.0,150.0191,0.0191
185.59992576000002,150.0,150.0191,0.0191
185.79992568,150.0,150.0191,0.0191
185.9999256,150.0,150.0192,0.0192
186.19992552,150.0,150.0192,0.0192
186.39992544,150.0,150.0191,0.0192
186.59992536000001,150.0,150.0192,0.0192
186.79992528,150.0,150.0192,0.0192
186.9999252,150.0,150.0192,0.0192
187.19992512,150.0,150.0193,0.0193
187.39992504,150.0,150.0194,0.0194
187.59992496,150.0,150.0195,0.0195
187.79992488,150.0,150.0195,0.0195
187.9999248,150.0,150.0195,0.0195
188.19992471999998,150.0,150.0195,0.0195
188.39992464,150.0,150.0196,0.0196
188.59992456,150.0,150.0196,0.0196
188.79992448,150.0,150.0194,0.0194
188.9999244,150.0,150.0194,0.0194
189.19992431999998,150.0,150.0193,0.0193
189.39992424000002,150.0,150.0194,0.0194
189.59992416000003,150.0,150.0195,0.0195
189.79992408,150.0,150.0194,0.0194
189.99992400000002,150.0,150.0194,0.0194
190.19992392,150.0,150.0194,0.0194
190.39992384,150.0,150.0195,0.0195
190.59992376000002,150.0,150.0193,0.0193
190.79992368,150.0,150.0192,0.0192
190.99992360000002,150.0,150.0191,0.0192
191.19992352,150.0,150.0192,0.0192
191.39992344,150.0,150.0191,0.0192
191.59992336000002,150.0,150.0192,0.0192
191.79992328,150.0,150.0191,0.0192
191.9999232,150.0,150.0191,0.0191
192.19992312,150.0,150.019,0.019
192.39992304,150.0,150.0188,0.0188
192.59992296000001,150.0,150.0187,0.0187
192.79992288,150.0,150.0185,0.0185
192.9999228,150.0,150.0186,0.0186
193.19992272,150.0,150.0185,0.0185
193.39992264,150.0,150.0186,0.0186
193.59992256,150.0,150.0185,0.0185
193.79992248,150.0,150.0185,0.0185
193.9999224,150.0,150.0185,0.0185
194.19992231999998,150.0,150.0186,0.0186
194.39992224,150.0,150.0186,0.0186
194.59992216,150.0,150.0186,0.0186
194.79992208,150.0,150.0185,0.0185
194.999922,150.0,150.0186,0.0186
195.19992191999998,150.0,150.0187,0.0187
195.39992184,150.0,150.0187,0.0188
195.59992176000003,150.0,150.0188,0.0188
195.79992168,150.0,150.0186,0.0186
195.99992160000002,150.0,150.0186,0.0187
196.19992152,150.0,150.0186,0.0186
196.39992144,150.0,150.0185,0.0186
196.59992136000002,150.0,150.0183,0.0183
196.79992128,150.0,150.0182,0.0182
196.99992120000002,150.0,150.0182,0.0182
197.19992112,150.0,150.0182,0.0182
197.39992104,150.0,150.0181,0.0181
197.59992096000002,150.0,150.018,0.018
197.79992088,150.0,150.0179,0.0179
197.9999208,150.0,150.0178,0.0178
198.19992072,150.0,150.0177,0.0177
198.39992064,150.0,150.0176,0.0176
198.59992056000002,150.0,150.0176,0.0176
198.79992048,150.0,150.0176,0.0176
198.9999204,150.0,150.0177,0.0177
199.19992032,150.0,150.0177,0.0177
199.39992024,150.0,150.0177,0.0177
199.59992016,150.0,150.0177,0.0178
199.79992008,150.0,150.0178,0.0178
199.99992,150.0,150.0178,0.0178
200.19991991999999,150.0,150.0179,0.0179
200.39991984,150.0,150.0178,0.0178
200.59991976,150.0,150.0177,0.0178
200.79991968,150.0,150.0176,0.0177
200.9999196,150.0,150.0175,0.0176
201.19991951999998,150.0,150.0175,0.0175
201.39991944,150.0,150.0173,0.0173
201.59991936,150.0,150.0172,0.0172
201.79991928,150.0,150.0171,0.0171
201.99991920000002,150.0,150.0169,0.0169
202.19991912,150.0,150.0169,0.0169
202.39991904000001,150.0,150.0167,0.0168
202.59991896000002,150.0,150.0165,0.0165
202.79991888,150.0,150.0164,0.0164
202.99991880000002,150.0,150.0163,0.0163
203.19991872,150.0,150.0162,0.0162
203.39991864,150.0,150.0159,0.0159
203.59991856000002,150.0,150.0159,0.0159
203.79991848,150.0,150.0159,0.0159
203.9999184,150.0,150.0159,0.0159
204.19991832,150.0,150.0159,0.016
204.39991824,150.0,150.0161,0.0161
204.59991816000002,150.0,150.0162,0.0162
204.79991808,150.0,150.0162,0.0163
204.999918,150.0,150.0163,0.0163
205.19991792,150.0,150.0164,0.0164
205.39991784,150.0,150.0166,0.0166
205.59991776,150.0,150.0166,0.0166
205.79991768,150.0,150.0168,0.0168
205.9999176,150.0,150.017,0.017
206.19991751999999,150.0,150.017,0.0171
206.39991744,150.0,150.0172,0.0172
206.59991736,150.0,150.0173,0.0173
206.79991728,150.0,150.0173,0.0173
206.9999172,150.0,150.0172,0.0172
207.19991711999998,150.0,150.0172,0.0172
207.39991704,150.0,150.0171,0.0171
207.59991696,150.0,150.0171,0.0171
207.79991687999998,150.0,150.017,0.017
207.99991680000002,150.0,150.0169,0.0169
208.19991672,150.0,150.0168,0.0168
208.39991664000001,150.0,150.0167,0.0168
208.59991656000003,150.0,150.0166,0.0166
208.79991648,150.0,150.0164,0.0164
208.99991640000002,150.0,150.0162,0.0162
209.19991632,150.0,150.016,0.016
209.39991624,150.0,150.0158,0.0158
209.59991616000002,150.0,150.0156,0.0156
209.79991608,150.0,150.0155,0.0155
209.999916,150.0,150.0155,0.0155
210.19991592,150.0,150.0155,0.0155
210.39991584,150.0,150.0155,0.0155
210.59991576000002,150.0,150.0155,0.0155
210.79991568,150.0,150.0155,0.0155
210.9999156,150.0,150.0157,0.0157
211.19991552,150.0,150.0158,0.0158
211.39991544,150.0,150.0159,0.0159
211.59991536,150.0,150.016,0.016
211.79991528,150.0,150.0161,0.0161
211.9999152,150.0,150.0162,0.0162
212.19991512,150.0,150.0163,0.0164
212.39991504,150.0,150.0166,0.0166
212.59991496,150.0,150.0168,0.0168
212.79991488,150.0,150.0169,0.0169
212.9999148,150.0,150.017,0.017
213.19991471999998,150.0,150.017,0.017
213.39991464,150.0,150.0171,0.0171
213.59991456,150.0,150.0172,0.0172
213.79991447999998,150.0,150.0173,0.0173
213.9999144,150.0,150.0174,0.0174
214.19991432,150.0,150.0174,0.0174
214.39991424000002,150.0,150.0173,0.0174
214.59991416000003,150.0,150.0173,0.0174
214.79991408,150.0,150.0174,0.0174
214.99991400000002,150.0,150.0175,0.0175
215.19991392,150.0,150.0175,0.0175
215.39991384,150.0,150.0175,0.0175
215.59991376000002,150.0,150.0174,0.0174
215.79991368,150.0,150.0173,0.0173
215.9999136,150.0,150.0172,0.0173
216.19991352,150.0,150.0172,0.0172
216.39991344,150.0,150.017,0.017
216.59991336000002,150.0,150.0169,0.0169
216.79991328,150.0,150.0168,0.0168
216.9999132,150.0,150.0167,0.0167
217.19991312,150.0,150.0165,0.0165
217.39991304,150.0,150.0164,0.0164
217.59991296,150.0,150.0163,0.0164
217.79991288,150.0,150.0163,0.0163
217.9999128,150.0,150.0163,0.0163
218.19991272,150.0,150.0162,0.0162
218.39991264,150.0,150.0162,0.0162
218.59991256,150.0,150.0161,0.0161
218.79991248,150.0,150.0162,0.0162
218.9999124,150.0,150.0163,0.0163
219.19991231999998,150.0,150.0164,0.0164
219.39991224,150.0,150.0164,0.0164
219.59991216,150.0,150.0165,0.0165
219.79991207999998,150.0,150.0165,0.0165
219.999912,150.0,150.0164,0.0164
220.19991191999998,150.0,150.0165,0.0165
220.39991184000002,150.0,150.0166,0.0166
220.59991176000003,150.0,150.0165,0.0166
220.79991168,150.0,150.0166,0.0166
220.99991160000002,150.0,150.0166,0.0166
221.19991152,150.0,150.0165,0.0165
221.39991144,150.0,150.0165,0.0165
221.59991136000002,150.0,150.0164,0.0164
221.79991128,150.0,150.0163,0.0163
221.9999112,150.0,150.0162,0.0162
222.19991112,150.0,150.016,0.016
222.39991104,150.0,150.0158,0.0158
222.59991096000002,150.0,150.0157,0.0157
222.79991088,150.0,150.0156,0.0156
222.9999108,150.0,150.0154,0.0154
223.19991072,150.0,150.0152,0.0153
223.39991064,150.0,150.0149,0.0149
223.59991056,150.0,150.0147,0.0147
223.79991048,150.0,150.0145,0.0145
223.9999104,150.0,150.0144,0.0144
224.19991032000001,150.0,150.0141,0.0141
224.39991024,150.0,150.014,0.014
224.59991016,150.0,150.0138,0.0138
224.79991008,150.0,150.0136,0.0137
224.99991,150.0,150.0135,0.0136
225.19990992,150.0,150.0134,0.0134
225.39990984,150.0,150.0134,0.0134
225.59990976,150.0,150.0134,0.0134
225.79990967999998,150.0,150.0134,0.0134
225.9999096,150.0,150.0133,0.0133
226.19990952,150.0,150.0133,0.0133
226.39990944,150.0,150.0132,0.0133
226.59990936000003,150.0,150.0133,0.0133
226.79990928,150.0,150.0132,0.0132
226.99990920000002,150.0,150.0132,0.0132
227.19990912000003,150.0,150.013,0.013
227.39990904,150.0,150.0129,0.0129
227.59990896000002,150.0,150.0128,0.0128
227.79990888,150.0,150.0128,0.0128
227.99990880000001,150.0,150.0128,0.0128
228.19990872000002,150.0,150.0128,0.0128
228.39990864,150.0,150.0128,0.0128
228.59990856000002,150.0,150.0127,0.0127
228.79990848,150.0,150.0126,0.0126
228.9999084,150.0,150.0125,0.0125
229.19990832000002,150.0,150.0124,0.0124
229.39990824,150.0,150.0124,0.0124
229.59990816,150.0,150.0124,0.0124
229.79990808,150.0,150.0124,0.0124
229.999908,150.0,150.0124,0.0124
230.19990792000002,150.0,150.0125,0.0125
230.39990784,150.0,150.0127,0.0127
230.59990776,150.0,150.0128,0.0129
230.79990768,150.0,150.0129,0.0129
230.9999076,150.0,150.0129,0.0129
231.19990752,150.0,150.0131,0.0131
231.39990744,150.0,150.0131,0.0131
231.59990736,150.0,150.0133,0.0133
231.79990727999999,150.0,150.0134,0.0134
231.9999072,150.0,150.0135,0.0135
232.19990712,150.0,150.0136,0.0136
232.39990704,150.0,150.0139,0.0139
232.59990696,150.0,150.0141,0.0141
232.79990688,150.0,150.0143,0.0143
232.99990680000002,150.0,150.0145,0.0145
233.19990672000003,150.0,150.0148,0.0148
233.39990664,150.0,150.015,0.015
233.59990656000002,150.0,150.0151,0.0151
233.79990648,150.0,150.0153,0.0153
233.99990640000001,150.0,150.0154,0.0154
234.19990632000003,150.0,150.0155,0.0156
234.39990624,150.0,150.0156,0.0156
234.59990616000002,150.0,150.0157,0.0157
234.79990608,150.0,150.0157,0.0158
234.999906,150.0,150.0158,0.0158
235.19990592000002,150.0,150.0158,0.0158
235.39990584,150.0,150.0158,0.0158
235.59990576,150.0,150.0155,0.0155
235.79990568,150.0,150.0153,0.0154
235.9999056,150.0,150.0151,0.0151
236.19990552000002,150.0,150.0148,0.0148
236.39990544,150.0,150.0145,0.0145
236.59990536,150.0,150.0143,0.0143
236.79990528,150.0,150.0142,0.0142
236.9999052,150.0,150.014,0.014
237.19990512,150.0,150.0139,0.014
237.39990504,150.0,150.0139,0.0139
237.59990496,150.0,150.0138,0.0138
237.79990487999999,150.0,150.0137,0.0137
237.9999048,150.0,150.0135,0.0135
238.19990472,150.0,150.0133,0.0134
238.39990464,150.0,150.0133,0.0133
238.59990456,150.0,150.0132,0.0132
238.79990447999998,150.0,150.0132,0.0132
238.99990440000002,150.0,150.0132,0.0132
239.19990432000003,150.0,150.0132,0.0132
239.39990424,150.0,150.0133,0.0133
239.59990416000002,150.0,150.0132,0.0133
239.79990408,150.0,150.0132,0.0132
239.99990400000002,150.0,150.0131,0.0131
240.19990392000003,150.0,150.013,0.013
240.39990384,150.0,150.0129,0.0129
240.59990376000002,150.0,150.0127,0.0127
240.79990368,150.0,150.0125,0.0125
240.9999036,150.0,150.0124,0.0124
241.19990352000002,150.0,150.0124,0.0124
241.39990344,150.0,150.0123,0.0123
241.59990336,150.0,150.0122,0.0122
241.79990328,150.0,150.0121,0.0121
241.9999032,150.0,150.012,0.012
242.19990312000002,150.0,150.0119,0.012
242.39990304,150.0,150.0119,0.0119
242.59990296,150.0,150.0118,0.0118
242.79990288,150.0,150.0118,0.0118
242.9999028,150.0,150.0117,0.0117
243.19990272,150.0,150.0115,0.0116
243.39990264,150.0,150.0114,0.0114
243.59990256,150.0,150.0113,0.0113
243.79990248,150.0,150.0112,0.0112
243.9999024,150.0,150.0111,0.0112
244.19990232,150.0,150.011,0.011
244.39990224,150.0,150.011,0.011
244.59990216,150.0,150.0109,0.0109
244.79990207999998,150.0,150.0108,0.0108
244.999902,150.0,150.0107,0.0107
245.19990192000003,150.0,150.0106,0.0106
245.39990184,150.0,150.0105,0.0105
245.59990176000002,150.0,150.0104,0.0104
245.79990168,150.0,150.0104,0.0104
245.99990160000002,150.0,150.0104,0.0104
246.19990152000003,150.0,150.0103,0.0104
246.39990144,150.0,150.0104,0.0104
246.59990136000002,150.0,150.0104,0.0104
246.79990128,150.0,150.0105,0.0105
246.9999012,150.0,150.0106,0.0106
247.19990112000002,150.0,150.0105,0.0105
247.39990104,150.0,150.0105,0.0105
247.59990096,150.0,150.0104,0.0104
247.79990088,150.0,150.0106,0.0106
247.9999008,150.0,150.0106,0.0106
248.19990072000002,150.0,150.0107,0.0107
248.39990064,150.0,150.0108,0.0108
248.59990056,150.0,150.0109,0.0109
248.79990048,150.0,150.0108,0.0109
248.9999004,150.0,150.0108,0.0108
249.19990032,150.0,150.0107,0.0107
249.39990024,150.0,150.0107,0.0107
249.59990016,150.0,150.0106,0.0106
249.79990008,150.0,150.0106,0.0106
