t_ms,target_um,current_um,error_um
27.439989024000003,95.0,95.5956,0.5956
27.479989008,95.0,95.5922,0.5922
27.519988992,95.0,95.5888,0.5888
27.559988976,95.0,95.5856,0.5856
27.599988959999997,95.0,95.5823,0.5823
27.639988944,95.0,95.579,0.579
27.679988928,95.0,95.5758,0.5758
27.719988912,95.0,95.5725,0.5725
27.759988896,95.0,95.5693,0.5693
27.79998888,95.0,95.5661,0.5662
27.839988864,95.0,95.563,0.563
27.879988847999996,95.0,95.5598,0.5598
27.919988832,95.0,95.5566,0.5566
27.959988816,95.0,95.5535,0.5536
27.9999888,95.0,95.5504,0.5504
28.039988784,95.0,95.5473,0.5473
28.079988768,95.0,95.5443,0.5443
28.119988751999998,95.0,95.5412,0.5412
28.159988736000003,95.0,95.5382,0.5382
28.19998872,95.0,95.5351,0.5351
28.239988704,95.0,95.532,0.532
28.279988688,95.0,95.5291,0.5291
28.319988671999997,95.0,95.526,0.526
28.359988656,95.0,95.523,0.523
28.39998864,95.0,95.52,0.5201
28.439988624,95.0,95.5171,0.5171
28.479988608,95.0,95.5142,0.5142
28.519988592,95.0,95.5113,0.5113
28.559988576,95.0,95.5084,0.5084
28.59998856,95.0,95.5055,0.5055
28.639988543999998,95.0,95.5026,0.5026
28.679988528,95.0,95.4998,0.4998
28.719988512,95.0,95.4969,0.4969
28.759988496,95.0,95.4941,0.4941
28.79998848,95.0,95.4912,0.4912
28.839988463999997,95.0,95.4884,0.4884
28.879988448,95.0,95.4856,0.4856
28.919988432,95.0,95.4829,0.4829
28.959988416,95.0,95.4801,0.4801
28.9999884,95.0,95.4774,0.4774
29.039988384,95.0,95.4747,0.4747
29.079988368,95.0,95.472,0.472
29.119988351999996,95.0,95.4692,0.4693
29.159988336,95.0,95.4666,0.4666
29.19998832,95.0,95.4639,0.4639
29.239988304,95.0,95.4612,0.4612
29.279988288,95.0,95.4586,0.4586
29.319988272,95.0,95.456,0.456
29.359988255999998,95.0,95.4534,0.4534
29.399988240000003,95.0,95.4508,0.4509
29.439988224,95.0,95.4483,0.4483
29.479988208,95.0,95.4457,0.4457
29.519988192,95.0,95.4432,0.4432
29.559988175999997,95.0,95.4407,0.4407
29.59998816,95.0,95.4382,0.4382
29.639988144,95.0,95.4357,0.4357
29.679988128,95.0,95.4332,0.4332
29.719988112,95.0,95.4307,0.4308
29.759988096,95.0,95.4283,0.4283
29.79998808,95.0,95.4259,0.4259
29.839988064,95.0,95.4235,0.4235
29.879988047999998,95.0,95.4211,0.4211
29.919988032,95.0,95.4188,0.4188
29.959988016,95.0,95.4164,0.4164
29.999988,95.0,95.4141,0.4141
30.039987984,95.0,95.4118,0.4118
30.079987967999998,95.0,95.4094,0.4094
30.119987952,95.0,95.4071,0.4071
30.159987936,95.0,95.4048,0.4048
30.19998792,95.0,95.4025,0.4025
30.239987904,95.0,95.4003,0.4003
30.279987888,95.0,95.398,0.398
30.319987872,95.0,95.3958,0.3958
30.359987855999996,95.0,95.3936,0.3936
30.39998784,95.0,95.3913,0.3914
30.439987824,95.0,95.3892,0.3892
30.479987808,95.0,95.387,0.387
30.519987792,95.0,95.3849,0.3849
30.559987776,95.0,95.3827,0.3827
30.599987759999998,95.0,95.3805,0.3806
30.639987744000003,95.0,95.3784,0.3784
30.679987728,95.0,95.3763,0.3763
30.719987712,95.0,95.3742,0.3742
30.759987696,95.0,95.3721,0.3721
30.799987679999997,95.0,95.37,0.37
30.839987664,95.0,95.3679,0.3679
30.879987648,95.0,95.3658,0.3658
30.919987632,95.0,95.3638,0.3638
30.959987616,95.0,95.3618,0.3618
30.9999876,95.0,95.3597,0.3597
31.039987584,95.0,95.3577,0.3577
31.079987568,95.0,95.3557,0.3557
31.119987551999998,95.0,95.3537,0.3537
31.159987536,95.0,95.3517,0.3517
31.19998752,95.0,95.3497,0.3497
31.239987504,95.0,95.3478,0.3478
31.279987487999996,95.0,95.3458,0.3458
31.319987472,95.0,95.3439,0.3439
31.359987456,95.0,95.342,0.342
31.39998744,95.0,95.3401,0.3401
31.439987423999998,95.0,95.3382,0.3382
31.479987408000003,95.0,95.3363,0.3364
31.519987392,95.0,95.3345,0.3345
31.559987376,95.0,95.3326,0.3326
31.599987359999997,95.0,95.3308,0.3308
31.639987343999998,95.0,95.3289,0.3289
31.679987328000003,95.0,95.3271,0.3271
31.719987312,95.0,95.3252,0.3252
31.759987296,95.0,95.3233,0.3234
31.799987279999996,95.0,95.3216,0.3216
31.839987264,95.0,95.3198,0.3198
31.879987248000003,95.0,95.3179,0.318
31.919987232,95.0,95.3161,0.3161
31.959987216,95.0,95.3144,0.3144
31.999987199999996,95.0,95.3126,0.3127
32.039987184000005,95.0,95.3109,0.3109
32.079987168,95.0,95.3092,0.3092
32.119987152,95.0,95.3074,0.3074
32.159987136,95.0,95.3057,0.3057
32.19998712,95.0,95.3039,0.3039
32.239987104,95.0,95.3022,0.3022
32.279987088,95.0,95.3005,0.3005
32.319987071999996,95.0,95.2987,0.2988
32.359987055999994,95.0,95.297,0.297
32.39998704,95.0,95.2953,0.2953
32.439987024,95.0,95.2937,0.2937
32.479987007999995,95.0,95.292,0.292
32.519986992,95.0,95.2903,0.2903
32.559986976000005,95.0,95.2887,0.2887
32.59998696,95.0,95.287,0.287
32.639986944,95.0,95.2853,0.2854
32.679986928,95.0,95.2838,0.2838
32.719986912,95.0,95.2822,0.2822
32.759986896,95.0,95.2806,0.2806
32.79998688,95.0,95.279,0.279
32.839986864,95.0,95.2774,0.2774
32.879986847999994,95.0,95.2758,0.2758
32.919986832,95.0,95.2742,0.2742
32.959986816,95.0,95.2726,0.2726
32.9999868,95.0,95.271,0.271
33.039986784,95.0,95.2695,0.2695
33.079986768000005,95.0,95.2679,0.2679
33.119986752,95.0,95.2664,0.2664
33.159986736,95.0,95.2648,0.2648
33.19998672,95.0,95.2633,0.2633
33.239986703999996,95.0,95.2617,0.2617
33.279986688,95.0,95.2602,0.2602
33.319986672,95.0,95.2587,0.2587
33.359986656,95.0,95.2572,0.2572
33.399986639999995,95.0,95.2558,0.2558
33.439986624,95.0,95.2542,0.2542
33.479986608000004,95.0,95.2527,0.2527
33.519986592,95.0,95.2512,0.2512
33.559986576,95.0,95.2497,0.2497
33.59998656,95.0,95.2483,0.2483
33.639986544,95.0,95.2468,0.2469
33.679986528,95.0,95.2454,0.2454
33.719986512,95.0,95.2439,0.2439
33.759986495999996,95.0,95.2425,0.2425
33.79998648,95.0,95.2411,0.2411
33.839986464,95.0,95.2397,0.2397
33.879986448,95.0,95.2383,0.2383
33.919986431999995,95.0,95.2369,0.2369
33.959986416,95.0,95.2354,0.2354
33.999986400000004,95.0,95.2341,0.2341
34.039986384,95.0,95.2327,0.2327
34.079986368,95.0,95.2313,0.2313
34.119986352,95.0,95.23,0.23
34.159986336,95.0,95.2286,0.2286
34.19998632,95.0,95.2272,0.2272
34.239986304,95.0,95.2259,0.2259
34.279986287999996,95.0,95.2245,0.2245
34.319986272,95.0,95.2232,0.2232
34.359986256,95.0,95.2218,0.2218
34.39998624,95.0,95.2205,0.2205
34.439986223999995,95.0,95.2191,0.2191
34.479986208,95.0,95.2179,0.2179
34.519986192000005,95.0,95.2166,0.2166
34.559986176,95.0,95.2153,0.2153
34.59998616,95.0,95.214,0.214
34.639986144,95.0,95.2128,0.2128
34.679986128,95.0,95.2115,0.2115
34.719986112,95.0,95.2102,0.2102
34.759986096,95.0,95.209,0.209
34.79998608,95.0,95.2077,0.2077
34.839986063999994,95.0,95.2065,0.2065
34.879986048,95.0,95.2053,0.2053
34.919986032,95.0,95.2041,0.2041
34.959986015999995,95.0,95.2029,0.2029
34.999986,95.0,95.2016,0.2016
35.039985984000005,95.0,95.2005,0.2005
35.079985968,95.0,95.1993,0.1993
35.119985952,95.0,95.1981,0.1981
35.159985936,95.0,95.1969,0.1969
35.19998592,95.0,95.1958,0.1958
35.239985904,95.0,95.1946,0.1946
35.279985888,95.0,95.1935,0.1935
35.319985872,95.0,95.1923,0.1923
35.359985855999994,95.0,95.1913,0.1913
35.39998584,95.0,95.1902,0.1902
35.439985824,95.0,95.1891,0.1891
35.479985808,95.0,95.188,0.188
35.519985792,95.0,95.1868,0.1869
35.559985776000005,95.0,95.1858,0.1858
35.59998576,95.0,95.1848,0.1848
35.639985744,95.0,95.1837,0.1837
35.679985728,95.0,95.1826,0.1826
35.719985711999996,95.0,95.1815,0.1816
35.759985696,95.0,95.1805,0.1806
35.79998568,95.0,95.1795,0.1795
35.839985664,95.0,95.1785,0.1785
35.879985647999995,95.0,95.1774,0.1774
35.919985632,95.0,95.1764,0.1764
35.959985616,95.0,95.1754,0.1754
35.9999856,95.0,95.1744,0.1744
36.039985584,95.0,95.1734,0.1734
36.079985568,95.0,95.1724,0.1724
36.119985552,95.0,95.1714,0.1714
36.159985536,95.0,95.1705,0.1705
36.19998552,95.0,95.1695,0.1696
36.239985503999996,95.0,95.1686,0.1686
36.279985488,95.0,95.1676,0.1676
36.319985472,95.0,95.1666,0.1666
36.359985456,95.0,95.1657,0.1657
36.399985439999995,95.0,95.1648,0.1648
36.439985424,95.0,95.1638,0.1638
36.479985408000005,95.0,95.1629,0.1629
36.519985392,95.0,95.162,0.162
36.559985376,95.0,95.1611,0.1611
36.59998536,95.0,95.1602,0.1602
36.639985344,95.0,95.1593,0.1593
36.679985328,95.0,95.1585,0.1585
36.719985312,95.0,95.1576,0.1576
36.759985295999996,95.0,95.1567,0.1567
36.79998528,95.0,95.1558,0.1558
36.839985264,95.0,95.1549,0.1549
36.879985248,95.0,95.1541,0.1541
36.919985231999995,95.0,95.1532,0.1532
36.959985216,95.0,95.1523,0.1524
36.999985200000005,95.0,95.1515,0.1515
37.039985184,95.0,95.1506,0.1506
37.079985168,95.0,95.1498,0.1498
37.119985152,95.0,95.149,0.149
37.159985136,95.0,95.1481,0.1481
37.19998512,95.0,95.1473,0.1473
37.239985104,95.0,95.1464,0.1464
37.279985088,95.0,95.1456,0.1456
37.319985071999994,95.0,95.1448,0.1448
37.359985056,95.0,95.144,0.144
37.39998504,95.0,95.1432,0.1432
37.439985023999995,95.0,95.1424,0.1424
37.479985008,95.0,95.1416,0.1416
37.519984992000005,95.0,95.1407,0.1408
37.559984976,95.0,95.1399,0.1399
37.59998496,95.0,95.1392,0.1392
37.639984944,95.0,95.1384,0.1384
37.679984928,95.0,95.1375,0.1375
37.719984912,95.0,95.1367,0.1367
37.759984896,95.0,95.1359,0.1359
37.79998488,95.0,95.1351,0.1351
37.839984863999995,95.0,95.1343,0.1343
37.879984848,95.0,95.1335,0.1335
37.919984832,95.0,95.1327,0.1327
37.959984816,95.0,95.1319,0.1319
37.9999848,95.0,95.1312,0.1312
38.039984784000005,95.0,95.1304,0.1304
38.079984768,95.0,95.1296,0.1296
38.119984752,95.0,95.1288,0.1288
38.159984736,95.0,95.128,0.128
38.199984719999996,95.0,95.1273,0.1273
38.239984704,95.0,95.1265,0.1265
38.279984688,95.0,95.1256,0.1256
38.319984672,95.0,95.125,0.125
38.359984655999995,95.0,95.1242,0.1242
38.39998464,95.0,95.1234,0.1234
38.439984624000004,95.0,95.1226,0.1226
38.479984608,95.0,95.1218,0.1218
38.519984592,95.0,95.1211,0.1211
38.559984576,95.0,95.1203,0.1203
38.59998456,95.0,95.1195,0.1195
38.639984544,95.0,95.1188,0.1188
38.679984528,95.0,95.118,0.118
38.719984511999996,95.0,95.1173,0.1174
38.759984496,95.0,95.1166,0.1166
38.79998448,95.0,95.1158,0.1159
38.839984464,95.0,95.1152,0.1152
38.879984447999995,95.0,95.1145,0.1145
38.91998443199999,95.0,95.1138,0.1138
38.959984416000005,95.0,95.113,0.113
38.9999844,95.0,95.1123,0.1123
39.039984384,95.0,95.1116,0.1116
39.079984368,95.0,95.1109,0.1109
39.119984352,95.0,95.1101,0.1101
39.159984336,95.0,95.1095,0.1095
39.19998432,95.0,95.1087,0.1087
39.239984304,95.0,95.108,0.108
39.279984288,95.0,95.1073,0.1073
39.319984272,95.0,95.1066,0.1066
39.359984256,95.0,95.106,0.106
39.399984239999995,95.0,95.1052,0.1052
39.439984224,95.0,95.1046,0.1046
39.479984208000005,95.0,95.1039,0.1039
39.519984192,95.0,95.1032,0.1032
39.559984176,95.0,95.1026,0.1026
39.59998416,95.0,95.1018,0.1019
39.639984144,95.0,95.1012,0.1012
39.679984128,95.0,95.1005,0.1005
39.719984112,95.0,95.0998,0.0998
39.759984096,95.0,95.0992,0.0992
39.799984079999994,95.0,95.0985,0.0985
39.839984064,95.0,95.0978,0.0978
39.879984048,95.0,95.0972,0.0972
39.919984031999995,95.0,95.0965,0.0966
39.959984016,95.0,95.0959,0.096
39.999984000000005,95.0,95.0953,0.0953
40.039983984,95.0,95.0947,0.0947
40.079983968,95.0,95.0941,0.0941
40.119983952,95.0,95.0935,0.0935
40.159983935999996,95.0,95.0928,0.0928
40.19998392,95.0,95.0922,0.0922
40.239983904,95.0,95.0916,0.0916
40.279983888,95.0,95.091,0.091
40.319983871999995,95.0,95.0904,0.0904
40.359983856,95.0,95.0898,0.0898
40.39998384,95.0,95.0892,0.0892
40.439983824,95.0,95.0886,0.0886
40.479983808,95.0,95.088,0.088
40.519983792000005,95.0,95.0874,0.0874
40.559983776,95.0,95.0868,0.0869
40.59998376,95.0,95.0863,0.0863
40.639983744,95.0,95.0857,0.0857
40.679983727999996,95.0,95.0851,0.0851
40.719983712,95.0,95.0846,0.0846
40.759983696,95.0,95.0841,0.0841
40.79998368,95.0,95.0835,0.0835
40.839983663999995,95.0,95.083,0.083
40.879983648,95.0,95.0825,0.0825
40.919983632,95.0,95.082,0.082
40.959983616,95.0,95.0814,0.0814
40.9999836,95.0,95.0809,0.0809
41.039983584,95.0,95.0803,0.0803
41.079983568,95.0,95.0798,0.0798
41.119983552,95.0,95.0793,0.0793
41.159983536,95.0,95.0788,0.0788
41.199983519999996,95.0,95.0782,0.0783
41.239983504,95.0,95.0777,0.0777
41.279983488,95.0,95.0772,0.0772
41.319983472,95.0,95.0767,0.0767
41.359983455999995,95.0,95.0761,0.0761
41.39998343999999,95.0,95.0756,0.0756
41.439983424000005,95.0,95.0751,0.0751
41.479983408,95.0,95.0747,0.0747
41.519983392,95.0,95.0741,0.0741
41.559983376,95.0,95.0736,0.0736
41.59998336,95.0,95.0732,0.0732
41.639983344,95.0,95.0727,0.0727
41.679983328,95.0,95.0722,0.0722
41.719983312,95.0,95.0718,0.0718
41.759983296,95.0,95.0712,0.0713
41.79998328,95.0,95.0708,0.0708
41.839983264,95.0,95.0703,0.0703
41.879983247999995,95.0,95.0698,0.0699
41.919983232,95.0,95.0694,0.0694
41.959983216000005,95.0,95.069,0.069
41.9999832,95.0,95.0685,0.0685
42.039983184,95.0,95.068,0.068
42.079983168,95.0,95.0675,0.0675
42.119983152,95.0,95.0671,0.0671
42.159983136,95.0,95.0666,0.0666
42.19998312,95.0,95.0662,0.0662
42.239983104,95.0,95.0657,0.0657
42.279983087999994,95.0,95.0653,0.0653
42.319983072,95.0,95.0648,0.0648
42.359983056,95.0,95.0643,0.0643
42.399983039999995,95.0,95.0639,0.0639
42.439983024,95.0,95.0635,0.0635
42.479983008000005,95.0,95.063,0.063
42.519982992,95.0,95.0626,0.0626
42.559982976,95.0,95.0621,0.0621
42.59998296,95.0,95.0616,0.0616
42.639982943999996,95.0,95.0612,0.0612
42.679982928,95.0,95.0608,0.0608
42.719982912,95.0,95.0603,0.0604
42.759982896,95.0,95.0599,0.0599
42.799982879999995,95.0,95.0595,0.0595
42.839982864,95.0,95.0591,0.0591
42.879982848,95.0,95.0586,0.0586
42.919982832,95.0,95.0581,0.0581
42.959982816,95.0,95.0577,0.0577
42.999982800000005,95.0,95.0572,0.0572
43.039982784,95.0,95.0568,0.0568
43.079982768,95.0,95.0564,0.0564
43.119982752,95.0,95.056,0.056
43.159982735999996,95.0,95.0556,0.0556
43.19998272,95.0,95.0552,0.0552
43.239982704,95.0,95.0548,0.0548
43.279982688,95.0,95.0543,0.0543
43.319982671999995,95.0,95.0539,0.0539
43.359982656,95.0,95.0536,0.0536
43.399982640000005,95.0,95.0531,0.0531
43.439982624,95.0,95.0527,0.0528
43.479982608,95.0,95.0523,0.0523
43.519982592,95.0,95.052,0.052
43.559982576,95.0,95.0516,0.0516
43.59998256,95.0,95.0511,0.0511
43.639982544,95.0,95.0507,0.0508
43.679982528,95.0,95.0504,0.0504
43.719982512,95.0,95.05,0.05
43.759982496,95.0,95.0496,0.0496
43.79998248,95.0,95.0492,0.0492
43.839982463999995,95.0,95.0489,0.0489
43.87998244799999,95.0,95.0485,0.0485
43.919982432000005,95.0,95.0481,0.0481
43.959982416,95.0,95.0477,0.0477
43.9999824,95.0,95.0473,0.0473
44.039982384,95.0,95.0469,0.0469
44.079982368,95.0,95.0466,0.0466
44.119982352,95.0,95.0462,0.0462
44.159982336,95.0,95.0458,0.0458
44.19998232,95.0,95.0455,0.0455
44.239982303999994,95.0,95.0451,0.0451
44.279982288,95.0,95.0447,0.0447
44.319982272,95.0,95.0443,0.0443
44.359982255999995,95.0,95.044,0.044
44.39998224,95.0,95.0437,0.0437
44.439982224000005,95.0,95.0433,0.0433
44.479982208,95.0,95.043,0.043
44.519982192,95.0,95.0427,0.0427
44.559982176,95.0,95.0424,0.0424
44.59998216,95.0,95.0421,0.0421
44.639982144,95.0,95.0418,0.0418
44.679982128,95.0,95.0415,0.0415
44.719982112,95.0,95.0411,0.0411
44.759982095999995,95.0,95.0407,0.0407
44.79998208,95.0,95.0404,0.0404
44.839982064,95.0,95.04,0.04
44.879982047999995,95.0,95.0397,0.0397
44.919982032,95.0,95.0394,0.0394
44.959982016000005,95.0,95.0391,0.0391
44.999982,95.0,95.0387,0.0387
45.039981984,95.0,95.0384,0.0384
45.079981968,95.0,95.0381,0.0381
45.119981951999996,95.0,95.0377,0.0377
45.159981936,95.0,95.0374,0.0374
45.19998192,95.0,95.037,0.037
45.239981904,95.0,95.0367,0.0367
45.279981887999995,95.0,95.0364,0.0364
45.319981872,95.0,95.0361,0.0361
45.359981856,95.0,95.0357,0.0357
45.39998184,95.0,95.0354,0.0354
45.439981824,95.0,95.0351,0.0351
45.479981808,95.0,95.0348,0.0348
45.519981792,95.0,95.0345,0.0345
45.559981776,95.0,95.0342,0.0342
45.59998176,95.0,95.0339,0.0339
45.639981743999996,95.0,95.0335,0.0335
45.679981728,95.0,95.0332,0.0332
45.719981712,95.0,95.033,0.033
45.759981696,95.0,95.0327,0.0327
45.799981679999995,95.0,95.0324,0.0324
45.839981664,95.0,95.0321,0.0321
45.879981648,95.0,95.0318,0.0318
45.919981632,95.0,95.0315,0.0315
45.959981616,95.0,95.0312,0.0312
45.9999816,95.0,95.0309,0.0309
46.039981584,95.0,95.0306,0.0306
46.079981568,95.0,95.0303,0.0303
46.119981552,95.0,95.0301,0.0301
46.159981536,95.0,95.0298,0.0298
46.19998152,95.0,95.0295,0.0295
46.239981504,95.0,95.0292,0.0292
46.279981488,95.0,95.0289,0.0289
46.319981471999995,95.0,95.0286,0.0286
46.35998145599999,95.0,95.0283,0.0283
46.399981440000005,95.0,95.028,0.028
46.439981424,95.0,95.0277,0.0278
46.479981408,95.0,95.0274,0.0274
46.519981392,95.0,95.0271,0.0271
46.559981376,95.0,95.0268,0.0268
46.59998136,95.0,95.0265,0.0265
46.639981344,95.0,95.0262,0.0262
46.679981328,95.0,95.0259,0.0259
46.719981311999994,95.0,95.0256,0.0256
46.759981296,95.0,95.0253,0.0253
46.79998128,95.0,95.025,0.025
46.839981263999995,95.0,95.0247,0.0247
46.879981248,95.0,95.0244,0.0244
46.919981232000005,95.0,95.0241,0.0241
46.959981216,95.0,95.0238,0.0238
46.9999812,95.0,95.0235,0.0235
47.039981184,95.0,95.0232,0.0232
47.079981168,95.0,95.0229,0.0229
47.119981152,95.0,95.0226,0.0226
47.159981136,95.0,95.0224,0.0224
47.19998112,95.0,95.0221,0.0221
47.239981103999995,95.0,95.0218,0.0218
47.279981088,95.0,95.0215,0.0215
47.319981072,95.0,95.0212,0.0212
47.359981055999995,95.0,95.0209,0.0209
47.39998104,95.0,95.0207,0.0207
47.439981024000005,95.0,95.0204,0.0204
47.479981008,95.0,95.02,0.0201
47.519980992,95.0,95.0198,0.0198
47.559980976,95.0,95.0195,0.0195
47.599980959999996,95.0,95.0192,0.0192
47.639980944,95.0,95.0189,0.019
47.679980928,95.0,95.0186,0.0186
47.719980912,95.0,95.0184,0.0184
47.759980895999995,95.0,95.0181,0.0181
47.79998088,95.0,95.0178,0.0178
47.839980864,95.0,95.0176,0.0176
47.879980848,95.0,95.0173,0.0173
47.919980832,95.0,95.017,0.0171
47.959980816,95.0,95.0168,0.0168
47.9999808,95.0,95.0166,0.0166
48.039980784,95.0,95.0164,0.0164
48.079980768,95.0,95.0161,0.0161
48.119980752,95.0,95.0159,0.0159
48.159980736,95.0,95.0156,0.0157
48.19998072,95.0,95.0154,0.0154
48.239980704,95.0,95.0151,0.0151
48.279980687999995,95.0,95.0149,0.0149
48.319980672,95.0,95.0146,0.0146
48.359980656000005,95.0,95.0144,0.0144
48.39998064,95.0,95.0142,0.0142
48.439980624,95.0,95.0139,0.014
48.479980608,95.0,95.0137,0.0137
48.519980592,95.0,95.0134,0.0134
48.559980576,95.0,95.0132,0.0132
48.59998056,95.0,95.013,0.013
48.639980544,95.0,95.0127,0.0127
48.679980528,95.0,95.0125,0.0125
48.719980512,95.0,95.0123,0.0123
48.759980496,95.0,95.012,0.0121
48.799980479999995,95.0,95.0118,0.0119
48.83998046399999,95.0,95.0116,0.0116
48.879980448000005,95.0,95.0114,0.0114
48.919980432,95.0,95.0111,0.0111
48.959980416,95.0,95.0109,0.0109
48.9999804,95.0,95.0107,0.0107
49.039980384,95.0,95.0105,0.0105
49.079980368,95.0,95.0104,0.0104
49.119980352,95.0,95.0102,0.0102
49.159980336,95.0,95.01,0.01
49.199980319999995,95.0,95.0098,0.0098
49.239980304,95.0,95.0095,0.0096
49.279980288,95.0,95.0094,0.0094
49.319980271999995,95.0,95.0092,0.0092
49.359980256,95.0,95.009,0.009
49.399980240000005,95.0,95.0088,0.0088
49.439980224,95.0,95.0086,0.0086
49.479980208,95.0,95.0084,0.0084
49.519980192,95.0,95.0082,0.0082
49.559980176,95.0,95.008,0.008
49.59998016,95.0,95.0078,0.0078
49.639980144,95.0,95.0076,0.0076
49.679980128,95.0,95.0075,0.0075
49.719980111999995,95.0,95.0073,0.0073
49.759980096,95.0,95.0071,0.0071
49.79998008,95.0,95.0069,0.007
49.839980063999995,95.0,95.0067,0.0067
49.879980048,95.0,95.0066,0.0066
49.919980032000005,95.0,95.0064,0.0064
49.959980016,95.0,95.0062,0.0062
49.99998,95.0,95.006,0.006
50.039979984,95.0,95.0058,0.0059
50.079979967999996,95.0,95.0057,0.0057
50.119979952,95.0,95.0055,0.0055
50.159979936,95.0,95.0053,0.0053
50.19997992,95.0,95.0052,0.0052
50.239979903999995,95.0,95.005,0.005
50.279979888,95.0,95.0048,0.0048
50.319979872,95.0,95.0046,0.0047
50.359979856,95.0,95.0044,0.0045
50.39997984,95.0,95.0043,0.0043
50.439979824,95.0,95.0041,0.0041
50.479979808,95.0,95.0039,0.0039
50.519979792,95.0,95.0038,0.0038
50.559979776,95.0,95.0035,0.0035
50.59997976,95.0,95.0034,0.0034
50.639979744,95.0,95.0032,0.0032
50.679979728,95.0,95.0031,0.0031
50.719979712,95.0,95.0029,0.0029
50.759979695999995,95.0,95.0027,0.0027
50.79997967999999,95.0,95.0025,0.0025
50.839979664,95.0,95.0024,0.0024
50.879979648,95.0,95.0022,0.0022
50.919979632,95.0,95.0021,0.0021
50.959979616,95.0,95.0019,0.0019
50.9999796,95.0,95.0018,0.0018
51.039979584,95.0,95.0016,0.0016
51.079979568,95.0,95.0015,0.0015
51.119979552,95.0,95.0013,0.0013
51.159979536,95.0,95.0012,0.0012
51.19997952,95.0,95.0011,0.0011
51.239979504,95.0,95.0009,0.0009
51.279979487999995,95.0,95.0007,0.0008
51.31997947199999,95.0,95.0006,0.0007
51.359979456000005,95.0,95.0005,0.0006
51.39997944,95.0,95.0004,0.0004
51.439979424,95.0,95.0003,0.0003
51.479979408,95.0,95.0002,0.0002
51.519979392,95.0,95.0001,0.0001
51.559979376,95.0,95.0,0.0
51.59997936,95.0,94.9998,-0.0001
51.639979344,95.0,94.9997,-0.0002
51.679979327999995,95.0,94.9995,-0.0004
51.719979312,95.0,94.9995,-0.0004
51.759979296,95.0,94.9993,-0.0006
51.799979279999995,95.0,94.9992,-0.0007
51.839979264,95.0,94.9991,-0.0008
51.879979248000005,95.0,94.9989,-0.001
51.919979232,95.0,94.9988,-0.0011
51.959979216,95.0,94.9986,-0.0012
51.9999792,95.0,94.9985,-0.0014
52.039979183999996,95.0,94.9984,-0.0015
52.079979168,95.0,94.9982,-0.0017
52.119979152,95.0,94.9981,-0.0018
52.159979136,95.0,94.998,-0.0019
52.199979119999995,95.0,94.9978,-0.0021
52.239979104,95.0,94.9977,-0.0022
52.279979088,95.0,94.9975,-0.0024
52.319979071999995,95.0,94.9974,-0.0025
52.359979056,95.0,94.9972,-0.0027
52.399979040000005,95.0,94.997,-0.0028
52.439979024,95.0,94.997,-0.0029
52.479979008,95.0,94.9969,-0.003
52.519978992,95.0,94.9967,-0.0032
52.559978976,95.0,94.9966,-0.0033
52.59997896,95.0,94.9965,-0.0034
52.639978944,95.0,94.9963,-0.0036
52.679978928,95.0,94.9962,-0.0037
52.719978911999995,95.0,94.9961,-0.0038
52.759978896,95.0,94.996,-0.0039
