t_ms,target_um,current_um,error_um
26.359989455999997,101.0,100.8048,-0.1951
26.39998944,101.0,100.8058,-0.1941
26.439989424,101.0,100.8067,-0.1932
26.479989408,101.0,100.8077,-0.1922
26.519989392,101.0,100.8087,-0.1912
26.559989376,101.0,100.8096,-0.1903
26.59998936,101.0,100.8106,-0.1893
26.639989343999996,101.0,100.8115,-0.1884
26.679989328,101.0,100.8124,-0.1875
26.719989312,101.0,100.8133,-0.1866
26.759989296,101.0,100.8142,-0.1856
26.79998928,101.0,100.8152,-0.1847
26.839989264,101.0,100.8161,-0.1838
26.879989247999998,101.0,100.817,-0.1829
26.919989232000002,101.0,100.8179,-0.182
26.959989216,101.0,100.8188,-0.1811
26.9999892,101.0,100.8197,-0.1802
27.039989184,101.0,100.8207,-0.1792
27.079989167999997,101.0,100.8216,-0.1783
27.119989152,101.0,100.8225,-0.1774
27.159989136,101.0,100.8233,-0.1766
27.19998912,101.0,100.8242,-0.1757
27.239989104,101.0,100.8251,-0.1748
27.279989088,101.0,100.8259,-0.174
27.319989072,101.0,100.8268,-0.1731
27.359989056,101.0,100.8276,-0.1723
27.399989039999998,101.0,100.8285,-0.1714
27.439989024000003,101.0,100.8293,-0.1706
27.479989008,101.0,100.8302,-0.1697
27.519988992,101.0,100.831,-0.1689
27.559988976,101.0,100.8318,-0.1681
27.599988959999997,101.0,100.8326,-0.1673
27.639988944,101.0,100.8334,-0.1665
27.679988928,101.0,100.8342,-0.1657
27.719988912,101.0,100.835,-0.1649
27.759988896,101.0,100.8358,-0.1641
27.79998888,101.0,100.8366,-0.1633
27.839988864,101.0,100.8374,-0.1625
27.879988847999996,101.0,100.8382,-0.1617
27.919988832,101.0,100.839,-0.1609
27.959988816,101.0,100.8398,-0.1601
27.9999888,101.0,100.8406,-0.1593
28.039988784,101.0,100.8414,-0.1585
28.079988768,101.0,100.8421,-0.1577
28.119988751999998,101.0,100.8429,-0.157
28.159988736000003,101.0,100.8437,-0.1562
28.19998872,101.0,100.8445,-0.1554
28.239988704,101.0,100.8453,-0.1546
28.279988688,101.0,100.8461,-0.1538
28.319988671999997,101.0,100.8468,-0.1531
28.359988656,101.0,100.8476,-0.1523
28.39998864,101.0,100.8483,-0.1516
28.439988624,101.0,100.8491,-0.1508
28.479988608,101.0,100.8498,-0.1501
28.519988592,101.0,100.8506,-0.1493
28.559988576,101.0,100.8513,-0.1486
28.59998856,101.0,100.852,-0.1479
28.639988543999998,101.0,100.8527,-0.1472
28.679988528,101.0,100.8535,-0.1464
28.719988512,101.0,100.8542,-0.1456
28.759988496,101.0,100.8549,-0.1449
28.79998848,101.0,100.8557,-0.1442
28.839988463999997,101.0,100.8564,-0.1435
28.879988448,101.0,100.8571,-0.1428
28.919988432,101.0,100.8578,-0.1421
28.959988416,101.0,100.8585,-0.1414
28.9999884,101.0,100.8592,-0.1407
29.039988384,101.0,100.8599,-0.14
29.079988368,101.0,100.8605,-0.1394
29.119988351999996,101.0,100.8612,-0.1387
29.159988336,101.0,100.862,-0.1379
29.19998832,101.0,100.8626,-0.1373
29.239988304,101.0,100.8633,-0.1366
29.279988288,101.0,100.864,-0.1359
29.319988272,101.0,100.8647,-0.1352
29.359988255999998,101.0,100.8654,-0.1345
29.399988240000003,101.0,100.8661,-0.1338
29.439988224,101.0,100.8667,-0.1332
29.479988208,101.0,100.8674,-0.1325
29.519988192,101.0,100.8681,-0.1318
29.559988175999997,101.0,100.8687,-0.1312
29.59998816,101.0,100.8694,-0.1305
29.639988144,101.0,100.87,-0.1299
29.679988128,101.0,100.8706,-0.1293
29.719988112,101.0,100.8712,-0.1287
29.759988096,101.0,100.8719,-0.128
29.79998808,101.0,100.8725,-0.1274
29.839988064,101.0,100.8732,-0.1267
29.879988047999998,101.0,100.8738,-0.1261
29.919988032,101.0,100.8745,-0.1254
29.959988016,101.0,100.8751,-0.1248
29.999988,101.0,100.8757,-0.1242
30.039987984,101.0,100.8763,-0.1236
30.079987967999998,101.0,100.8769,-0.123
30.119987952,101.0,100.8775,-0.1224
30.159987936,101.0,100.8782,-0.1217
30.19998792,101.0,100.8788,-0.1211
30.239987904,101.0,100.8793,-0.1206
30.279987888,101.0,100.8799,-0.12
30.319987872,101.0,100.8805,-0.1194
30.359987855999996,101.0,100.8811,-0.1188
30.39998784,101.0,100.8817,-0.1182
30.439987824,101.0,100.8823,-0.1176
30.479987808,101.0,100.8829,-0.117
30.519987792,101.0,100.8835,-0.1164
30.559987776,101.0,100.8841,-0.1158
30.599987759999998,101.0,100.8847,-0.1152
30.639987744000003,101.0,100.8853,-0.1146
30.679987728,101.0,100.8858,-0.114
30.719987712,101.0,100.8864,-0.1135
30.759987696,101.0,100.887,-0.1129
30.799987679999997,101.0,100.8876,-0.1123
30.839987664,101.0,100.8882,-0.1117
30.879987648,101.0,100.8888,-0.1111
30.919987632,101.0,100.8893,-0.1106
30.959987616,101.0,100.8899,-0.11
30.9999876,101.0,100.8904,-0.1095
31.039987584,101.0,100.891,-0.1089
31.079987568,101.0,100.8916,-0.1083
31.119987551999998,101.0,100.8921,-0.1078
31.159987536,101.0,100.8927,-0.1072
31.19998752,101.0,100.8933,-0.1066
31.239987504,101.0,100.8938,-0.1061
31.279987487999996,101.0,100.8944,-0.1055
31.319987472,101.0,100.8949,-0.105
31.359987456,101.0,100.8954,-0.1044
31.39998744,101.0,100.8959,-0.104
31.439987423999998,101.0,100.8965,-0.1034
31.479987408000003,101.0,100.897,-0.1029
31.519987392,101.0,100.8975,-0.1024
31.559987376,101.0,100.8981,-0.1018
31.599987359999997,101.0,100.8986,-0.1012
31.639987343999998,101.0,100.8991,-0.1008
31.679987328000003,101.0,100.8997,-0.1002
31.719987312,101.0,100.9002,-0.0997
31.759987296,101.0,100.9007,-0.0992
31.799987279999996,101.0,100.9013,-0.0986
31.839987264,101.0,100.9018,-0.0981
31.879987248000003,101.0,100.9024,-0.0975
31.919987232,101.0,100.9029,-0.097
31.959987216,101.0,100.9034,-0.0965
31.999987199999996,101.0,100.904,-0.0959
32.039987184000005,101.0,100.9044,-0.0954
32.079987168,101.0,100.905,-0.0949
32.119987152,101.0,100.9055,-0.0944
32.159987136,101.0,100.906,-0.0939
32.19998712,101.0,100.9065,-0.0934
32.239987104,101.0,100.907,-0.0929
32.279987088,101.0,100.9075,-0.0924
32.319987071999996,101.0,100.908,-0.0919
32.359987055999994,101.0,100.9084,-0.0915
32.39998704,101.0,100.909,-0.0909
32.439987024,101.0,100.9095,-0.0904
32.479987007999995,101.0,100.91,-0.0899
32.519986992,101.0,100.9104,-0.0895
32.559986976000005,101.0,100.911,-0.0889
32.59998696,101.0,100.9114,-0.0885
32.639986944,101.0,100.9119,-0.088
32.679986928,101.0,100.9123,-0.0876
32.719986912,101.0,100.9128,-0.0871
32.759986896,101.0,100.9132,-0.0866
32.79998688,101.0,100.9137,-0.0862
32.839986864,101.0,100.9142,-0.0857
32.879986847999994,101.0,100.9147,-0.0852
32.919986832,101.0,100.9151,-0.0847
32.959986816,101.0,100.9156,-0.0843
32.9999868,101.0,100.916,-0.0839
33.039986784,101.0,100.9165,-0.0834
33.079986768000005,101.0,100.9169,-0.083
33.119986752,101.0,100.9174,-0.0825
33.159986736,101.0,100.9178,-0.0821
33.19998672,101.0,100.9183,-0.0816
33.239986703999996,101.0,100.9187,-0.0812
33.279986688,101.0,100.9191,-0.0808
33.319986672,101.0,100.9196,-0.0803
33.359986656,101.0,100.92,-0.0799
33.399986639999995,101.0,100.9205,-0.0794
33.439986624,101.0,100.9209,-0.0789
33.479986608000004,101.0,100.9214,-0.0785
33.519986592,101.0,100.9218,-0.0781
33.559986576,101.0,100.9223,-0.0776
33.59998656,101.0,100.9227,-0.0772
33.639986544,101.0,100.9232,-0.0767
33.679986528,101.0,100.9236,-0.0763
33.719986512,101.0,100.9241,-0.0758
33.759986495999996,101.0,100.9245,-0.0754
33.79998648,101.0,100.9249,-0.075
33.839986464,101.0,100.9253,-0.0745
33.879986448,101.0,100.9258,-0.0741
33.919986431999995,101.0,100.9262,-0.0737
33.959986416,101.0,100.9267,-0.0732
33.999986400000004,101.0,100.9271,-0.0728
34.039986384,101.0,100.9275,-0.0724
34.079986368,101.0,100.928,-0.0719
34.119986352,101.0,100.9285,-0.0714
34.159986336,101.0,100.9289,-0.071
34.19998632,101.0,100.9293,-0.0706
34.239986304,101.0,100.9298,-0.0701
34.279986287999996,101.0,100.9302,-0.0696
34.319986272,101.0,100.9307,-0.0692
34.359986256,101.0,100.9311,-0.0688
34.39998624,101.0,100.9315,-0.0684
34.439986223999995,101.0,100.9319,-0.068
34.479986208,101.0,100.9324,-0.0675
34.519986192000005,101.0,100.9328,-0.0671
34.559986176,101.0,100.9332,-0.0667
34.59998616,101.0,100.9337,-0.0662
34.639986144,101.0,100.9341,-0.0658
34.679986128,101.0,100.9345,-0.0654
34.719986112,101.0,100.9349,-0.065
34.759986096,101.0,100.9353,-0.0646
34.79998608,101.0,100.9357,-0.0642
34.839986063999994,101.0,100.9361,-0.0638
34.879986048,101.0,100.9365,-0.0634
34.919986032,101.0,100.9369,-0.063
34.959986015999995,101.0,100.9373,-0.0625
34.999986,101.0,100.9377,-0.0622
35.039985984000005,101.0,100.9381,-0.0618
35.079985968,101.0,100.9384,-0.0615
35.119985952,101.0,100.9388,-0.0611
35.159985936,101.0,100.9391,-0.0608
35.19998592,101.0,100.9395,-0.0604
35.239985904,101.0,100.9398,-0.06
35.279985888,101.0,100.9402,-0.0597
35.319985872,101.0,100.9405,-0.0593
35.359985855999994,101.0,100.9409,-0.059
35.39998584,101.0,100.9413,-0.0586
35.439985824,101.0,100.9416,-0.0583
35.479985808,101.0,100.942,-0.0579
35.519985792,101.0,100.9423,-0.0576
35.559985776000005,101.0,100.9427,-0.0572
35.59998576,101.0,100.943,-0.0569
35.639985744,101.0,100.9433,-0.0566
35.679985728,101.0,100.9436,-0.0562
35.719985711999996,101.0,100.944,-0.0559
35.759985696,101.0,100.9443,-0.0556
35.79998568,101.0,100.9446,-0.0553
35.839985664,101.0,100.9449,-0.055
35.879985647999995,101.0,100.9453,-0.0546
35.919985632,101.0,100.9456,-0.0543
35.959985616,101.0,100.9458,-0.0541
35.9999856,101.0,100.9461,-0.0538
36.039985584,101.0,100.9464,-0.0535
36.079985568,101.0,100.9467,-0.0531
36.119985552,101.0,100.947,-0.0528
36.159985536,101.0,100.9473,-0.0525
36.19998552,101.0,100.9477,-0.0522
36.239985503999996,101.0,100.948,-0.0519
36.279985488,101.0,100.9483,-0.0516
36.319985472,101.0,100.9485,-0.0514
36.359985456,101.0,100.9489,-0.051
36.399985439999995,101.0,100.9491,-0.0508
36.439985424,101.0,100.9494,-0.0505
36.479985408000005,101.0,100.9497,-0.0502
36.519985392,101.0,100.95,-0.0499
36.559985376,101.0,100.9502,-0.0497
36.59998536,101.0,100.9505,-0.0494
36.639985344,101.0,100.9507,-0.0492
36.679985328,101.0,100.951,-0.0489
36.719985312,101.0,100.9512,-0.0486
36.759985295999996,101.0,100.9515,-0.0484
36.79998528,101.0,100.9518,-0.0481
36.839985264,101.0,100.952,-0.0479
36.879985248,101.0,100.9523,-0.0476
36.919985231999995,101.0,100.9525,-0.0474
36.959985216,101.0,100.9527,-0.0472
36.999985200000005,101.0,100.9529,-0.047
37.039985184,101.0,100.9531,-0.0467
37.079985168,101.0,100.9534,-0.0465
37.119985152,101.0,100.9536,-0.0463
37.159985136,101.0,100.9539,-0.046
37.19998512,101.0,100.9541,-0.0458
37.239985104,101.0,100.9543,-0.0455
37.279985088,101.0,100.9545,-0.0453
37.319985071999994,101.0,100.9548,-0.0451
37.359985056,101.0,100.955,-0.0449
37.39998504,101.0,100.9552,-0.0447
37.439985023999995,101.0,100.9554,-0.0445
37.479985008,101.0,100.9556,-0.0443
37.519984992000005,101.0,100.9558,-0.0441
37.559984976,101.0,100.956,-0.0439
37.59998496,101.0,100.9562,-0.0437
37.639984944,101.0,100.9564,-0.0435
37.679984928,101.0,100.9566,-0.0433
37.719984912,101.0,100.9568,-0.0431
37.759984896,101.0,100.957,-0.0429
37.79998488,101.0,100.9572,-0.0427
37.839984863999995,101.0,100.9574,-0.0425
37.879984848,101.0,100.9576,-0.0423
37.919984832,101.0,100.9578,-0.0421
37.959984816,101.0,100.958,-0.0419
37.9999848,101.0,100.9582,-0.0417
38.039984784000005,101.0,100.9584,-0.0414
38.079984768,101.0,100.9586,-0.0413
38.119984752,101.0,100.9588,-0.0411
38.159984736,101.0,100.959,-0.0409
38.199984719999996,101.0,100.9592,-0.0407
38.239984704,101.0,100.9594,-0.0405
38.279984688,101.0,100.9596,-0.0403
38.319984672,101.0,100.9598,-0.0401
38.359984655999995,101.0,100.96,-0.0399
38.39998464,101.0,100.9601,-0.0398
38.439984624000004,101.0,100.9603,-0.0396
38.479984608,101.0,100.9605,-0.0394
38.519984592,101.0,100.9607,-0.0392
38.559984576,101.0,100.9609,-0.039
38.59998456,101.0,100.9611,-0.0388
38.639984544,101.0,100.9612,-0.0386
38.679984528,101.0,100.9614,-0.0384
38.719984511999996,101.0,100.9616,-0.0383
38.759984496,101.0,100.9619,-0.038
38.79998448,101.0,100.962,-0.0379
38.839984464,101.0,100.9622,-0.0377
38.879984447999995,101.0,100.9624,-0.0375
38.91998443199999,101.0,100.9625,-0.0374
38.959984416000005,101.0,100.9627,-0.0372
38.9999844,101.0,100.9629,-0.037
39.039984384,101.0,100.9631,-0.0368
39.079984368,101.0,100.9633,-0.0366
39.119984352,101.0,100.9635,-0.0364
39.159984336,101.0,100.9637,-0.0362
39.19998432,101.0,100.9638,-0.036
39.239984304,101.0,100.964,-0.0359
39.279984288,101.0,100.9642,-0.0357
39.319984272,101.0,100.9644,-0.0355
39.359984256,101.0,100.9646,-0.0353
39.399984239999995,101.0,100.9647,-0.0352
39.439984224,101.0,100.965,-0.0349
39.479984208000005,101.0,100.9652,-0.0347
39.519984192,101.0,100.9653,-0.0346
39.559984176,101.0,100.9655,-0.0344
39.59998416,101.0,100.9657,-0.0342
39.639984144,101.0,100.9658,-0.034
39.679984128,101.0,100.9661,-0.0338
39.719984112,101.0,100.9662,-0.0337
39.759984096,101.0,100.9664,-0.0335
39.799984079999994,101.0,100.9666,-0.0332
39.839984064,101.0,100.9668,-0.0331
39.879984048,101.0,100.967,-0.0329
39.919984031999995,101.0,100.9672,-0.0327
39.959984016,101.0,100.9674,-0.0325
39.999984000000005,101.0,100.9675,-0.0324
40.039983984,101.0,100.9677,-0.0322
40.079983968,101.0,100.9678,-0.0321
40.119983952,101.0,100.968,-0.0318
40.159983935999996,101.0,100.9683,-0.0316
40.19998392,101.0,100.9685,-0.0314
40.239983904,101.0,100.9686,-0.0313
40.279983888,101.0,100.9688,-0.0311
40.319983871999995,101.0,100.969,-0.0309
40.359983856,101.0,100.9691,-0.0308
40.39998384,101.0,100.9692,-0.0307
40.439983824,101.0,100.9693,-0.0305
40.479983808,101.0,100.9695,-0.0304
40.519983792000005,101.0,100.9697,-0.0302
40.559983776,101.0,100.9698,-0.0301
40.59998376,101.0,100.9699,-0.03
40.639983744,101.0,100.97,-0.0299
40.679983727999996,101.0,100.9702,-0.0297
40.719983712,101.0,100.9703,-0.0296
40.759983696,101.0,100.9705,-0.0294
40.79998368,101.0,100.9706,-0.0293
40.839983663999995,101.0,100.9707,-0.0292
40.879983648,101.0,100.9708,-0.029
40.919983632,101.0,100.971,-0.0289
40.959983616,101.0,100.9711,-0.0288
40.9999836,101.0,100.9712,-0.0287
41.039983584,101.0,100.9713,-0.0286
41.079983568,101.0,100.9714,-0.0285
41.119983552,101.0,100.9715,-0.0284
41.159983536,101.0,100.9716,-0.0283
41.199983519999996,101.0,100.9717,-0.0282
41.239983504,101.0,100.9718,-0.0281
41.279983488,101.0,100.9719,-0.0279
41.319983472,101.0,100.972,-0.0279
41.359983455999995,101.0,100.9722,-0.0277
41.39998343999999,101.0,100.9723,-0.0276
41.439983424000005,101.0,100.9724,-0.0275
41.479983408,101.0,100.9725,-0.0274
41.519983392,101.0,100.9726,-0.0273
41.559983376,101.0,100.9727,-0.0272
41.59998336,101.0,100.9728,-0.0271
41.639983344,101.0,100.9729,-0.027
41.679983328,101.0,100.9731,-0.0268
41.719983312,101.0,100.9731,-0.0268
41.759983296,101.0,100.9732,-0.0267
41.79998328,101.0,100.9733,-0.0266
41.839983264,101.0,100.9734,-0.0264
41.879983247999995,101.0,100.9735,-0.0264
41.919983232,101.0,100.9736,-0.0263
41.959983216000005,101.0,100.9737,-0.0262
41.9999832,101.0,100.9737,-0.0261
42.039983184,101.0,100.9738,-0.0261
42.079983168,101.0,100.9739,-0.026
42.119983152,101.0,100.9741,-0.0258
42.159983136,101.0,100.9742,-0.0257
42.19998312,101.0,100.9742,-0.0256
42.239983104,101.0,100.9743,-0.0256
42.279983087999994,101.0,100.9744,-0.0255
42.319983072,101.0,100.9744,-0.0255
42.359983056,101.0,100.9746,-0.0253
42.399983039999995,101.0,100.9746,-0.0253
42.439983024,101.0,100.9747,-0.0252
42.479983008000005,101.0,100.9748,-0.0251
42.519982992,101.0,100.9749,-0.025
42.559982976,101.0,100.975,-0.0249
42.59998296,101.0,100.9751,-0.0248
42.639982943999996,101.0,100.9752,-0.0247
42.679982928,101.0,100.9752,-0.0247
42.719982912,101.0,100.9753,-0.0246
42.759982896,101.0,100.9754,-0.0245
42.799982879999995,101.0,100.9755,-0.0244
42.839982864,101.0,100.9756,-0.0243
42.879982848,101.0,100.9756,-0.0242
42.919982832,101.0,100.9757,-0.0242
42.959982816,101.0,100.9758,-0.0241
42.999982800000005,101.0,100.9759,-0.024
43.039982784,101.0,100.9759,-0.024
43.079982768,101.0,100.976,-0.0239
43.119982752,101.0,100.9761,-0.0238
43.159982735999996,101.0,100.9761,-0.0237
43.19998272,101.0,100.9763,-0.0236
43.239982704,101.0,100.9764,-0.0235
43.279982688,101.0,100.9765,-0.0234
43.319982671999995,101.0,100.9765,-0.0234
43.359982656,101.0,100.9766,-0.0233
43.399982640000005,101.0,100.9766,-0.0233
43.439982624,101.0,100.9768,-0.0231
43.479982608,101.0,100.9768,-0.0231
43.519982592,101.0,100.9769,-0.023
43.559982576,101.0,100.977,-0.0229
43.59998256,101.0,100.9771,-0.0228
43.639982544,101.0,100.9772,-0.0227
43.679982528,101.0,100.9773,-0.0226
43.719982512,101.0,100.9774,-0.0225
43.759982496,101.0,100.9775,-0.0224
43.79998248,101.0,100.9776,-0.0223
43.839982463999995,101.0,100.9776,-0.0223
43.87998244799999,101.0,100.9777,-0.0222
43.919982432000005,101.0,100.9778,-0.0221
43.959982416,101.0,100.9779,-0.022
43.9999824,101.0,100.9779,-0.022
44.039982384,101.0,100.978,-0.0219
44.079982368,101.0,100.9781,-0.0218
44.119982352,101.0,100.9781,-0.0218
44.159982336,101.0,100.9782,-0.0217
44.19998232,101.0,100.9783,-0.0216
44.239982303999994,101.0,100.9784,-0.0215
44.279982288,101.0,100.9785,-0.0214
44.319982272,101.0,100.9785,-0.0214
44.359982255999995,101.0,100.9785,-0.0214
44.39998224,101.0,100.9786,-0.0213
44.439982224000005,101.0,100.9786,-0.0213
44.479982208,101.0,100.9787,-0.0212
44.519982192,101.0,100.9788,-0.0211
44.559982176,101.0,100.9789,-0.021
44.59998216,101.0,100.979,-0.0209
44.639982144,101.0,100.9791,-0.0208
44.679982128,101.0,100.9791,-0.0207
44.719982112,101.0,100.9792,-0.0207
44.759982095999995,101.0,100.9793,-0.0206
44.79998208,101.0,100.9793,-0.0205
44.839982064,101.0,100.9794,-0.0205
44.879982047999995,101.0,100.9795,-0.0204
44.919982032,101.0,100.9796,-0.0203
44.959982016000005,101.0,100.9796,-0.0203
44.999982,101.0,100.9797,-0.0202
45.039981984,101.0,100.9798,-0.0201
45.079981968,101.0,100.9799,-0.02
45.119981951999996,101.0,100.98,-0.0199
45.159981936,101.0,100.9801,-0.0198
45.19998192,101.0,100.9802,-0.0197
45.239981904,101.0,100.9803,-0.0196
45.279981887999995,101.0,100.9803,-0.0196
45.319981872,101.0,100.9804,-0.0195
45.359981856,101.0,100.9804,-0.0194
45.39998184,101.0,100.9805,-0.0194
45.439981824,101.0,100.9806,-0.0193
45.479981808,101.0,100.9806,-0.0193
45.519981792,101.0,100.9807,-0.0192
45.559981776,101.0,100.9808,-0.0191
45.59998176,101.0,100.9809,-0.019
45.639981743999996,101.0,100.9809,-0.019
45.679981728,101.0,100.981,-0.0189
45.719981712,101.0,100.9811,-0.0188
45.759981696,101.0,100.9811,-0.0188
45.799981679999995,101.0,100.9811,-0.0187
45.839981664,101.0,100.9813,-0.0186
45.879981648,101.0,100.9813,-0.0186
45.919981632,101.0,100.9814,-0.0185
45.959981616,101.0,100.9815,-0.0184
45.9999816,101.0,100.9816,-0.0183
46.039981584,101.0,100.9816,-0.0183
46.079981568,101.0,100.9817,-0.0182
46.119981552,101.0,100.9818,-0.0181
46.159981536,101.0,100.9818,-0.0181
46.19998152,101.0,100.9819,-0.018
46.239981504,101.0,100.982,-0.0179
46.279981488,101.0,100.9821,-0.0178
46.319981471999995,101.0,100.9822,-0.0177
46.35998145599999,101.0,100.9823,-0.0176
46.399981440000005,101.0,100.9824,-0.0175
46.439981424,101.0,100.9825,-0.0174
46.479981408,101.0,100.9825,-0.0173
46.519981392,101.0,100.9826,-0.0173
46.559981376,101.0,100.9828,-0.0171
46.59998136,101.0,100.9828,-0.0171
46.639981344,101.0,100.9829,-0.017
46.679981328,101.0,100.983,-0.0169
46.719981311999994,101.0,100.983,-0.0169
46.759981296,101.0,100.9832,-0.0167
46.79998128,101.0,100.9832,-0.0167
46.839981263999995,101.0,100.9833,-0.0166
46.879981248,101.0,100.9835,-0.0164
46.919981232000005,101.0,100.9835,-0.0164
46.959981216,101.0,100.9836,-0.0162
46.9999812,101.0,100.9837,-0.0161
47.039981184,101.0,100.9838,-0.0161
47.079981168,101.0,100.9839,-0.016
47.119981152,101.0,100.984,-0.0159
47.159981136,101.0,100.9841,-0.0158
47.19998112,101.0,100.9842,-0.0157
47.239981103999995,101.0,100.9843,-0.0156
47.279981088,101.0,100.9844,-0.0155
47.319981072,101.0,100.9845,-0.0154
47.359981055999995,101.0,100.9846,-0.0153
47.39998104,101.0,100.9847,-0.0152
47.439981024000005,101.0,100.9847,-0.0152
47.479981008,101.0,100.9848,-0.0151
47.519980992,101.0,100.985,-0.0149
47.559980976,101.0,100.9851,-0.0148
47.599980959999996,101.0,100.9852,-0.0147
47.639980944,101.0,100.9853,-0.0146
47.679980928,101.0,100.9854,-0.0145
47.719980912,101.0,100.9855,-0.0144
47.759980895999995,101.0,100.9855,-0.0144
47.79998088,101.0,100.9856,-0.0143
47.839980864,101.0,100.9857,-0.0142
47.879980848,101.0,100.9858,-0.0141
47.919980832,101.0,100.9858,-0.014
47.959980816,101.0,100.986,-0.0139
47.9999808,101.0,100.9861,-0.0138
48.039980784,101.0,100.9862,-0.0137
48.079980768,101.0,100.9863,-0.0136
48.119980752,101.0,100.9864,-0.0135
48.159980736,101.0,100.9865,-0.0134
48.19998072,101.0,100.9866,-0.0133
48.239980704,101.0,100.9867,-0.0131
48.279980687999995,101.0,100.9868,-0.013
48.319980672,101.0,100.9869,-0.013
48.359980656000005,101.0,100.987,-0.0129
48.39998064,101.0,100.9871,-0.0128
48.439980624,101.0,100.9872,-0.0127
48.479980608,101.0,100.9873,-0.0126
48.519980592,101.0,100.9874,-0.0125
48.559980576,101.0,100.9875,-0.0124
48.59998056,101.0,100.9876,-0.0123
48.639980544,101.0,100.9877,-0.0122
48.679980528,101.0,100.9879,-0.012
48.719980512,101.0,100.9879,-0.012
48.759980496,101.0,100.9881,-0.0118
48.799980479999995,101.0,100.9882,-0.0117
48.83998046399999,101.0,100.9883,-0.0116
48.879980448000005,101.0,100.9884,-0.0115
48.919980432,101.0,100.9885,-0.0114
48.959980416,101.0,100.9886,-0.0113
48.9999804,101.0,100.9887,-0.0112
49.039980384,101.0,100.9887,-0.0112
49.079980368,101.0,100.9888,-0.0111
49.119980352,101.0,100.9889,-0.011
49.159980336,101.0,100.989,-0.0109
49.199980319999995,101.0,100.9891,-0.0108
49.239980304,101.0,100.9891,-0.0108
49.279980288,101.0,100.9892,-0.0107
49.319980271999995,101.0,100.9893,-0.0105
49.359980256,101.0,100.9895,-0.0104
49.399980240000005,101.0,100.9896,-0.0103
49.439980224,101.0,100.9896,-0.0102
