t_ms,target_um,current_um,error_um
0.724,99.9835,99.9922,0.0086
0.725,99.9835,99.9922,0.0087
0.726,99.9835,99.9922,0.0087
0.727,99.9835,99.9922,0.0087
0.728,99.9835,99.9922,0.0087
0.729,99.9835,99.9922,0.0087
0.73,99.9835,99.9922,0.0087
0.731,99.9835,99.9923,0.0087
0.732,99.9835,99.9923,0.0088
0.733,99.9835,99.9923,0.0087
0.734,99.9835,99.9922,0.0087
0.735,99.9835,99.9923,0.0088
0.736,99.9835,99.9923,0.0088
0.737,99.9835,99.9923,0.0088
0.738,99.9835,99.9923,0.0088
0.739,99.9837,99.9923,0.0086
0.74,99.9837,99.9923,0.0086
0.741,99.9837,99.9924,0.0086
0.742,99.9837,99.9924,0.0086
0.743,99.9837,99.9924,0.0087
0.744,99.9837,99.9924,0.0087
0.745,99.9837,99.9924,0.0087
0.746,99.9837,99.9925,0.0087
0.747,99.9837,99.9925,0.0087
0.748,99.9837,99.9925,0.0087
0.749,99.9837,99.9925,0.0087
0.75,99.9837,99.9925,0.0088
0.751,99.9837,99.9925,0.0088
0.752,99.9837,99.9925,0.0088
0.753,99.9837,99.9925,0.0088
0.754,99.9837,99.9925,0.0088
0.755,99.9837,99.9925,0.0088
0.756,99.9837,99.9925,0.0088
0.757,99.9837,99.9925,0.0088
0.758,99.9837,99.9926,0.0088
0.759,99.984,99.9926,0.0086
0.76,99.984,99.9926,0.0086
0.761,99.984,99.9926,0.0086
0.762,99.984,99.9925,0.0085
0.763,99.984,99.9926,0.0086
0.764,99.984,99.9925,0.0085
0.765,99.984,99.9926,0.0086
0.766,99.984,99.9925,0.0085
0.767,99.984,99.9925,0.0085
0.768,99.984,99.9925,0.0085
0.769,99.984,99.9926,0.0086
0.77,99.984,99.9926,0.0086
0.771,99.984,99.9926,0.0086
0.772,99.984,99.9926,0.0086
0.773,99.984,99.9926,0.0086
0.774,99.984,99.9926,0.0086
0.775,99.984,99.9926,0.0086
0.776,99.984,99.9926,0.0086
0.777,99.984,99.9927,0.0087
0.778,99.984,99.9927,0.0087
0.779,99.9842,99.9927,0.0084
0.78,99.9842,99.9927,0.0085
0.781,99.9842,99.9927,0.0085
0.782,99.9842,99.9927,0.0085
0.783,99.9842,99.9928,0.0085
0.784,99.9842,99.9927,0.0085
0.785,99.9842,99.9927,0.0085
0.786,99.9842,99.9928,0.0086
0.787,99.9842,99.9928,0.0085
0.788,99.9842,99.9928,0.0086
0.789,99.9842,99.9928,0.0085
0.79,99.9842,99.9928,0.0085
0.791,99.9842,99.9928,0.0086
0.792,99.9842,99.9928,0.0086
0.793,99.9842,99.9928,0.0086
0.794,99.9842,99.9928,0.0086
0.795,99.9842,99.9928,0.0085
0.796,99.9842,99.9928,0.0086
0.797,99.9842,99.9928,0.0086
0.798,99.9842,99.9928,0.0086
0.799,99.9844,99.9928,0.0083
0.8,99.9844,99.9928,0.0083
0.801,99.9844,99.9929,0.0084
0.802,99.9844,99.9928,0.0083
0.803,99.9844,99.9928,0.0084
0.804,99.9844,99.9928,0.0083
0.805,99.9844,99.9928,0.0084
0.806,99.9844,99.9929,0.0084
0.807,99.9844,99.9929,0.0084
0.808,99.9844,99.9929,0.0084
0.809,99.9844,99.9929,0.0084
0.81,99.9844,99.9929,0.0084
0.811,99.9844,99.9929,0.0084
0.812,99.9844,99.9928,0.0083
0.8130000000000001,99.9844,99.9929,0.0084
0.8140000000000001,99.9844,99.9929,0.0084
0.8150000000000001,99.9844,99.9929,0.0084
0.8160000000000001,99.9844,99.9929,0.0084
0.8170000000000001,99.9844,99.9929,0.0084
0.8180000000000001,99.9844,99.9929,0.0084
0.8190000000000001,99.9847,99.9929,0.0082
0.8200000000000001,99.9847,99.9929,0.0082
0.8210000000000001,99.9847,99.9929,0.0082
0.8220000000000001,99.9847,99.9929,0.0081
0.8230000000000001,99.9847,99.9929,0.0081
0.8240000000000001,99.9847,99.9928,0.0081
0.8250000000000001,99.9847,99.9929,0.0081
0.8260000000000001,99.9847,99.9929,0.0081
0.8270000000000001,99.9847,99.9928,0.0081
0.8280000000000001,99.9847,99.9928,0.0081
0.8290000000000001,99.9847,99.9928,0.0081
0.8300000000000001,99.9847,99.9928,0.0081
0.8310000000000001,99.9847,99.9929,0.0081
0.8320000000000001,99.9847,99.9928,0.0081
0.833,99.9847,99.9929,0.0082
0.834,99.9847,99.9929,0.0081
0.835,99.9847,99.9929,0.0081
0.836,99.9847,99.9929,0.0082
0.837,99.9847,99.9929,0.0082
0.838,99.9847,99.9928,0.0081
0.839,99.9849,99.9928,0.0078
0.84,99.9849,99.9927,0.0078
0.841,99.9849,99.9928,0.0078
0.842,99.9849,99.9928,0.0078
0.843,99.9849,99.9928,0.0078
0.844,99.9849,99.9927,0.0078
0.845,99.9849,99.9927,0.0077
0.846,99.9849,99.9927,0.0078
0.847,99.9849,99.9927,0.0077
0.848,99.9849,99.9927,0.0077
0.849,99.9849,99.9926,0.0076
0.85,99.9849,99.9926,0.0076
0.851,99.9849,99.9927,0.0077
0.852,99.9849,99.9926,0.0076
0.853,99.9849,99.9926,0.0076
0.854,99.9849,99.9926,0.0076
0.855,99.9849,99.9926,0.0076
0.856,99.9849,99.9926,0.0076
0.857,99.9849,99.9925,0.0075
0.858,99.9849,99.9925,0.0076
0.859,99.9852,99.9925,0.0073
0.86,99.9852,99.9925,0.0072
0.861,99.9852,99.9924,0.0072
0.862,99.9852,99.9923,0.0071
0.863,99.9852,99.9924,0.0071
0.864,99.9852,99.9924,0.0072
0.865,99.9852,99.9924,0.0071
0.866,99.9852,99.9924,0.0071
0.867,99.9852,99.9923,0.0071
0.868,99.9852,99.9923,0.0071
0.869,99.9852,99.9923,0.0071
0.87,99.9852,99.9923,0.0071
0.871,99.9852,99.9923,0.0071
0.872,99.9852,99.9923,0.0071
0.873,99.9852,99.9923,0.0071
0.874,99.9852,99.9923,0.0071
0.875,99.9852,99.9923,0.0071
0.876,99.9852,99.9923,0.0071
0.877,99.9852,99.9922,0.007
0.878,99.9852,99.9922,0.007
0.879,99.9854,99.9922,0.0067
0.88,99.9854,99.9922,0.0067
0.881,99.9854,99.9922,0.0067
0.882,99.9854,99.9922,0.0067
0.883,99.9854,99.9922,0.0067
0.884,99.9854,99.9922,0.0067
0.885,99.9854,99.9921,0.0067
0.886,99.9854,99.9921,0.0066
0.887,99.9854,99.9921,0.0066
0.888,99.9854,99.9921,0.0066
0.889,99.9854,99.9921,0.0066
0.89,99.9854,99.992,0.0065
0.891,99.9854,99.992,0.0066
0.892,99.9854,99.992,0.0066
0.893,99.9854,99.992,0.0066
0.894,99.9854,99.992,0.0065
0.895,99.9854,99.992,0.0065
0.896,99.9854,99.9919,0.0064
0.897,99.9854,99.9919,0.0064
0.898,99.9854,99.9919,0.0064
0.899,99.9857,99.9919,0.0061
0.9,99.9857,99.9918,0.0061
0.901,99.9857,99.9918,0.0061
0.902,99.9857,99.9918,0.0061
0.903,99.9857,99.9918,0.0061
0.904,99.9857,99.9918,0.0061
0.905,99.9857,99.9918,0.0061
0.906,99.9857,99.9918,0.0061
0.907,99.9857,99.9918,0.0061
0.908,99.9857,99.9919,0.0061
0.909,99.9857,99.9919,0.0061
0.91,99.9857,99.9919,0.0061
0.911,99.9857,99.9918,0.0061
0.912,99.9857,99.9918,0.0061
0.913,99.9857,99.9918,0.006
0.914,99.9857,99.9918,0.006
0.915,99.9857,99.9918,0.006
0.916,99.9857,99.9918,0.006
0.917,99.9857,99.9917,0.006
0.918,99.9857,99.9917,0.006
0.919,99.9859,99.9917,0.0057
0.92,99.9859,99.9917,0.0057
0.921,99.9859,99.9917,0.0057
0.922,99.9859,99.9917,0.0057
0.923,99.9859,99.9917,0.0057
0.924,99.9859,99.9916,0.0056
0.925,99.9859,99.9916,0.0056
0.926,99.9859,99.9916,0.0056
0.927,99.9859,99.9916,0.0056
0.928,99.9859,99.9916,0.0056
0.929,99.9859,99.9916,0.0056
0.93,99.9859,99.9916,0.0056
0.931,99.9859,99.9916,0.0056
0.932,99.9859,99.9915,0.0055
0.933,99.9859,99.9915,0.0055
0.934,99.9859,99.9915,0.0055
0.935,99.9859,99.9915,0.0055
0.936,99.9859,99.9914,0.0054
0.937,99.9859,99.9914,0.0054
0.9380000000000001,99.9859,99.9914,0.0054
0.9390000000000001,99.9862,99.9913,0.0051
0.9400000000000001,99.9862,99.9913,0.0051
0.9410000000000001,99.9862,99.9913,0.005
0.9420000000000001,99.9862,99.9913,0.005
0.9430000000000001,99.9862,99.9912,0.005
0.9440000000000001,99.9862,99.9911,0.0049
0.9450000000000001,99.9862,99.9911,0.0048
0.9460000000000001,99.9862,99.991,0.0048
0.9470000000000001,99.9862,99.991,0.0048
0.9480000000000001,99.9862,99.9909,0.0047
0.9490000000000001,99.9862,99.9909,0.0046
0.9500000000000001,99.9862,99.9908,0.0046
0.9510000000000001,99.9862,99.9907,0.0045
0.9520000000000001,99.9862,99.9907,0.0044
0.9530000000000001,99.9862,99.9906,0.0044
0.9540000000000001,99.9862,99.9906,0.0044
0.9550000000000001,99.9862,99.9906,0.0043
0.9560000000000001,99.9862,99.9906,0.0043
0.9570000000000001,99.9862,99.9905,0.0043
0.9580000000000001,99.9862,99.9905,0.0043
0.9590000000000001,99.9865,99.9905,0.004
0.96,99.9865,99.9905,0.0039
0.961,99.9865,99.9904,0.0039
0.962,99.9865,99.9903,0.0038
0.963,99.9865,99.9903,0.0038
0.964,99.9865,99.9902,0.0037
0.965,99.9865,99.9902,0.0037
0.966,99.9865,99.9902,0.0037
0.967,99.9865,99.9902,0.0037
0.968,99.9865,99.9902,0.0037
0.969,99.9865,99.9902,0.0037
0.97,99.9865,99.9901,0.0036
0.971,99.9865,99.9901,0.0036
0.972,99.9865,99.9901,0.0036
0.973,99.9865,99.99,0.0035
0.974,99.9865,99.9901,0.0036
0.975,99.9865,99.99,0.0035
0.976,99.9865,99.99,0.0035
0.977,99.9865,99.99,0.0035
0.978,99.9865,99.99,0.0035
0.979,99.9867,99.99,0.0032
0.98,99.9867,99.99,0.0032
0.981,99.9867,99.9899,0.0032
0.982,99.9867,99.9899,0.0031
0.983,99.9867,99.9899,0.0031
0.984,99.9867,99.9898,0.0031
0.985,99.9867,99.9898,0.003
0.986,99.9867,99.9897,0.003
0.987,99.9867,99.9897,0.0029
0.988,99.9867,99.9897,0.0029
0.989,99.9867,99.9896,0.0029
0.99,99.9867,99.9896,0.0029
0.991,99.9867,99.9896,0.0029
0.992,99.9867,99.9896,0.0029
0.993,99.9867,99.9896,0.0029
0.994,99.9867,99.9896,0.0029
0.995,99.9867,99.9896,0.0028
0.996,99.9867,99.9896,0.0029
0.997,99.9867,99.9897,0.0029
0.998,99.9867,99.9897,0.0029
0.999,99.987,99.9897,0.0027
1.0,99.987,99.9896,0.0026
1.0010000000000001,99.987,99.9896,0.0026
1.002,99.987,99.9896,0.0026
1.0030000000000001,99.987,99.9897,0.0027
1.004,99.987,99.9897,0.0027
1.0050000000000001,99.987,99.9897,0.0027
1.006,99.987,99.9896,0.0026
1.0070000000000001,99.987,99.9896,0.0026
1.008,99.987,99.9897,0.0027
1.0090000000000001,99.987,99.9897,0.0027
1.01,99.987,99.9896,0.0026
1.0110000000000001,99.987,99.9896,0.0026
1.012,99.987,99.9896,0.0026
1.0130000000000001,99.987,99.9895,0.0025
1.014,99.987,99.9896,0.0026
1.0150000000000001,99.987,99.9896,0.0026
1.016,99.987,99.9896,0.0026
1.0170000000000001,99.987,99.9896,0.0026
1.018,99.987,99.9896,0.0026
1.0190000000000001,99.9872,99.9896,0.0024
1.02,99.9872,99.9897,0.0024
1.0210000000000001,99.9872,99.9897,0.0025
1.022,99.9872,99.9898,0.0025
1.0230000000000001,99.9872,99.9898,0.0026
1.024,99.9872,99.9899,0.0027
1.025,99.9872,99.9899,0.0027
1.026,99.9872,99.9899,0.0026
1.027,99.9872,99.9899,0.0026
1.028,99.9872,99.9899,0.0026
1.029,99.9872,99.9899,0.0027
1.03,99.9872,99.9899,0.0027
1.031,99.9872,99.9899,0.0027
1.032,99.9872,99.99,0.0027
1.033,99.9872,99.99,0.0027
1.034,99.9872,99.99,0.0027
1.035,99.9872,99.99,0.0027
1.036,99.9872,99.99,0.0028
1.037,99.9872,99.9901,0.0028
1.038,99.9872,99.9901,0.0028
1.039,99.9875,99.9901,0.0026
1.04,99.9875,99.9901,0.0026
1.041,99.9875,99.9901,0.0026
1.042,99.9875,99.9902,0.0027
1.043,99.9875,99.9902,0.0027
1.044,99.9875,99.9903,0.0028
1.045,99.9875,99.9903,0.0028
1.046,99.9875,99.9903,0.0028
1.047,99.9875,99.9903,0.0028
1.048,99.9875,99.9903,0.0028
1.049,99.9875,99.9903,0.0028
1.05,99.9875,99.9904,0.0029
1.051,99.9875,99.9903,0.0028
1.052,99.9875,99.9904,0.0029
1.053,99.9875,99.9905,0.0029
1.054,99.9875,99.9904,0.0029
1.055,99.9875,99.9905,0.0029
1.056,99.9875,99.9905,0.003
1.057,99.9875,99.9905,0.003
1.058,99.9875,99.9906,0.003
1.059,99.9877,99.9905,0.0028
1.06,99.9877,99.9905,0.0028
1.061,99.9877,99.9906,0.0028
1.062,99.9877,99.9906,0.0028
1.063,99.9877,99.9906,0.0028
1.064,99.9877,99.9906,0.0028
1.065,99.9877,99.9906,0.0029
1.066,99.9877,99.9907,0.0029
1.067,99.9877,99.9907,0.0029
1.068,99.9877,99.9907,0.0029
1.069,99.9877,99.9907,0.003
1.07,99.9877,99.9907,0.0029
1.071,99.9877,99.9907,0.0029
1.072,99.9877,99.9907,0.003
1.073,99.9877,99.9907,0.0029
1.074,99.9877,99.9907,0.0029
1.075,99.9877,99.9907,0.003
1.076,99.9877,99.9907,0.003
1.077,99.9877,99.9908,0.003
1.078,99.9877,99.9908,0.003
1.079,99.988,99.9908,0.0028
1.08,99.988,99.9908,0.0028
1.081,99.988,99.9909,0.0028
1.082,99.988,99.9909,0.0028
1.083,99.988,99.9908,0.0028
1.084,99.988,99.9909,0.0028
1.085,99.988,99.9908,0.0028
1.086,99.988,99.9909,0.0029
1.087,99.988,99.9909,0.0029
1.088,99.988,99.9909,0.0029
1.089,99.988,99.991,0.003
1.09,99.988,99.991,0.003
1.091,99.988,99.9911,0.0031
1.092,99.988,99.9912,0.0032
1.093,99.988,99.9913,0.0033
1.094,99.988,99.9913,0.0033
1.095,99.988,99.9913,0.0033
1.096,99.988,99.9914,0.0034
1.097,99.988,99.9915,0.0035
1.098,99.988,99.9915,0.0035
1.099,99.9882,99.9916,0.0033
1.1,99.9882,99.9917,0.0034
1.101,99.9882,99.9917,0.0035
1.102,99.9882,99.9918,0.0035
1.103,99.9882,99.9918,0.0036
1.104,99.9882,99.9919,0.0036
1.105,99.9882,99.992,0.0037
1.106,99.9882,99.992,0.0038
1.107,99.9882,99.9921,0.0038
1.108,99.9882,99.9922,0.004
1.109,99.9882,99.9923,0.0041
1.11,99.9882,99.9923,0.0041
1.111,99.9882,99.9925,0.0042
1.112,99.9882,99.9925,0.0042
1.113,99.9882,99.9926,0.0043
1.114,99.9882,99.9927,0.0044
1.115,99.9882,99.9927,0.0045
1.116,99.9882,99.9928,0.0045
1.117,99.9882,99.9928,0.0046
1.118,99.9882,99.9929,0.0046
1.119,99.9885,99.9929,0.0044
1.12,99.9885,99.993,0.0045
1.121,99.9885,99.9931,0.0046
1.122,99.9885,99.9932,0.0046
1.123,99.9885,99.9932,0.0047
1.124,99.9885,99.9932,0.0047
1.125,99.9885,99.9933,0.0048
1.1260000000000001,99.9885,99.9934,0.0049
1.127,99.9885,99.9935,0.0049
1.1280000000000001,99.9885,99.9935,0.005
1.129,99.9885,99.9936,0.0051
1.1300000000000001,99.9885,99.9937,0.0052
1.131,99.9885,99.9938,0.0053
1.1320000000000001,99.9885,99.9939,0.0053
1.133,99.9885,99.9939,0.0054
1.1340000000000001,99.9885,99.994,0.0055
1.135,99.9885,99.9941,0.0056
1.1360000000000001,99.9885,99.9942,0.0056
1.137,99.9885,99.9942,0.0057
1.1380000000000001,99.9885,99.9943,0.0058
1.139,99.9887,99.9944,0.0056
1.1400000000000001,99.9887,99.9944,0.0056
1.141,99.9887,99.9945,0.0057
1.1420000000000001,99.9887,99.9946,0.0058
1.143,99.9887,99.9947,0.0059
1.1440000000000001,99.9887,99.9948,0.006
1.145,99.9887,99.9948,0.0061
1.1460000000000001,99.9887,99.9949,0.0062
1.147,99.9887,99.995,0.0062
1.1480000000000001,99.9887,99.995,0.0063
1.149,99.9887,99.9951,0.0064
1.1500000000000001,99.9887,99.9952,0.0064
1.151,99.9887,99.9953,0.0065
1.1520000000000001,99.9887,99.9953,0.0065
1.153,99.9887,99.9954,0.0066
1.154,99.9887,99.9954,0.0067
1.155,99.9887,99.9955,0.0067
1.156,99.9887,99.9956,0.0068
1.157,99.9887,99.9956,0.0068
1.158,99.9887,99.9956,0.0068
1.159,99.989,99.9957,0.0066
1.16,99.989,99.9957,0.0067
1.161,99.989,99.9957,0.0067
1.162,99.989,99.9958,0.0068
1.163,99.989,99.9959,0.0069
1.164,99.989,99.996,0.0069
1.165,99.989,99.996,0.007
1.166,99.989,99.9961,0.007
1.167,99.989,99.9961,0.0071
1.168,99.989,99.9962,0.0072
1.169,99.989,99.9963,0.0073
1.17,99.989,99.9963,0.0073
1.171,99.989,99.9964,0.0073
1.172,99.989,99.9964,0.0074
1.173,99.989,99.9964,0.0074
1.174,99.989,99.9965,0.0075
1.175,99.989,99.9965,0.0075
1.176,99.989,99.9965,0.0075
1.177,99.989,99.9966,0.0076
1.178,99.989,99.9966,0.0076
1.179,99.9892,99.9966,0.0073
1.18,99.9892,99.9966,0.0073
1.181,99.9892,99.9966,0.0073
1.182,99.9892,99.9966,0.0073
1.183,99.9892,99.9966,0.0073
1.184,99.9892,99.9966,0.0073
1.185,99.9892,99.9966,0.0073
1.186,99.9892,99.9966,0.0074
1.187,99.9892,99.9966,0.0074
1.188,99.9892,99.9966,0.0074
1.189,99.9892,99.9967,0.0074
1.19,99.9892,99.9967,0.0074
1.191,99.9892,99.9968,0.0075
1.192,99.9892,99.9968,0.0075
1.193,99.9892,99.9968,0.0075
1.194,99.9892,99.9969,0.0076
1.195,99.9892,99.9969,0.0076
1.196,99.9892,99.9969,0.0076
1.197,99.9892,99.997,0.0077
1.198,99.9892,99.997,0.0077
1.199,99.9895,99.997,0.0075
1.2,99.9895,99.9971,0.0075
1.201,99.9895,99.9971,0.0076
1.202,99.9895,99.9972,0.0076
1.203,99.9895,99.9971,0.0076
1.204,99.9895,99.9972,0.0077
1.205,99.9895,99.9972,0.0077
1.206,99.9895,99.9972,0.0077
1.207,99.9895,99.9973,0.0077
1.208,99.9895,99.9972,0.0077
1.209,99.9895,99.9973,0.0077
1.21,99.9895,99.9973,0.0077
1.211,99.9895,99.9973,0.0077
1.212,99.9895,99.9973,0.0077
1.213,99.9895,99.9972,0.0077
1.214,99.9895,99.9973,0.0077
1.215,99.9895,99.9973,0.0077
1.216,99.9895,99.9973,0.0078
1.217,99.9895,99.9973,0.0078
1.218,99.9895,99.9973,0.0078
1.219,99.9897,99.9973,0.0076
1.22,99.9897,99.9974,0.0076
1.221,99.9897,99.9973,0.0075
1.222,99.9897,99.9974,0.0076
1.223,99.9897,99.9973,0.0075
1.224,99.9897,99.9973,0.0075
1.225,99.9897,99.9973,0.0075
1.226,99.9897,99.9972,0.0075
1.227,99.9897,99.9973,0.0075
1.228,99.9897,99.9973,0.0075
1.229,99.9897,99.9973,0.0076
1.23,99.9897,99.9974,0.0076
1.231,99.9897,99.9974,0.0076
1.232,99.9897,99.9974,0.0077
1.233,99.9897,99.9974,0.0077
1.234,99.9897,99.9975,0.0077
1.235,99.9897,99.9975,0.0077
1.236,99.9897,99.9975,0.0077
1.237,99.9897,99.9976,0.0078
1.238,99.9897,99.9976,0.0078
1.239,99.99,99.9976,0.0076
1.24,99.99,99.9977,0.0077
1.241,99.99,99.9977,0.0077
1.242,99.99,99.9978,0.0077
1.243,99.99,99.9978,0.0077
1.244,99.99,99.9978,0.0078
1.245,99.99,99.9979,0.0078
1.246,99.99,99.9979,0.0079
1.247,99.99,99.998,0.0079
1.248,99.99,99.9979,0.0079
1.249,99.99,99.998,0.0079
1.25,99.99,99.998,0.0079
1.2510000000000001,99.99,99.9979,0.0079
1.252,99.99,99.9979,0.0079
1.2530000000000001,99.99,99.9979,0.0079
1.254,99.99,99.998,0.0079
1.2550000000000001,99.99,99.998,0.0079
1.256,99.99,99.998,0.008
1.2570000000000001,99.99,99.998,0.008
1.258,99.99,99.998,0.008
1.2590000000000001,99.9902,99.9981,0.0078
1.26,99.9902,99.9981,0.0078
1.2610000000000001,99.9902,99.9981,0.0078
1.262,99.9902,99.9981,0.0078
1.2630000000000001,99.9902,99.9981,0.0079
1.264,99.9902,99.9982,0.0079
1.2650000000000001,99.9902,99.9982,0.0079
1.266,99.9902,99.9982,0.0079
1.2670000000000001,99.9902,99.9982,0.008
1.268,99.9902,99.9982,0.008
1.2690000000000001,99.9902,99.9983,0.008
1.27,99.9902,99.9983,0.0081
1.2710000000000001,99.9902,99.9983,0.008
1.272,99.9902,99.9983,0.0081
1.2730000000000001,99.9902,99.9984,0.0081
1.274,99.9902,99.9984,0.0081
1.2750000000000001,99.9902,99.9984,0.0081
1.276,99.9902,99.9984,0.0081
1.2770000000000001,99.9902,99.9984,0.0081
1.278,99.9902,99.9984,0.0081
1.2790000000000001,99.9905,99.9984,0.0079
1.28,99.9905,99.9984,0.0079
1.281,99.9905,99.9984,0.0079
1.282,99.9905,99.9984,0.0079
1.283,99.9905,99.9985,0.0079
1.284,99.9905,99.9985,0.008
1.285,99.9905,99.9985,0.008
1.286,99.9905,99.9986,0.008
1.287,99.9905,99.9986,0.008
1.288,99.9905,99.9986,0.008
1.289,99.9905,99.9986,0.008
1.29,99.9905,99.9985,0.008
1.291,99.9905,99.9986,0.008
1.292,99.9905,99.9986,0.008
1.293,99.9905,99.9986,0.0081
1.294,99.9905,99.9986,0.0081
1.295,99.9905,99.9986,0.0081
1.296,99.9905,99.9986,0.0081
1.297,99.9905,99.9986,0.0081
1.298,99.9905,99.9986,0.0081
1.299,99.9907,99.9986,0.0078
1.3,99.9907,99.9986,0.0078
1.301,99.9907,99.9986,0.0079
1.302,99.9907,99.9986,0.0078
1.303,99.9907,99.9986,0.0079
1.304,99.9907,99.9987,0.0079
1.305,99.9907,99.9987,0.0079
1.306,99.9907,99.9988,0.008
1.307,99.9907,99.9988,0.008
1.308,99.9907,99.9988,0.008
1.309,99.9907,99.9988,0.008
1.31,99.9907,99.9988,0.008
1.311,99.9907,99.9988,0.008
1.312,99.9907,99.9988,0.008
1.313,99.9907,99.9988,0.008
1.314,99.9907,99.9989,0.0081
1.315,99.9907,99.9989,0.0081
1.316,99.9907,99.9989,0.0081
1.317,99.9907,99.9989,0.0081
1.318,99.9907,99.9989,0.0081
1.319,99.991,99.9988,0.0078
1.32,99.991,99.9988,0.0078
1.321,99.991,99.9988,0.0077
1.322,99.991,99.9988,0.0077
1.323,99.991,99.9988,0.0077
1.324,99.991,99.9988,0.0077
1.325,99.991,99.9988,0.0077
1.326,99.991,99.9987,0.0077
1.327,99.991,99.9987,0.0077
1.328,99.991,99.9987,0.0077
1.329,99.991,99.9987,0.0077
1.33,99.991,99.9987,0.0077
1.331,99.991,99.9987,0.0077
1.332,99.991,99.9987,0.0077
1.333,99.991,99.9987,0.0077
1.334,99.991,99.9987,0.0076
1.335,99.991,99.9986,0.0076
1.336,99.991,99.9986,0.0075
1.337,99.991,99.9985,0.0075
1.338,99.991,99.9985,0.0075
1.339,99.9912,99.9985,0.0072
1.34,99.9912,99.9985,0.0072
1.341,99.9912,99.9985,0.0072
1.342,99.9912,99.9985,0.0072
1.343,99.9912,99.9985,0.0072
1.344,99.9912,99.9984,0.0071
1.345,99.9912,99.9984,0.0072
1.346,99.9912,99.9984,0.0071
1.347,99.9912,99.9983,0.007
1.348,99.9912,99.9983,0.007
1.349,99.9912,99.9982,0.0069
1.35,99.9912,99.9982,0.0069
1.351,99.9912,99.9982,0.0069
1.352,99.9912,99.9982,0.0069
1.353,99.9912,99.9981,0.0068
1.354,99.9912,99.9981,0.0068
1.355,99.9912,99.9981,0.0068
1.356,99.9912,99.998,0.0067
1.357,99.9912,99.9979,0.0066
1.358,99.9912,99.9979,0.0066
1.359,99.9915,99.9978,0.0063
1.36,99.9915,99.9978,0.0062
1.361,99.9915,99.9977,0.0062
1.362,99.9915,99.9977,0.0062
1.363,99.9915,99.9977,0.0061
1.364,99.9915,99.9976,0.006
1.365,99.9915,99.9976,0.006
1.366,99.9915,99.9975,0.006
1.367,99.9915,99.9975,0.006
1.368,99.9915,99.9975,0.0059
1.369,99.9915,99.9975,0.0059
1.37,99.9915,99.9975,0.0059
1.371,99.9915,99.9974,0.0059
1.372,99.9915,99.9974,0.0059
1.373,99.9915,99.9974,0.0058
1.374,99.9915,99.9973,0.0058
1.375,99.9915,99.9973,0.0058
1.3760000000000001,99.9915,99.9973,0.0057
1.377,99.9915,99.9973,0.0058
1.3780000000000001,99.9915,99.9973,0.0058
1.379,99.9917,99.9973,0.0055
1.3800000000000001,99.9917,99.9973,0.0055
1.381,99.9917,99.9973,0.0055
1.3820000000000001,99.9917,99.9974,0.0056
1.383,99.9917,99.9974,0.0056
1.3840000000000001,99.9917,99.9974,0.0056
1.385,99.9917,99.9974,0.0056
1.3860000000000001,99.9917,99.9973,0.0055
1.387,99.9917,99.9973,0.0055
1.3880000000000001,99.9917,99.9973,0.0055
1.389,99.9917,99.9973,0.0055
1.3900000000000001,99.9917,99.9973,0.0055
1.391,99.9917,99.9972,0.0054
1.3920000000000001,99.9917,99.9972,0.0054
1.393,99.9917,99.9972,0.0054
1.3940000000000001,99.9917,99.9972,0.0054
1.395,99.9917,99.9972,0.0054
1.3960000000000001,99.9917,99.9972,0.0054
1.397,99.9917,99.9972,0.0054
1.3980000000000001,99.9917,99.9972,0.0054
1.399,99.992,99.9972,0.0052
1.4000000000000001,99.992,99.9973,0.0053
1.401,99.992,99.9973,0.0053
1.4020000000000001,99.992,99.9973,0.0053
1.403,99.992,99.9974,0.0053
1.4040000000000001,99.992,99.9973,0.0053
1.405,99.992,99.9973,0.0053
1.4060000000000001,99.992,99.9973,0.0053
1.407,99.992,99.9973,0.0053
1.408,99.992,99.9974,0.0053
1.409,99.992,99.9973,0.0053
1.41,99.992,99.9974,0.0053
1.411,99.992,99.9974,0.0053
1.412,99.992,99.9974,0.0053
1.413,99.992,99.9974,0.0054
1.414,99.992,99.9974,0.0053
1.415,99.992,99.9974,0.0054
1.416,99.992,99.9974,0.0054
1.417,99.992,99.9975,0.0054
1.418,99.992,99.9975,0.0055
1.419,99.9923,99.9975,0.0052
1.42,99.9923,99.9975,0.0052
1.421,99.9923,99.9975,0.0052
1.422,99.9923,99.9975,0.0052
1.423,99.9923,99.9976,0.0053
1.424,99.9923,99.9976,0.0053
1.425,99.9923,99.9976,0.0053
1.426,99.9923,99.9976,0.0053
1.427,99.9923,99.9976,0.0053
1.428,99.9923,99.9976,0.0053
1.429,99.9923,99.9976,0.0053
1.43,99.9923,99.9975,0.0052
1.431,99.9923,99.9975,0.0052
1.432,99.9923,99.9974,0.0051
1.433,99.9923,99.9975,0.0052
1.434,99.9923,99.9975,0.0052
1.435,99.9923,99.9975,0.0052
1.436,99.9923,99.9975,0.0052
1.437,99.9923,99.9975,0.0052
1.438,99.9923,99.9975,0.0052
1.439,99.9925,99.9975,0.0049
1.44,99.9925,99.9975,0.0049
1.441,99.9925,99.9975,0.0049
1.442,99.9925,99.9975,0.0049
1.443,99.9925,99.9975,0.0049
1.444,99.9925,99.9975,0.0049
1.445,99.9925,99.9974,0.0049
