t_ms,target_um,current_um,error_um
25.359989856,78.7437,74.4273,-4.3163
25.399989839999996,78.7437,74.4414,-4.3022
25.439989824,78.7437,74.4555,-4.2881
25.479989808,78.7437,74.4697,-4.2739
25.519989792,78.7437,74.4839,-4.2597
25.559989776,79.0452,74.4981,-4.5471
25.59998976,79.0452,74.5122,-4.5329
25.639989743999998,79.0452,74.5264,-4.5187
25.679989728000002,79.0452,74.5406,-4.5045
25.719989712,79.0452,74.5548,-4.4903
25.759989696,79.0452,74.569,-4.4761
25.79998968,79.0452,74.5832,-4.4619
25.839989663999997,79.0452,74.5974,-4.4478
25.879989648,79.0452,74.6116,-4.4335
25.919989632,79.0452,74.6259,-4.4193
25.959989616,79.0452,74.6402,-4.4049
25.9999896,79.0452,74.6544,-4.3907
26.039989584,79.0452,74.6687,-4.3764
26.079989568,79.0452,74.683,-4.3621
26.119989552,79.0452,74.6972,-4.3479
26.159989535999998,79.0452,74.7114,-4.3337
26.199989520000003,79.0452,74.7258,-4.3194
26.239989504,79.0452,74.74,-4.3051
26.279989488,79.0452,74.7543,-4.2908
26.319989472,79.0452,74.7687,-4.2765
26.359989455999997,79.3467,74.7829,-4.5637
26.39998944,79.3467,74.7973,-4.5494
26.439989424,79.3467,74.8116,-4.535
26.479989408,79.3467,74.8259,-4.5207
26.519989392,79.3467,74.8402,-4.5064
26.559989376,79.3467,74.8545,-4.4921
26.59998936,79.3467,74.8689,-4.4777
26.639989343999996,79.3467,74.8833,-4.4634
26.679989328,79.3467,74.8976,-4.4491
26.719989312,79.3467,74.9119,-4.4347
26.759989296,79.3467,74.9263,-4.4204
26.79998928,79.3467,74.9406,-4.406
26.839989264,79.3467,74.9551,-4.3915
26.879989247999998,79.3467,74.9694,-4.3772
26.919989232000002,79.3467,74.9838,-4.3629
26.959989216,79.3467,74.9982,-4.3484
26.9999892,79.3467,75.0126,-4.334
27.039989184,79.3467,75.027,-4.3196
27.079989167999997,79.3467,75.0414,-4.3052
27.119989152,79.3467,75.0558,-4.2908
27.159989136,79.6482,75.0702,-4.5779
27.19998912,79.6482,75.0846,-4.5635
27.239989104,79.6482,75.0991,-4.549
27.279989088,79.6482,75.1135,-4.5346
27.319989072,79.6482,75.128,-4.5202
27.359989056,79.6482,75.1425,-4.5057
27.399989039999998,79.6482,75.1569,-4.4912
27.439989024000003,79.6482,75.1714,-4.4767
27.479989008,79.6482,75.1859,-4.4623
27.519988992,79.6482,75.2003,-4.4478
27.559988976,79.6482,75.2148,-4.4333
27.599988959999997,79.6482,75.2293,-4.4189
27.639988944,79.6482,75.2438,-4.4043
27.679988928,79.6482,75.2583,-4.3898
27.719988912,79.6482,75.2728,-4.3753
27.759988896,79.6482,75.2873,-4.3608
27.79998888,79.6482,75.3019,-4.3463
27.839988864,79.6482,75.3164,-4.3317
27.879988847999996,79.6482,75.331,-4.3172
27.919988832,79.6482,75.3455,-4.3027
27.959988816,79.9497,75.36,-4.5897
27.9999888,79.9497,75.3746,-4.5751
28.039988784,79.9497,75.3891,-4.5605
28.079988768,79.9497,75.4037,-4.5459
28.119988751999998,79.9497,75.4183,-4.5313
28.159988736000003,79.9497,75.4329,-4.5168
28.19998872,79.9497,75.4474,-4.5022
28.239988704,79.9497,75.462,-4.4877
28.279988688,79.9497,75.4766,-4.473
28.319988671999997,79.9497,75.4912,-4.4585
28.359988656,79.9497,75.5057,-4.4439
28.39998864,79.9497,75.5204,-4.4293
28.439988624,79.9497,75.5349,-4.4147
28.479988608,79.9497,75.5496,-4.4
28.519988592,79.9497,75.5643,-4.3854
28.559988576,79.9497,75.5789,-4.3708
28.59998856,79.9497,75.5935,-4.3561
28.639988543999998,79.9497,75.6082,-4.3414
28.679988528,79.9497,75.6228,-4.3268
28.719988512,79.9497,75.6375,-4.3122
28.759988496,80.2512,75.6521,-4.5991
28.79998848,80.2512,75.6667,-4.5844
28.839988463999997,80.2512,75.6814,-4.5697
28.879988448,80.2512,75.6961,-4.5551
28.919988432,80.2512,75.7107,-4.5404
28.959988416,80.2512,75.7254,-4.5258
28.9999884,80.2512,75.74,-4.5111
29.039988384,80.2512,75.7547,-4.4964
29.079988368,80.2512,75.7694,-4.4818
29.119988351999996,80.2512,75.7841,-4.467
29.159988336,80.2512,75.7987,-4.4524
29.19998832,80.2512,75.8134,-4.4377
29.239988304,80.2512,75.8281,-4.423
29.279988288,80.2512,75.8428,-4.4084
29.319988272,80.2512,75.8575,-4.3937
29.359988255999998,80.2512,75.8722,-4.3789
29.399988240000003,80.2512,75.8868,-4.3643
29.439988224,80.2512,75.9015,-4.3496
29.479988208,80.2512,75.9162,-4.3349
29.519988192,80.2512,75.9309,-4.3202
29.559988175999997,80.5527,75.9457,-4.607
29.59998816,80.5527,75.9604,-4.5923
29.639988144,80.5527,75.9751,-4.5775
29.679988128,80.5527,75.9899,-4.5628
29.719988112,80.5527,76.0046,-4.5481
29.759988096,80.5527,76.0194,-4.5333
29.79998808,80.5527,76.0341,-4.5186
29.839988064,80.5527,76.0488,-4.5038
29.879988047999998,80.5527,76.0637,-4.489
29.919988032,80.5527,76.0784,-4.4742
29.959988016,80.5527,76.0932,-4.4595
29.999988,80.5527,76.1079,-4.4447
30.039987984,80.5527,76.1227,-4.43
30.079987967999998,80.5527,76.1375,-4.4152
30.119987952,80.5527,76.1523,-4.4004
30.159987936,80.5527,76.1671,-4.3856
30.19998792,80.5527,76.1819,-4.3707
30.239987904,80.5527,76.1967,-4.356
30.279987888,80.5527,76.2115,-4.3411
30.319987872,80.5527,76.2264,-4.3263
30.359987855999996,80.8542,76.2412,-4.613
30.39998784,80.8542,76.256,-4.5982
30.439987824,80.8542,76.2708,-4.5834
30.479987808,80.8542,76.2857,-4.5685
30.519987792,80.8542,76.3005,-4.5537
30.559987776,80.8542,76.3152,-4.5389
30.599987759999998,80.8542,76.33,-4.5241
30.639987744000003,80.8542,76.3448,-4.5093
30.679987728,80.8542,76.3597,-4.4945
30.719987712,80.8542,76.3745,-4.4796
30.759987696,80.8542,76.3893,-4.4649
30.799987679999997,80.8542,76.4042,-4.45
30.839987664,80.8542,76.419,-4.4352
30.879987648,80.8542,76.4338,-4.4203
30.919987632,80.8542,76.4487,-4.4055
30.959987616,80.8542,76.4635,-4.3906
30.9999876,80.8542,76.4783,-4.3758
31.039987584,80.8542,76.4932,-4.361
31.079987568,80.8542,76.508,-4.3462
31.119987551999998,80.8542,76.5228,-4.3313
31.159987536,81.1557,76.5377,-4.618
31.19998752,81.1557,76.5525,-4.6032
31.239987504,81.1557,76.5673,-4.5883
31.279987487999996,81.1557,76.5821,-4.5735
31.319987472,81.1557,76.597,-4.5587
31.359987456,81.1557,76.6118,-4.5438
31.39998744,81.1557,76.6267,-4.529
31.439987423999998,81.1557,76.6416,-4.5141
31.479987408000003,81.1557,76.6564,-4.4993
31.519987392,81.1557,76.6712,-4.4844
31.559987376,81.1557,76.6861,-4.4696
31.599987359999997,81.1557,76.701,-4.4547
31.639987343999998,81.1557,76.7158,-4.4398
31.679987328000003,81.1557,76.7307,-4.425
31.719987312,81.1557,76.7455,-4.4101
31.759987296,81.1557,76.7604,-4.3953
31.799987279999996,81.1557,76.7752,-4.3804
31.839987264,81.1557,76.7901,-4.3656
31.879987248000003,81.1557,76.805,-4.3507
31.919987232,81.1557,76.8198,-4.3359
31.959987216,81.4572,76.8347,-4.6225
31.999987199999996,81.4572,76.8496,-4.6075
32.039987184000005,81.4572,76.8645,-4.5927
32.079987168,81.4572,76.8794,-4.5778
32.119987152,81.4572,76.8943,-4.5629
32.159987136,81.4572,76.9092,-4.548
32.19998712,81.4572,76.9241,-4.5331
32.239987104,81.4572,76.9389,-4.5182
32.279987088,81.4572,76.9539,-4.5033
32.319987071999996,81.4572,76.9687,-4.4885
32.359987055999994,81.4572,76.9836,-4.4736
32.39998704,81.4572,76.9985,-4.4587
32.439987024,81.4572,77.0134,-4.4438
32.479987007999995,81.4572,77.0283,-4.4289
32.519986992,81.4572,77.0433,-4.4139
32.559986976000005,81.4572,77.0582,-4.399
32.59998696,81.4572,77.0731,-4.384
32.639986944,81.4572,77.0881,-4.3691
32.679986928,81.4572,77.103,-4.3541
32.719986912,81.4572,77.118,-4.3392
32.759986896,81.7587,77.1329,-4.6258
32.79998688,81.7587,77.1478,-4.6109
32.839986864,81.7587,77.1627,-4.596
32.879986847999994,81.7587,77.1777,-4.581
32.919986832,81.7587,77.1926,-4.566
32.959986816,81.7587,77.2076,-4.5511
32.9999868,81.7587,77.2226,-4.5361
33.039986784,81.7587,77.2375,-4.5212
33.079986768000005,81.7587,77.2524,-4.5063
33.119986752,81.7587,77.2674,-4.4913
33.159986736,81.7587,77.2824,-4.4763
33.19998672,81.7587,77.2974,-4.4613
33.239986703999996,81.7587,77.3123,-4.4463
33.279986688,81.7587,77.3273,-4.4314
33.319986672,81.7587,77.3422,-4.4165
33.359986656,81.7587,77.3572,-4.4015
33.399986639999995,81.7587,77.3722,-4.3865
33.439986624,81.7587,77.3871,-4.3716
33.479986608000004,81.7587,77.4021,-4.3566
33.519986592,81.7587,77.417,-4.3417
33.559986576,82.0602,77.432,-4.6282
33.59998656,82.0602,77.447,-4.6132
33.639986544,82.0602,77.4619,-4.5983
33.679986528,82.0602,77.477,-4.5832
33.719986512,82.0602,77.492,-4.5682
33.759986495999996,82.0602,77.507,-4.5532
33.79998648,82.0602,77.522,-4.5382
33.839986464,82.0602,77.537,-4.5231
33.879986448,82.0602,77.5521,-4.5081
33.919986431999995,82.0602,77.5671,-4.4931
33.959986416,82.0602,77.5822,-4.478
33.999986400000004,82.0602,77.5972,-4.4629
34.039986384,82.0602,77.6123,-4.4479
34.079986368,82.0602,77.6274,-4.4328
34.119986352,82.0602,77.6424,-4.4178
34.159986336,82.0602,77.6575,-4.4027
34.19998632,82.0602,77.6726,-4.3876
34.239986304,82.0602,77.6877,-4.3725
34.279986287999996,82.0602,77.7028,-4.3574
34.319986272,82.0602,77.7179,-4.3423
34.359986256,82.3617,77.733,-4.6287
34.39998624,82.3617,77.7481,-4.6136
34.439986223999995,82.3617,77.7631,-4.5986
34.479986208,82.3617,77.7782,-4.5835
34.519986192000005,82.3617,77.7933,-4.5684
34.559986176,82.3617,77.8085,-4.5532
34.59998616,82.3617,77.8236,-4.5381
34.639986144,82.3617,77.8387,-4.523
34.679986128,82.3617,77.8538,-4.5079
34.719986112,82.3617,77.869,-4.4927
34.759986096,82.3617,77.8841,-4.4776
34.79998608,82.3617,77.8992,-4.4626
34.839986063999994,82.3617,77.9143,-4.4474
34.879986048,82.3617,77.9294,-4.4323
34.919986032,82.3617,77.9446,-4.4171
34.959986015999995,82.3617,77.9597,-4.402
34.999986,82.3617,77.9748,-4.3869
35.039985984000005,82.3617,77.99,-4.3717
35.079985968,82.3617,78.0052,-4.3565
35.119985952,82.3617,78.0203,-4.3414
35.159985936,82.6633,78.0355,-4.6277
35.19998592,82.6633,78.0507,-4.6125
35.239985904,82.6633,78.0659,-4.5973
35.279985888,82.6633,78.081,-4.5822
35.319985872,82.6633,78.0962,-4.567
35.359985855999994,82.6633,78.1114,-4.5518
35.39998584,82.6633,78.1265,-4.5367
35.439985824,82.6633,78.1417,-4.5215
35.479985808,82.6633,78.1568,-4.5064
35.519985792,82.6633,78.172,-4.4912
35.559985776000005,82.6633,78.1872,-4.476
35.59998576,82.6633,78.2024,-4.4608
35.639985744,82.6633,78.2176,-4.4456
35.679985728,82.6633,78.2328,-4.4304
35.719985711999996,82.6633,78.2479,-4.4153
35.759985696,82.6633,78.2631,-4.4001
35.79998568,82.6633,78.2784,-4.3848
35.839985664,82.6633,78.2935,-4.3697
35.879985647999995,82.6633,78.3088,-4.3544
35.919985632,82.6633,78.324,-4.3392
35.959985616,82.9648,78.3392,-4.6255
35.9999856,82.9648,78.3545,-4.6103
36.039985584,82.9648,78.3696,-4.5951
36.079985568,82.9648,78.3848,-4.5799
36.119985552,82.9648,78.4001,-4.5647
36.159985536,82.9648,78.4152,-4.5495
36.19998552,82.9648,78.4305,-4.5342
36.239985503999996,82.9648,78.4457,-4.5191
36.279985488,82.9648,78.4608,-4.5039
36.319985472,82.9648,78.4761,-4.4886
36.359985456,82.9648,78.4913,-4.4735
36.399985439999995,82.9648,78.5065,-4.4582
36.439985424,82.9648,78.5217,-4.443
36.479985408000005,82.9648,78.537,-4.4278
36.519985392,82.9648,78.5522,-4.4125
36.559985376,82.9648,78.5675,-4.3973
36.59998536,82.9648,78.5827,-4.382
36.639985344,82.9648,78.5979,-4.3668
36.679985328,82.9648,78.6131,-4.3516
36.719985312,82.9648,78.6284,-4.3363
36.759985295999996,83.2663,78.6437,-4.6225
36.79998528,83.2663,78.6589,-4.6073
36.839985264,83.2663,78.6742,-4.592
36.879985248,83.2663,78.6894,-4.5769
36.919985231999995,83.2663,78.7046,-4.5616
36.959985216,83.2663,78.7198,-4.5464
36.999985200000005,83.2663,78.735,-4.5312
37.039985184,83.2663,78.7503,-4.5159
37.079985168,83.2663,78.7655,-4.5007
37.119985152,83.2663,78.7808,-4.4854
37.159985136,83.2663,78.796,-4.4702
37.19998512,83.2663,78.8112,-4.455
37.239985104,83.2663,78.8265,-4.4397
37.279985088,83.2663,78.8417,-4.4245
37.319985071999994,83.2663,78.8569,-4.4093
37.359985056,83.2663,78.8721,-4.3941
37.39998504,83.2663,78.8873,-4.3789
37.439985023999995,83.2663,78.9026,-4.3636
37.479985008,83.2663,78.9178,-4.3484
37.519984992000005,83.2663,78.933,-4.3332
37.559984976,83.5678,78.9482,-4.6195
37.59998496,83.5678,78.9635,-4.6043
37.639984944,83.5678,78.9787,-4.589
37.679984928,83.5678,78.994,-4.5737
37.719984912,83.5678,79.0092,-4.5585
37.759984896,83.5678,79.0244,-4.5433
37.79998488,83.5678,79.0397,-4.5281
37.839984863999995,83.5678,79.0548,-4.5129
37.879984848,83.5678,79.0701,-4.4976
37.919984832,83.5678,79.0853,-4.4824
37.959984816,83.5678,79.1006,-4.4671
37.9999848,83.5678,79.1159,-4.4518
38.039984784000005,83.5678,79.1311,-4.4366
38.079984768,83.5678,79.1464,-4.4213
38.119984752,83.5678,79.1617,-4.406
38.159984736,83.5678,79.177,-4.3907
38.199984719999996,83.5678,79.1923,-4.3755
38.239984704,83.5678,79.2075,-4.3603
38.279984688,83.5678,79.2227,-4.3451
38.319984672,83.5678,79.238,-4.3298
38.359984655999995,83.8693,79.2532,-4.616
38.39998464,83.8693,79.2685,-4.6007
38.439984624000004,83.8693,79.2838,-4.5854
38.479984608,83.8693,79.2991,-4.5702
38.519984592,83.8693,79.3144,-4.5549
38.559984576,83.8693,79.3296,-4.5396
38.59998456,83.8693,79.3449,-4.5243
38.639984544,83.8693,79.3602,-4.509
38.679984528,83.8693,79.3755,-4.4937
38.719984511999996,83.8693,79.3908,-4.4784
38.759984496,83.8693,79.4062,-4.4631
38.79998448,83.8693,79.4214,-4.4478
38.839984464,83.8693,79.4367,-4.4325
38.879984447999995,83.8693,79.452,-4.4172
38.91998443199999,83.8693,79.4673,-4.402
38.959984416000005,83.8693,79.4826,-4.3867
38.9999844,83.8693,79.4978,-4.3714
39.039984384,83.8693,79.5131,-4.3561
39.079984368,83.8693,79.5285,-4.3408
39.119984352,83.8693,79.5437,-4.3255
39.159984336,84.1708,79.559,-4.6117
39.19998432,84.1708,79.5743,-4.5964
39.239984304,84.1708,79.5897,-4.5811
39.279984288,84.1708,79.605,-4.5658
39.319984272,84.1708,79.6202,-4.5505
39.359984256,84.1708,79.6356,-4.5352
39.399984239999995,84.1708,79.6509,-4.5199
39.439984224,84.1708,79.6662,-4.5045
39.479984208000005,84.1708,79.6816,-4.4892
39.519984192,84.1708,79.6968,-4.4739
39.559984176,84.1708,79.7122,-4.4585
39.59998416,84.1708,79.7275,-4.4432
39.639984144,84.1708,79.7428,-4.4279
39.679984128,84.1708,79.7582,-4.4125
39.719984112,84.1708,79.7735,-4.3972
39.759984096,84.1708,79.7889,-4.3819
39.799984079999994,84.1708,79.8042,-4.3665
39.839984064,84.1708,79.8196,-4.3511
39.879984048,84.1708,79.835,-4.3357
39.919984031999995,84.1708,79.8503,-4.3204
39.959984016,84.4723,79.8657,-4.6066
39.999984000000005,84.4723,79.8811,-4.5912
40.039983984,84.4723,79.8964,-4.5759
40.079983968,84.4723,79.9117,-4.5605
40.119983952,84.4723,79.9271,-4.5451
40.159983935999996,84.4723,79.9425,-4.5298
40.19998392,84.4723,79.9579,-4.5144
40.239983904,84.4723,79.9732,-4.499
40.279983888,84.4723,79.9886,-4.4837
40.319983871999995,84.4723,80.0039,-4.4683
40.359983856,84.4723,80.0193,-4.453
40.39998384,84.4723,80.0347,-4.4376
40.439983824,84.4723,80.0501,-4.4222
40.479983808,84.4723,80.0654,-4.4068
40.519983792000005,84.4723,80.0808,-4.3914
40.559983776,84.4723,80.0962,-4.376
40.59998376,84.4723,80.1116,-4.3606
40.639983744,84.4723,80.1271,-4.3452
40.679983727999996,84.4723,80.1425,-4.3298
40.719983712,84.4723,80.1579,-4.3144
40.759983696,84.7738,80.1733,-4.6005
40.79998368,84.7738,80.1887,-4.585
40.839983663999995,84.7738,80.2042,-4.5696
40.879983648,84.7738,80.2196,-4.5541
40.919983632,84.7738,80.2351,-4.5387
40.959983616,84.7738,80.2505,-4.5232
40.9999836,84.7738,80.2659,-4.5078
41.039983584,84.7738,80.2814,-4.4924
41.079983568,84.7738,80.2968,-4.4769
41.119983552,84.7738,80.3122,-4.4615
41.159983536,84.7738,80.3277,-4.4461
41.199983519999996,84.7738,80.3431,-4.4306
41.239983504,84.7738,80.3586,-4.4152
41.279983488,84.7738,80.374,-4.3998
41.319983472,84.7738,80.3894,-4.3844
41.359983455999995,84.7738,80.4048,-4.3689
41.39998343999999,84.7738,80.4203,-4.3535
41.439983424000005,84.7738,80.4357,-4.338
41.479983408,84.7738,80.4512,-4.3226
41.519983392,84.7738,80.4666,-4.3071
41.559983376,85.0753,80.4821,-4.5932
41.59998336,85.0753,80.4975,-4.5778
41.639983344,85.0753,80.5129,-4.5624
41.679983328,85.0753,80.5284,-4.5469
41.719983312,85.0753,80.5438,-4.5315
41.759983296,85.0753,80.5593,-4.516
41.79998328,85.0753,80.5747,-4.5006
41.839983264,85.0753,80.5901,-4.4851
41.879983247999995,85.0753,80.6056,-4.4696
41.919983232,85.0753,80.6211,-4.4542
41.959983216000005,85.0753,80.6365,-4.4388
41.9999832,85.0753,80.652,-4.4233
42.039983184,85.0753,80.6674,-4.4078
42.079983168,85.0753,80.683,-4.3923
42.119983152,85.0753,80.6985,-4.3768
42.159983136,85.0753,80.7139,-4.3614
42.19998312,85.0753,80.7294,-4.3459
42.239983104,85.0753,80.7448,-4.3304
42.279983087999994,85.0753,80.7603,-4.315
42.319983072,85.0753,80.7757,-4.2995
42.359983056,85.3768,80.7912,-4.5856
42.399983039999995,85.3768,80.8067,-4.5701
42.439983024,85.3768,80.8222,-4.5546
42.479983008000005,85.3768,80.8377,-4.5391
42.519982992,85.3768,80.8532,-4.5236
42.559982976,85.3768,80.8686,-4.5082
42.59998296,85.3768,80.8841,-4.4927
42.639982943999996,85.3768,80.8996,-4.4772
42.679982928,85.3768,80.915,-4.4617
42.719982912,85.3768,80.9305,-4.4462
42.759982896,85.3768,80.946,-4.4307
42.799982879999995,85.3768,80.9616,-4.4152
42.839982864,85.3768,80.977,-4.3997
42.879982848,85.3768,80.9925,-4.3843
42.919982832,85.3768,81.008,-4.3688
42.959982816,85.3768,81.0235,-4.3533
42.999982800000005,85.3768,81.039,-4.3378
43.039982784,85.3768,81.0544,-4.3223
43.079982768,85.3768,81.0699,-4.3069
43.119982752,85.3768,81.0853,-4.2915
43.159982735999996,85.6783,81.1008,-4.5775
43.19998272,85.6783,81.1162,-4.562
43.239982704,85.6783,81.1318,-4.5465
43.279982688,85.6783,81.1473,-4.531
43.319982671999995,85.6783,81.1627,-4.5155
43.359982656,85.6783,81.1783,-4.5
43.399982640000005,85.6783,81.1937,-4.4846
43.439982624,85.6783,81.2093,-4.469
43.479982608,85.6783,81.2248,-4.4535
43.519982592,85.6783,81.2403,-4.438
43.559982576,85.6783,81.2559,-4.4224
43.59998256,85.6783,81.2713,-4.4069
43.639982544,85.6783,81.2868,-4.3914
43.679982528,85.6783,81.3024,-4.3759
43.719982512,85.6783,81.3179,-4.3604
43.759982496,85.6783,81.3334,-4.3449
43.79998248,85.6783,81.349,-4.3293
43.839982463999995,85.6783,81.3645,-4.3138
43.87998244799999,85.6783,81.38,-4.2983
43.919982432000005,85.6783,81.3956,-4.2827
43.959982416,85.9798,81.411,-4.5687
43.9999824,85.9798,81.4266,-4.5532
44.039982384,85.9798,81.442,-4.5377
44.079982368,85.9798,81.4575,-4.5222
44.119982352,85.9798,81.473,-4.5067
44.159982336,85.9798,81.4885,-4.4913
44.19998232,85.9798,81.5041,-4.4757
44.239982303999994,85.9798,81.5195,-4.4602
44.279982288,85.9798,81.535,-4.4447
44.319982272,85.9798,81.5506,-4.4292
44.359982255999995,85.9798,81.5661,-4.4137
44.39998224,85.9798,81.5816,-4.3982
44.439982224000005,85.9798,81.5971,-4.3827
44.479982208,85.9798,81.6126,-4.3672
44.519982192,85.9798,81.6282,-4.3516
44.559982176,85.9798,81.6436,-4.3361
44.59998216,85.9798,81.6591,-4.3207
44.639982144,85.9798,81.6747,-4.3051
44.679982128,85.9798,81.6901,-4.2896
44.719982112,85.9798,81.7057,-4.2741
44.759982095999995,86.2813,81.7212,-4.5601
44.79998208,86.2813,81.7367,-4.5446
44.839982064,86.2813,81.7522,-4.5291
44.879982047999995,86.2813,81.7677,-4.5136
44.919982032,86.2813,81.7832,-4.4981
44.959982016000005,86.2813,81.7987,-4.4825
44.999982,86.2813,81.8143,-4.467
45.039981984,86.2813,81.8298,-4.4515
45.079981968,86.2813,81.8453,-4.436
45.119981951999996,86.2813,81.8608,-4.4205
45.159981936,86.2813,81.8764,-4.4049
45.19998192,86.2813,81.8918,-4.3894
45.239981904,86.2813,81.9074,-4.3739
45.279981887999995,86.2813,81.9229,-4.3584
45.319981872,86.2813,81.9384,-4.3429
45.359981856,86.2813,81.9539,-4.3274
45.39998184,86.2813,81.9695,-4.3118
45.439981824,86.2813,81.985,-4.2963
45.479981808,86.2813,82.0005,-4.2808
45.519981792,86.2813,82.016,-4.2653
45.559981776,86.5828,82.0315,-4.5513
45.59998176,86.5828,82.0471,-4.5357
45.639981743999996,86.5828,82.0625,-4.5203
45.679981728,86.5828,82.0781,-4.5047
45.719981712,86.5828,82.0936,-4.4892
45.759981696,86.5828,82.1091,-4.4737
45.799981679999995,86.5828,82.1247,-4.4581
45.839981664,86.5828,82.1402,-4.4426
45.879981648,86.5828,82.1557,-4.4271
45.919981632,86.5828,82.1712,-4.4116
45.959981616,86.5828,82.1867,-4.3961
45.9999816,86.5828,82.2022,-4.3806
46.039981584,86.5828,82.2177,-4.3651
46.079981568,86.5828,82.2332,-4.3496
46.119981552,86.5828,82.2487,-4.3341
46.159981536,86.5828,82.2642,-4.3186
46.19998152,86.5828,82.2797,-4.3031
46.239981504,86.5828,82.2952,-4.2876
46.279981488,86.5828,82.3108,-4.272
46.319981471999995,86.5828,82.3263,-4.2565
46.35998145599999,86.8843,82.3418,-4.5425
46.399981440000005,86.8843,82.3573,-4.527
46.439981424,86.8843,82.3729,-4.5114
46.479981408,86.8843,82.3884,-4.4959
46.519981392,86.8843,82.4039,-4.4804
46.559981376,86.8843,82.4194,-4.4649
46.59998136,86.8843,82.4349,-4.4494
46.639981344,86.8843,82.4504,-4.4339
46.679981328,86.8843,82.4658,-4.4185
46.719981311999994,86.8843,82.4813,-4.403
46.759981296,86.8843,82.4968,-4.3875
46.79998128,86.8843,82.5123,-4.3721
46.839981263999995,86.8843,82.5277,-4.3566
46.879981248,86.8843,82.5432,-4.3411
46.919981232000005,86.8843,82.5587,-4.3256
46.959981216,86.8843,82.5741,-4.3102
46.9999812,86.8843,82.5896,-4.2947
47.039981184,86.8843,82.6051,-4.2792
47.079981168,86.8843,82.6206,-4.2637
47.119981152,86.8843,82.636,-4.2483
47.159981136,87.1859,82.6516,-4.5343
47.19998112,87.1859,82.667,-4.5188
47.239981103999995,87.1859,82.6825,-4.5033
47.279981088,87.1859,82.698,-4.4878
47.319981072,87.1859,82.7135,-4.4724
47.359981055999995,87.1859,82.729,-4.4569
47.39998104,87.1859,82.7444,-4.4414
47.439981024000005,87.1859,82.76,-4.4258
47.479981008,87.1859,82.7755,-4.4103
47.519980992,87.1859,82.7909,-4.3949
47.559980976,87.1859,82.8064,-4.3794
47.599980959999996,87.1859,82.8219,-4.3639
47.639980944,87.1859,82.8374,-4.3484
47.679980928,87.1859,82.8529,-4.3329
47.719980912,87.1859,82.8684,-4.3175
47.759980895999995,87.1859,82.8838,-4.302
47.79998088,87.1859,82.8993,-4.2865
47.839980864,87.1859,82.9148,-4.2711
47.879980848,87.1859,82.9303,-4.2555
