t_ms,target_um,current_um,error_um
121.919951232,100.0049,99.9975,-0.0074
121.959951216,100.0049,99.9975,-0.0074
121.9999512,100.0049,99.9975,-0.0074
122.039951184,100.0049,99.9975,-0.0074
122.079951168,100.0049,99.9974,-0.0074
122.119951152,100.0049,99.9974,-0.0074
122.15995113599999,100.0049,99.9974,-0.0075
122.19995112,100.0049,99.9974,-0.0075
122.239951104,100.0049,99.9974,-0.0075
122.27995108799999,100.0049,99.9974,-0.0075
122.319951072,100.0049,99.9974,-0.0075
122.359951056,100.0049,99.9974,-0.0075
122.39995103999999,100.0049,99.9973,-0.0075
122.439951024,100.0049,99.9973,-0.0076
122.47995100799999,100.0049,99.9973,-0.0076
122.519950992,100.0049,99.9973,-0.0076
122.55995097600001,100.0049,99.9973,-0.0076
122.59995096,100.0049,99.9973,-0.0076
122.639950944,100.0049,99.9973,-0.0076
122.679950928,100.0049,99.9973,-0.0076
122.719950912,100.0049,99.9973,-0.0076
122.759950896,100.0049,99.9972,-0.0076
122.79995088,100.0049,99.9972,-0.0076
122.839950864,100.0049,99.9973,-0.0076
122.879950848,100.0049,99.9972,-0.0077
122.919950832,100.0049,99.9972,-0.0076
122.959950816,100.0049,99.9972,-0.0077
122.9999508,100.0049,99.9972,-0.0077
123.039950784,100.0049,99.9972,-0.0076
123.079950768,100.0049,99.9972,-0.0077
123.119950752,100.0049,99.9972,-0.0077
123.159950736,100.0049,99.9972,-0.0077
123.19995071999999,100.0049,99.9972,-0.0077
123.239950704,100.0049,99.9972,-0.0077
123.279950688,100.0049,99.9972,-0.0077
123.31995067199999,100.0049,99.9972,-0.0077
123.359950656,100.0049,99.9972,-0.0077
123.39995063999999,100.0049,99.9972,-0.0077
123.43995062399999,100.0049,99.9972,-0.0077
123.479950608,100.0049,99.9972,-0.0077
123.519950592,100.0049,99.9972,-0.0077
123.559950576,100.0049,99.9972,-0.0077
123.59995056000001,100.0049,99.9972,-0.0077
123.639950544,100.0049,99.9972,-0.0077
123.679950528,100.0049,99.9972,-0.0077
123.719950512,100.0049,99.9972,-0.0077
123.759950496,100.0049,99.9972,-0.0077
123.79995048,100.0049,99.9972,-0.0077
123.839950464,100.0049,99.9972,-0.0077
123.879950448,100.0049,99.9972,-0.0077
123.919950432,100.0049,99.9971,-0.0077
123.959950416,100.0049,99.9971,-0.0078
123.9999504,100.0049,99.9971,-0.0078
124.039950384,100.0049,99.9971,-0.0077
124.079950368,100.0049,99.9971,-0.0077
124.11995035199999,100.0049,99.9971,-0.0078
124.159950336,100.0049,99.9972,-0.0077
124.19995032,100.0049,99.9972,-0.0077
124.23995030399999,100.0049,99.9972,-0.0077
124.279950288,100.0049,99.9972,-0.0077
124.319950272,100.0049,99.9972,-0.0077
124.35995025599999,100.0049,99.9972,-0.0077
124.39995024,100.0049,99.9972,-0.0077
124.43995022399999,100.0049,99.9972,-0.0076
124.47995020799999,100.0049,99.9973,-0.0076
124.51995019200001,100.0049,99.9972,-0.0077
124.559950176,100.0049,99.9973,-0.0076
124.59995016,100.0049,99.9972,-0.0077
124.639950144,100.0049,99.9972,-0.0077
124.679950128,100.0049,99.9972,-0.0077
124.719950112,100.0049,99.9972,-0.0077
124.759950096,100.0049,99.9973,-0.0076
124.79995008,100.0049,99.9973,-0.0076
124.839950064,100.0049,99.9972,-0.0077
124.879950048,100.0049,99.9973,-0.0076
124.919950032,100.0049,99.9973,-0.0076
124.959950016,100.0049,99.9973,-0.0076
124.99995,100.0049,99.9973,-0.0076
125.039949984,100.0049,99.9973,-0.0076
125.07994996800001,100.0049,99.9973,-0.0076
125.11994995199998,100.0049,99.9973,-0.0076
125.15994993599999,100.0049,99.9974,-0.0075
125.19994992,100.0049,99.9974,-0.0075
125.239949904,100.0049,99.9974,-0.0075
125.279949888,100.0049,99.9975,-0.0074
125.31994987199998,100.0049,99.9974,-0.0074
125.35994985599999,100.0049,99.9975,-0.0074
125.39994983999999,100.0049,99.9974,-0.0075
125.439949824,100.0049,99.9974,-0.0074
125.479949808,100.0049,99.9974,-0.0074
125.51994979199999,100.0049,99.9974,-0.0075
125.559949776,100.0049,99.9975,-0.0074
125.59994976,100.0049,99.9974,-0.0074
125.639949744,100.0049,99.9975,-0.0074
125.67994972800001,100.0049,99.9975,-0.0074
125.71994971200002,100.0049,99.9974,-0.0074
125.75994969599999,100.0049,99.9975,-0.0074
125.79994968,100.0049,99.9974,-0.0075
125.839949664,100.0049,99.9974,-0.0075
125.87994964800001,100.0049,99.9974,-0.0075
125.91994963200001,100.0049,99.9974,-0.0075
125.95994961599999,100.0049,99.9974,-0.0075
125.9999496,100.0049,99.9974,-0.0075
126.039949584,100.0049,99.9973,-0.0075
126.079949568,100.0049,99.9973,-0.0076
126.11994955200001,100.0049,99.9973,-0.0076
126.15994953599998,100.0049,99.9974,-0.0075
126.19994951999999,100.0049,99.9973,-0.0076
126.239949504,100.0049,99.9973,-0.0076
126.279949488,100.0049,99.9974,-0.0075
126.319949472,100.0049,99.9973,-0.0076
126.35994945599998,100.0049,99.9974,-0.0075
126.39994943999999,100.0049,99.9973,-0.0076
126.43994942399999,100.0049,99.9973,-0.0076
126.47994940800001,100.0049,99.9973,-0.0076
126.51994939200002,100.0049,99.9973,-0.0076
126.55994937599999,100.0049,99.9973,-0.0076
126.59994936,100.0049,99.9973,-0.0076
126.639949344,100.0049,99.9973,-0.0076
126.679949328,100.0049,99.9973,-0.0076
126.71994931200001,100.0049,99.9973,-0.0076
126.75994929599999,100.0049,99.9973,-0.0076
126.79994927999999,100.0049,99.9973,-0.0076
126.839949264,100.0049,99.9973,-0.0076
126.879949248,100.0049,99.9973,-0.0076
126.91994923200001,100.0049,99.9973,-0.0076
126.95994921600001,100.0049,99.9973,-0.0076
126.99994919999999,100.0049,99.9973,-0.0076
127.039949184,100.0049,99.9973,-0.0076
127.079949168,100.0049,99.9973,-0.0076
127.119949152,100.0049,99.9973,-0.0076
127.15994913600001,100.0049,99.9973,-0.0076
127.19994911999999,100.0049,99.9973,-0.0076
127.23994910399999,100.0049,99.9972,-0.0076
127.279949088,100.0049,99.9973,-0.0076
127.319949072,100.0049,99.9972,-0.0077
127.359949056,100.0049,99.9972,-0.0077
127.39994903999998,100.0049,99.9972,-0.0077
127.43994902399999,100.0049,99.9972,-0.0077
127.479949008,100.0049,99.9972,-0.0077
127.51994899200001,100.0049,99.9972,-0.0077
127.55994897600002,100.0049,99.9972,-0.0077
127.59994895999999,100.0049,99.9972,-0.0077
127.639948944,100.0049,99.9971,-0.0078
127.679948928,100.0049,99.9971,-0.0078
127.719948912,100.0049,99.9971,-0.0078
127.75994889600001,100.0049,99.9971,-0.0078
127.79994887999999,100.0049,99.9972,-0.0077
127.839948864,100.0049,99.9971,-0.0078
127.879948848,100.0049,99.9971,-0.0077
127.919948832,100.0049,99.9972,-0.0077
127.95994881600001,100.0049,99.9972,-0.0077
127.99994879999998,100.0049,99.9971,-0.0078
128.039948784,100.0049,99.9971,-0.0078
128.079948768,100.0049,99.997,-0.0078
128.119948752,100.0049,99.997,-0.0079
128.15994873600002,100.0049,99.997,-0.0079
128.19994872,100.0049,99.9971,-0.0078
128.239948704,100.0049,99.997,-0.0079
128.279948688,100.0049,99.9971,-0.0078
128.319948672,100.0049,99.9971,-0.0078
128.359948656,100.0049,99.9971,-0.0078
128.39994864000002,100.0049,99.9971,-0.0078
128.43994862399998,100.0049,99.997,-0.0078
128.479948608,100.0049,99.997,-0.0078
128.519948592,100.0049,99.9971,-0.0078
128.559948576,100.0049,99.9971,-0.0078
128.59994856,100.0049,99.9971,-0.0077
128.639948544,100.0049,99.9971,-0.0078
128.67994852799998,100.0049,99.9971,-0.0077
128.719948512,100.0049,99.9972,-0.0077
128.759948496,100.0049,99.9972,-0.0077
128.79994848,100.0049,99.9973,-0.0076
128.83994846399997,100.0049,99.9972,-0.0076
128.879948448,100.0049,99.9973,-0.0076
128.91994843199998,100.0049,99.9973,-0.0076
128.959948416,100.0049,99.9973,-0.0076
128.99994840000002,100.0049,99.9974,-0.0075
129.03994838399998,100.0049,99.9974,-0.0075
129.079948368,100.0049,99.9975,-0.0074
129.119948352,100.0049,99.9975,-0.0074
129.159948336,100.0049,99.9975,-0.0074
129.19994832,100.0049,99.9975,-0.0074
129.239948304,100.0049,99.9975,-0.0074
129.27994828799999,100.0049,99.9976,-0.0073
129.319948272,100.0049,99.9976,-0.0073
129.359948256,100.0049,99.9976,-0.0073
129.39994824000001,100.0049,99.9977,-0.0072
129.43994822399998,100.0049,99.9977,-0.0072
129.479948208,100.0049,99.9977,-0.0072
129.519948192,100.0049,99.9978,-0.0071
129.559948176,100.0049,99.9977,-0.0071
129.59994816,100.0049,99.9978,-0.0071
129.63994814400002,100.0049,99.9979,-0.007
129.67994812799998,100.0049,99.9979,-0.0069
129.719948112,100.0049,99.998,-0.0069
129.759948096,100.0049,99.998,-0.0069
129.79994808,100.0049,99.9981,-0.0068
129.839948064,100.0049,99.9981,-0.0068
129.879948048,100.0049,99.9981,-0.0068
129.91994803199998,100.0049,99.9982,-0.0067
129.959948016,100.0049,99.9982,-0.0067
129.99994800000002,100.0049,99.9983,-0.0066
130.039947984,100.0049,99.9983,-0.0065
130.079947968,100.0049,99.9984,-0.0065
130.119947952,100.0049,99.9984,-0.0065
130.159947936,100.0049,99.9985,-0.0064
130.19994792,100.0049,99.9985,-0.0064
130.23994790400002,100.0049,99.9986,-0.0063
130.27994788799998,100.0049,99.9986,-0.0063
130.319947872,100.0049,99.9986,-0.0063
130.359947856,100.0049,99.9986,-0.0063
130.39994784,100.0049,99.9987,-0.0062
130.439947824,100.0049,99.9988,-0.0061
130.479947808,100.0049,99.9988,-0.0061
130.51994779199998,100.0049,99.9989,-0.006
130.559947776,100.0049,99.9988,-0.006
130.59994776,100.0049,99.9989,-0.006
130.639947744,100.0049,99.999,-0.0059
130.67994772799997,100.0049,99.999,-0.0059
130.719947712,100.0049,99.9991,-0.0058
130.75994769599998,100.0049,99.9991,-0.0058
130.79994768,100.0049,99.9991,-0.0058
130.839947664,100.0049,99.9992,-0.0057
130.879947648,100.0049,99.9992,-0.0057
130.919947632,100.0049,99.9993,-0.0056
130.959947616,100.0049,99.9993,-0.0056
130.9999476,100.0049,99.9993,-0.0056
131.039947584,100.0049,99.9994,-0.0055
131.07994756800002,100.0049,99.9994,-0.0055
131.11994755199999,100.0049,99.9994,-0.0054
131.159947536,100.0049,99.9995,-0.0054
131.19994752,100.0049,99.9995,-0.0053
131.239947504,100.0049,99.9996,-0.0053
131.279947488,100.0049,99.9997,-0.0052
131.319947472,100.0049,99.9998,-0.0051
131.359947456,100.0049,99.9998,-0.005
131.39994744,100.0049,99.9999,-0.005
131.439947424,100.0049,100.0,-0.0049
131.47994740800002,100.0049,100.0,-0.0048
131.51994739199998,100.0049,100.0001,-0.0048
131.559947376,100.0049,100.0001,-0.0047
131.59994736,100.0049,100.0002,-0.0047
131.639947344,100.0049,100.0003,-0.0046
131.679947328,100.0049,100.0003,-0.0046
131.719947312,100.0049,100.0004,-0.0045
131.75994729599998,100.0049,100.0005,-0.0044
131.79994728,100.0049,100.0005,-0.0044
131.839947264,100.0049,100.0006,-0.0043
131.879947248,100.0049,100.0006,-0.0043
131.919947232,100.0049,100.0007,-0.0042
131.959947216,100.0049,100.0007,-0.0042
131.9999472,100.0049,100.0008,-0.0041
132.039947184,100.0049,100.0009,-0.004
132.07994716800002,100.0049,100.0009,-0.004
132.119947152,100.0049,100.001,-0.0039
132.159947136,100.0049,100.001,-0.0039
132.19994712,100.0049,100.0011,-0.0038
132.239947104,100.0049,100.0012,-0.0037
132.279947088,100.0049,100.0012,-0.0037
132.31994707200002,100.0049,100.0012,-0.0036
132.35994705599998,100.0049,100.0013,-0.0036
132.39994704,100.0049,100.0014,-0.0035
132.439947024,100.0049,100.0014,-0.0034
132.479947008,100.0049,100.0015,-0.0034
132.519946992,100.0049,100.0015,-0.0034
132.559946976,100.0049,100.0015,-0.0034
132.59994695999998,100.0049,100.0015,-0.0034
132.639946944,100.0049,100.0015,-0.0034
132.679946928,100.0049,100.0015,-0.0034
132.719946912,100.0049,100.0016,-0.0033
132.75994689599997,100.0049,100.0016,-0.0033
132.79994688,100.0049,100.0016,-0.0033
132.83994686399998,100.0049,100.0016,-0.0033
132.879946848,100.0049,100.0016,-0.0033
132.919946832,100.0049,100.0016,-0.0033
132.95994681599998,100.0049,100.0016,-0.0033
132.9999468,100.0049,100.0016,-0.0033
133.039946784,100.0049,100.0017,-0.0032
133.079946768,100.0049,100.0017,-0.0032
133.119946752,100.0049,100.0017,-0.0032
133.159946736,100.0049,100.0017,-0.0032
133.19994671999999,100.0049,100.0016,-0.0033
133.239946704,100.0049,100.0017,-0.0032
133.279946688,100.0049,100.0017,-0.0032
133.31994667200001,100.0049,100.0017,-0.0032
133.359946656,100.0049,100.0017,-0.0032
133.39994664,100.0049,100.0017,-0.0032
133.439946624,100.0049,100.0017,-0.0032
133.479946608,100.0049,100.0017,-0.0032
133.519946592,100.0049,100.0017,-0.0032
133.55994657600002,100.0049,100.0017,-0.0032
133.59994655999998,100.0049,100.0017,-0.0032
133.639946544,100.0049,100.0017,-0.0032
133.679946528,100.0049,100.0017,-0.0032
133.719946512,100.0049,100.0017,-0.0032
133.759946496,100.0049,100.0017,-0.0032
133.79994648,100.0049,100.0017,-0.0032
133.83994646399998,100.0049,100.0017,-0.0032
133.879946448,100.0049,100.0017,-0.0032
133.91994643200002,100.0049,100.0017,-0.0032
133.959946416,100.0049,100.0017,-0.0032
133.9999464,100.0049,100.0018,-0.0031
134.039946384,100.0049,100.0018,-0.0031
134.079946368,100.0049,100.0018,-0.0031
134.119946352,100.0049,100.0018,-0.0031
134.15994633600002,100.0049,100.0018,-0.0031
134.19994631999998,100.0049,100.0018,-0.0031
134.239946304,100.0049,100.0017,-0.0032
134.279946288,100.0049,100.0017,-0.0032
134.319946272,100.0049,100.0017,-0.0032
134.359946256,100.0049,100.0017,-0.0032
134.39994624,100.0049,100.0017,-0.0032
134.43994622399998,100.0049,100.0017,-0.0032
134.479946208,100.0049,100.0016,-0.0033
134.519946192,100.0049,100.0016,-0.0033
134.559946176,100.0049,100.0016,-0.0033
134.59994616,100.0049,100.0016,-0.0033
134.639946144,100.0049,100.0015,-0.0034
134.67994612799998,100.0049,100.0015,-0.0034
134.719946112,100.0049,100.0014,-0.0034
134.759946096,100.0049,100.0014,-0.0035
134.79994608,100.0049,100.0014,-0.0035
134.83994606399997,100.0049,100.0014,-0.0035
134.879946048,100.0049,100.0014,-0.0035
134.919946032,100.0049,100.0013,-0.0036
134.959946016,100.0049,100.0013,-0.0036
134.99994600000002,100.0049,100.0013,-0.0036
135.03994598399998,100.0049,100.0013,-0.0036
135.079945968,100.0049,100.0012,-0.0036
135.119945952,100.0049,100.0012,-0.0037
135.159945936,100.0049,100.0012,-0.0037
135.19994592,100.0049,100.0012,-0.0037
135.239945904,100.0049,100.0011,-0.0038
135.279945888,100.0049,100.0011,-0.0038
135.319945872,100.0049,100.0011,-0.0038
135.359945856,100.0049,100.001,-0.0039
135.39994584000002,100.0049,100.001,-0.0039
135.43994582399998,100.0049,100.001,-0.0039
135.479945808,100.0049,100.0009,-0.004
135.519945792,100.0049,100.0009,-0.004
135.559945776,100.0049,100.0009,-0.004
135.59994576,100.0049,100.0009,-0.004
135.639945744,100.0049,100.0009,-0.004
135.67994572799998,100.0049,100.0009,-0.004
135.719945712,100.0049,100.0009,-0.004
135.759945696,100.0049,100.0009,-0.004
135.79994568,100.0049,100.0009,-0.004
135.839945664,100.0049,100.0009,-0.004
135.879945648,100.0049,100.0009,-0.004
135.919945632,100.0049,100.0009,-0.004
135.959945616,100.0049,100.001,-0.0039
135.99994560000002,100.0049,100.001,-0.0039
136.039945584,100.0049,100.001,-0.0039
136.079945568,100.0049,100.001,-0.0039
136.119945552,100.0049,100.001,-0.0039
136.159945536,100.0049,100.001,-0.0039
136.19994552,100.0049,100.001,-0.0039
136.23994550400002,100.0049,100.0011,-0.0038
136.27994548799998,100.0049,100.0011,-0.0038
136.319945472,100.0049,100.0011,-0.0038
136.359945456,100.0049,100.0011,-0.0038
136.39994544,100.0049,100.0011,-0.0037
136.439945424,100.0049,100.0012,-0.0037
136.479945408,100.0049,100.0011,-0.0037
136.51994539199998,100.0049,100.0011,-0.0038
136.559945376,100.0049,100.0012,-0.0037
136.59994536,100.0049,100.0012,-0.0037
136.639945344,100.0049,100.0012,-0.0037
136.67994532799997,100.0049,100.0012,-0.0037
136.719945312,100.0049,100.0012,-0.0036
136.75994529599998,100.0049,100.0013,-0.0036
136.79994528,100.0049,100.0013,-0.0036
136.839945264,100.0049,100.0014,-0.0035
136.87994524799998,100.0049,100.0013,-0.0035
136.919945232,100.0049,100.0014,-0.0035
136.959945216,100.0049,100.0014,-0.0035
136.9999452,100.0049,100.0014,-0.0035
137.039945184,100.0049,100.0014,-0.0035
137.07994516800002,100.0049,100.0014,-0.0035
137.11994515199999,100.0049,100.0014,-0.0035
137.159945136,100.0049,100.0014,-0.0035
137.19994512,100.0049,100.0013,-0.0036
137.23994510400001,100.0049,100.0013,-0.0036
137.279945088,100.0049,100.0013,-0.0036
137.319945072,100.0049,100.0013,-0.0036
137.359945056,100.0049,100.0013,-0.0036
137.39994504,100.0049,100.0013,-0.0036
137.439945024,100.0049,100.0013,-0.0036
137.47994500800002,100.0049,100.0013,-0.0035
137.51994499199998,100.0049,100.0013,-0.0036
137.559944976,100.0049,100.0013,-0.0036
137.59994496,100.0049,100.0013,-0.0036
137.639944944,100.0049,100.0013,-0.0036
137.679944928,100.0049,100.0013,-0.0036
137.719944912,100.0049,100.0013,-0.0036
137.75994489599998,100.0049,100.0013,-0.0036
137.79994488,100.0049,100.0013,-0.0036
137.839944864,100.0049,100.0013,-0.0036
137.879944848,100.0049,100.0013,-0.0036
137.919944832,100.0049,100.0013,-0.0036
137.959944816,100.0049,100.0014,-0.0035
137.9999448,100.0049,100.0013,-0.0036
138.039944784,100.0049,100.0014,-0.0035
138.07994476800002,100.0049,100.0014,-0.0035
138.11994475199998,100.0049,100.0013,-0.0036
138.159944736,100.0049,100.0013,-0.0035
138.19994472,100.0049,100.0014,-0.0035
138.239944704,100.0049,100.0014,-0.0035
138.279944688,100.0049,100.0014,-0.0035
138.31994467200002,100.0049,100.0014,-0.0035
138.35994465599998,100.0049,100.0014,-0.0035
138.39994464,100.0049,100.0014,-0.0035
138.439944624,100.0049,100.0014,-0.0035
138.479944608,100.0049,100.0013,-0.0035
138.519944592,100.0049,100.0013,-0.0036
138.559944576,100.0049,100.0013,-0.0035
138.59994455999998,100.0049,100.0013,-0.0036
138.639944544,100.0049,100.0013,-0.0036
138.679944528,100.0049,100.0013,-0.0036
138.719944512,100.0049,100.0013,-0.0036
138.75994449599997,100.0049,100.0013,-0.0036
138.79994448,100.0049,100.0012,-0.0037
138.83994446399998,100.0049,100.0012,-0.0037
138.879944448,100.0049,100.0012,-0.0037
138.91994443200002,100.0049,100.0011,-0.0037
138.95994441599998,100.0049,100.0011,-0.0038
138.9999444,100.0049,100.0011,-0.0038
139.039944384,100.0049,100.0011,-0.0038
139.079944368,100.0049,100.0011,-0.0038
139.119944352,100.0049,100.001,-0.0039
139.159944336,100.0049,100.001,-0.0039
139.19994432,100.0049,100.0009,-0.004
139.239944304,100.0049,100.0008,-0.004
139.279944288,100.0049,100.0008,-0.004
139.31994427200001,100.0049,100.0008,-0.0041
139.35994425599998,100.0049,100.0008,-0.0041
139.39994424,100.0049,100.0007,-0.0042
139.439944224,100.0049,100.0007,-0.0042
139.479944208,100.0049,100.0006,-0.0042
139.519944192,100.0049,100.0006,-0.0043
139.55994417600002,100.0049,100.0006,-0.0043
139.59994415999998,100.0049,100.0006,-0.0043
139.639944144,100.0049,100.0006,-0.0043
139.679944128,100.0049,100.0006,-0.0043
139.719944112,100.0049,100.0006,-0.0043
139.759944096,100.0049,100.0006,-0.0043
139.79994408,100.0049,100.0005,-0.0044
139.83994406399998,100.0049,100.0004,-0.0044
139.879944048,100.0049,100.0004,-0.0044
139.91994403200002,100.0049,100.0004,-0.0045
139.959944016,100.0049,100.0004,-0.0045
139.999944,100.0049,100.0003,-0.0046
140.039943984,100.0049,100.0002,-0.0046
140.079943968,100.0049,100.0003,-0.0046
140.119943952,100.0049,100.0002,-0.0047
140.15994393600002,100.0049,100.0002,-0.0047
140.19994391999998,100.0049,100.0002,-0.0047
140.239943904,100.0049,100.0001,-0.0048
140.279943888,100.0049,100.0001,-0.0048
140.319943872,100.0049,100.0001,-0.0048
140.359943856,100.0049,100.0001,-0.0048
140.39994384,100.0049,100.0001,-0.0048
140.43994382399998,100.0049,100.0,-0.0048
140.479943808,100.0049,100.0001,-0.0048
140.519943792,100.0049,100.0001,-0.0048
140.559943776,100.0049,100.0,-0.0048
140.59994375999997,100.0049,100.0001,-0.0048
140.639943744,100.0049,100.0,-0.0049
140.67994372799998,100.0049,100.0,-0.0049
140.719943712,100.0049,100.0,-0.0049
140.759943696,100.0049,100.0,-0.0049
140.79994368,100.0049,100.0,-0.0049
140.83994366399997,100.0049,100.0,-0.0049
140.879943648,100.0049,100.0,-0.0049
140.919943632,100.0049,100.0,-0.0049
140.959943616,100.0049,99.9999,-0.005
140.99994360000002,100.0049,99.9999,-0.005
141.03994358399999,100.0049,99.9998,-0.005
141.079943568,100.0049,99.9998,-0.0051
141.119943552,100.0049,99.9998,-0.0051
141.15994353600001,100.0049,99.9997,-0.0052
141.19994352,100.0049,99.9997,-0.0052
141.239943504,100.0049,99.9996,-0.0053
141.279943488,100.0049,99.9996,-0.0052
141.319943472,100.0049,99.9996,-0.0052
141.359943456,100.0049,99.9996,-0.0053
141.39994344000002,100.0049,99.9996,-0.0053
141.43994342399998,100.0049,99.9995,-0.0053
141.479943408,100.0049,99.9995,-0.0054
141.519943392,100.0049,99.9995,-0.0054
141.559943376,100.0049,99.9994,-0.0055
141.59994336,100.0049,99.9995,-0.0054
141.639943344,100.0049,99.9994,-0.0055
141.67994332799998,100.0049,99.9994,-0.0054
141.719943312,100.0049,99.9994,-0.0055
141.759943296,100.0049,99.9994,-0.0055
141.79994328,100.0049,99.9994,-0.0055
