t_ms,target_um,current_um,error_um
101.479959408,100.2462,100.0799,-0.1662
101.51995939199999,100.2462,100.0804,-0.1657
101.559959376,100.2562,100.081,-0.1752
101.59995935999999,100.2562,100.0816,-0.1746
101.63995934399999,100.2562,100.0821,-0.1741
101.679959328,100.2562,100.0827,-0.1735
101.719959312,100.2562,100.0832,-0.1729
101.759959296,100.2562,100.0838,-0.1724
101.79995928000001,100.2562,100.0843,-0.1718
101.839959264,100.2562,100.0849,-0.1713
101.879959248,100.2562,100.0855,-0.1707
101.919959232,100.2562,100.086,-0.1702
101.959959216,100.2562,100.0866,-0.1696
101.9999592,100.2562,100.0872,-0.169
102.039959184,100.2562,100.0877,-0.1685
102.079959168,100.2562,100.0883,-0.1679
102.11995915199999,100.2562,100.0888,-0.1673
102.159959136,100.2562,100.0894,-0.1668
102.19995912,100.2562,100.0899,-0.1662
102.239959104,100.2562,100.0904,-0.1658
102.279959088,100.2562,100.0909,-0.1652
102.319959072,100.2562,100.0915,-0.1646
102.359959056,100.2663,100.092,-0.1742
102.39995904,100.2663,100.0926,-0.1736
102.43995902399999,100.2663,100.0931,-0.1731
102.479959008,100.2663,100.0936,-0.1726
102.519958992,100.2663,100.0942,-0.172
102.55995897599999,100.2663,100.0947,-0.1715
102.59995896,100.2663,100.0952,-0.171
102.63995894399999,100.2663,100.0958,-0.1704
102.679958928,100.2663,100.0963,-0.1699
102.71995891200001,100.2663,100.0969,-0.1693
102.759958896,100.2663,100.0975,-0.1687
102.79995888,100.2663,100.098,-0.1682
102.839958864,100.2663,100.0985,-0.1677
102.879958848,100.2663,100.0991,-0.1671
102.919958832,100.2663,100.0996,-0.1666
102.959958816,100.2663,100.1002,-0.166
102.9999588,100.2663,100.1007,-0.1655
103.039958784,100.2663,100.1012,-0.165
103.079958768,100.2663,100.1018,-0.1645
103.119958752,100.2663,100.1023,-0.164
103.159958736,100.2763,100.1028,-0.1735
103.19995872,100.2763,100.1033,-0.173
103.239958704,100.2763,100.1038,-0.1724
103.279958688,100.2763,100.1044,-0.1719
103.319958672,100.2763,100.1049,-0.1714
103.35995865599999,100.2763,100.1055,-0.1708
103.39995864,100.2763,100.106,-0.1702
103.439958624,100.2763,100.1065,-0.1697
103.47995860799999,100.2763,100.1071,-0.1692
103.519958592,100.2763,100.1076,-0.1687
103.559958576,100.2763,100.1081,-0.1682
103.59995855999999,100.2763,100.1086,-0.1677
103.639958544,100.2763,100.1091,-0.1672
103.679958528,100.2763,100.1096,-0.1667
103.719958512,100.2763,100.1101,-0.1662
103.75995849600001,100.2763,100.1106,-0.1657
103.79995848,100.2763,100.1111,-0.1651
103.839958464,100.2763,100.1117,-0.1646
103.879958448,100.2763,100.1122,-0.1641
103.919958432,100.2763,100.1126,-0.1636
103.959958416,100.2864,100.1131,-0.1732
103.9999584,100.2864,100.1137,-0.1727
104.039958384,100.2864,100.1142,-0.1721
104.07995836799999,100.2864,100.1148,-0.1716
104.119958352,100.2864,100.1153,-0.171
104.159958336,100.2864,100.1158,-0.1706
104.19995832,100.2864,100.1163,-0.1701
104.239958304,100.2864,100.1168,-0.1696
104.279958288,100.2864,100.1173,-0.1691
104.319958272,100.2864,100.1178,-0.1685
104.359958256,100.2864,100.1183,-0.168
104.39995823999999,100.2864,100.1188,-0.1675
104.439958224,100.2864,100.1193,-0.167
104.479958208,100.2864,100.1198,-0.1665
104.51995819199999,100.2864,100.1203,-0.166
104.559958176,100.2864,100.1208,-0.1656
104.59995815999999,100.2864,100.1213,-0.1651
104.63995814399999,100.2864,100.1218,-0.1645
104.67995812800001,100.2864,100.1222,-0.1641
104.719958112,100.2864,100.1228,-0.1636
104.759958096,100.2964,100.1232,-0.1731
104.79995808000001,100.2964,100.1237,-0.1726
104.839958064,100.2964,100.1243,-0.1721
104.879958048,100.2964,100.1247,-0.1716
104.919958032,100.2964,100.1252,-0.1711
104.959958016,100.2964,100.1258,-0.1706
104.999958,100.2964,100.1263,-0.1701
105.039957984,100.2964,100.1268,-0.1696
105.079957968,100.2964,100.1273,-0.169
105.119957952,100.2964,100.1278,-0.1685
105.159957936,100.2964,100.1284,-0.168
105.19995792,100.2964,100.1289,-0.1675
105.239957904,100.2964,100.1294,-0.1669
105.279957888,100.2964,100.13,-0.1664
105.31995787199999,100.2964,100.1304,-0.166
105.359957856,100.2964,100.1309,-0.1655
105.39995784,100.2964,100.1314,-0.165
105.43995782399999,100.2964,100.1319,-0.1645
105.479957808,100.2964,100.1324,-0.164
105.519957792,100.2964,100.1329,-0.1635
105.55995777599999,100.3065,100.1333,-0.1731
105.59995776,100.3065,100.1338,-0.1726
105.639957744,100.3065,100.1343,-0.1721
105.679957728,100.3065,100.1348,-0.1716
105.71995771200001,100.3065,100.1353,-0.1711
105.759957696,100.3065,100.1358,-0.1706
105.79995768,100.3065,100.1364,-0.17
105.839957664,100.3065,100.1369,-0.1696
105.879957648,100.3065,100.1373,-0.1691
105.919957632,100.3065,100.1378,-0.1686
105.959957616,100.3065,100.1383,-0.1681
105.9999576,100.3065,100.1388,-0.1676
106.039957584,100.3065,100.1393,-0.1671
106.079957568,100.3065,100.1398,-0.1667
106.119957552,100.3065,100.1403,-0.1661
106.159957536,100.3065,100.1407,-0.1657
106.19995752,100.3065,100.1413,-0.1651
106.239957504,100.3065,100.1418,-0.1646
106.279957488,100.3065,100.1423,-0.1641
106.319957472,100.3065,100.1428,-0.1636
106.35995745599999,100.3165,100.1433,-0.1732
106.39995744,100.3165,100.1438,-0.1727
106.439957424,100.3165,100.1443,-0.1721
106.47995740799999,100.3165,100.1448,-0.1717
106.519957392,100.3165,100.1453,-0.1711
106.55995737599999,100.3165,100.1458,-0.1707
106.59995735999999,100.3165,100.1463,-0.1702
106.63995734400001,100.3165,100.1468,-0.1697
106.679957328,100.3165,100.1473,-0.1692
106.719957312,100.3165,100.1478,-0.1687
106.75995729600001,100.3165,100.1484,-0.1681
106.79995728,100.3165,100.1489,-0.1676
106.839957264,100.3165,100.1494,-0.1671
106.879957248,100.3165,100.1499,-0.1666
106.919957232,100.3165,100.1504,-0.1661
106.959957216,100.3165,100.1509,-0.1656
106.9999572,100.3165,100.1514,-0.1651
107.039957184,100.3165,100.1519,-0.1646
107.07995716799999,100.3165,100.1524,-0.1641
107.119957152,100.3165,100.1529,-0.1636
107.159957136,100.3266,100.1535,-0.1731
107.19995712,100.3266,100.1539,-0.1726
107.239957104,100.3266,100.1544,-0.1721
107.279957088,100.3266,100.1549,-0.1716
107.319957072,100.3266,100.1553,-0.1712
107.359957056,100.3266,100.1559,-0.1706
107.39995703999999,100.3266,100.1563,-0.1702
107.439957024,100.3266,100.1568,-0.1697
107.479957008,100.3266,100.1573,-0.1692
107.51995699199999,100.3266,100.1578,-0.1687
107.559956976,100.3266,100.1583,-0.1682
107.59995695999999,100.3266,100.1588,-0.1677
107.639956944,100.3266,100.1592,-0.1673
107.67995692800001,100.3266,100.1597,-0.1668
107.719956912,100.3266,100.1602,-0.1663
107.759956896,100.3266,100.1607,-0.1659
107.79995688,100.3266,100.1612,-0.1653
107.839956864,100.3266,100.1616,-0.1649
107.879956848,100.3266,100.1621,-0.1644
107.919956832,100.3266,100.1626,-0.1639
107.959956816,100.3366,100.1631,-0.1735
107.9999568,100.3366,100.1636,-0.1729
108.039956784,100.3366,100.1641,-0.1724
108.079956768,100.3366,100.1646,-0.1719
108.119956752,100.3366,100.1651,-0.1714
108.159956736,100.3366,100.1656,-0.171
108.19995672,100.3366,100.1661,-0.1705
108.239956704,100.3366,100.1665,-0.1701
108.279956688,100.3366,100.1669,-0.1697
108.31995667199999,100.3366,100.1674,-0.1692
108.359956656,100.3366,100.1678,-0.1688
108.39995664,100.3366,100.1682,-0.1683
108.43995662399999,100.3366,100.1687,-0.1679
108.479956608,100.3366,100.1691,-0.1675
108.519956592,100.3366,100.1696,-0.167
108.55995657599999,100.3366,100.1701,-0.1665
108.59995656,100.3366,100.1706,-0.166
108.639956544,100.3366,100.171,-0.1655
108.679956528,100.3366,100.1715,-0.1651
108.71995651200001,100.3366,100.172,-0.1645
108.759956496,100.3467,100.1726,-0.174
108.79995648,100.3467,100.173,-0.1736
108.839956464,100.3467,100.1735,-0.1731
108.879956448,100.3467,100.174,-0.1726
108.919956432,100.3467,100.1745,-0.1722
108.959956416,100.3467,100.175,-0.1717
108.9999564,100.3467,100.1754,-0.1712
109.03995638399999,100.3467,100.1759,-0.1708
109.079956368,100.3467,100.1764,-0.1702
109.119956352,100.3467,100.1769,-0.1698
109.159956336,100.3467,100.1774,-0.1693
109.19995632,100.3467,100.1778,-0.1688
109.239956304,100.3467,100.1783,-0.1683
109.279956288,100.3467,100.1788,-0.1678
109.319956272,100.3467,100.1792,-0.1674
109.35995625599999,100.3467,100.1797,-0.1669
109.39995624,100.3467,100.1802,-0.1665
109.439956224,100.3467,100.1806,-0.166
109.47995620799999,100.3467,100.1811,-0.1655
109.519956192,100.3467,100.1816,-0.165
109.55995617599999,100.3567,100.1821,-0.1746
109.59995615999999,100.3567,100.1825,-0.1741
109.63995614400001,100.3567,100.183,-0.1737
109.679956128,100.3567,100.1835,-0.1732
109.719956112,100.3567,100.184,-0.1727
109.75995609600001,100.3567,100.1844,-0.1723
109.79995608,100.3567,100.1849,-0.1717
109.839956064,100.3567,100.1854,-0.1713
109.879956048,100.3567,100.1859,-0.1708
109.919956032,100.3567,100.1864,-0.1703
109.959956016,100.3567,100.1868,-0.1699
109.999956,100.3567,100.1873,-0.1694
110.039955984,100.3567,100.1877,-0.1689
110.079955968,100.3567,100.1882,-0.1684
110.119955952,100.3567,100.1888,-0.1679
110.159955936,100.3567,100.1892,-0.1674
110.19995592,100.3567,100.1898,-0.1669
110.239955904,100.3567,100.1903,-0.1664
110.27995588799999,100.3567,100.1907,-0.166
110.319955872,100.3567,100.1912,-0.1654
110.359955856,100.3668,100.1917,-0.1751
110.39995583999999,100.3668,100.1922,-0.1745
110.439955824,100.3668,100.1927,-0.174
110.479955808,100.3668,100.1931,-0.1736
110.51995579199999,100.3668,100.1936,-0.1731
110.559955776,100.3668,100.1941,-0.1727
110.59995576,100.3668,100.1945,-0.1722
110.639955744,100.3668,100.1951,-0.1717
110.67995572800001,100.3668,100.1956,-0.1712
110.719955712,100.3668,100.1961,-0.1706
110.759955696,100.3668,100.1966,-0.1701
110.79995568,100.3668,100.1971,-0.1697
110.839955664,100.3668,100.1976,-0.1691
110.879955648,100.3668,100.1981,-0.1687
110.919955632,100.3668,100.1985,-0.1682
110.959955616,100.3668,100.199,-0.1677
110.9999556,100.3668,100.1994,-0.1673
111.039955584,100.3668,100.1999,-0.1668
111.079955568,100.3668,100.2004,-0.1663
111.119955552,100.3668,100.2008,-0.1659
111.159955536,100.3768,100.2013,-0.1754
111.19995552,100.3768,100.2018,-0.175
111.239955504,100.3768,100.2022,-0.1746
111.279955488,100.3768,100.2027,-0.1741
111.31995547199999,100.3768,100.2032,-0.1736
111.359955456,100.3768,100.2037,-0.1731
111.39995544,100.3768,100.2041,-0.1726
111.43995542399999,100.3768,100.2047,-0.1721
111.479955408,100.3768,100.2052,-0.1716
111.51995539199999,100.3768,100.2057,-0.1711
111.55995537599999,100.3768,100.2062,-0.1705
111.59995536,100.3768,100.2068,-0.17
111.639955344,100.3768,100.2073,-0.1695
111.679955328,100.3768,100.2078,-0.169
111.71995531200001,100.3768,100.2083,-0.1685
111.759955296,100.3768,100.2088,-0.168
111.79995528,100.3768,100.2093,-0.1675
111.839955264,100.3768,100.2098,-0.167
111.879955248,100.3768,100.2103,-0.1665
111.919955232,100.3768,100.2107,-0.166
111.959955216,100.3869,100.2112,-0.1757
111.9999552,100.3869,100.2117,-0.1751
112.039955184,100.3869,100.2121,-0.1747
112.079955168,100.3869,100.2126,-0.1742
112.119955152,100.3869,100.2131,-0.1737
112.159955136,100.3869,100.2136,-0.1732
112.19995512,100.3869,100.2141,-0.1728
112.23995510399999,100.3869,100.2146,-0.1723
112.279955088,100.3869,100.215,-0.1718
112.319955072,100.3869,100.2155,-0.1713
112.35995505599999,100.3869,100.216,-0.1709
112.39995504,100.3869,100.2164,-0.1704
112.439955024,100.3869,100.2169,-0.1699
112.47995500799999,100.3869,100.2173,-0.1695
112.519954992,100.3869,100.2178,-0.169
112.55995497599999,100.3869,100.2183,-0.1686
112.59995496,100.3869,100.2188,-0.1681
112.63995494400001,100.3869,100.2193,-0.1676
112.679954928,100.3869,100.2197,-0.1671
112.719954912,100.3869,100.2202,-0.1667
112.759954896,100.3969,100.2207,-0.1762
112.79995488,100.3969,100.2212,-0.1757
112.839954864,100.3969,100.2217,-0.1752
112.879954848,100.3969,100.2222,-0.1747
112.919954832,100.3969,100.2226,-0.1742
112.959954816,100.3969,100.2231,-0.1737
112.9999548,100.3969,100.2236,-0.1732
113.039954784,100.3969,100.2241,-0.1728
113.079954768,100.3969,100.2246,-0.1723
113.119954752,100.3969,100.2251,-0.1718
113.159954736,100.3969,100.2256,-0.1713
113.19995472,100.3969,100.226,-0.1708
113.239954704,100.3969,100.2265,-0.1704
113.27995468799999,100.3969,100.227,-0.1699
113.319954672,100.3969,100.2274,-0.1695
113.359954656,100.3969,100.2279,-0.169
113.39995463999999,100.3969,100.2283,-0.1686
113.439954624,100.3969,100.2287,-0.1681
113.47995460799999,100.3969,100.2293,-0.1676
113.51995459199999,100.3969,100.2297,-0.1671
113.559954576,100.407,100.2302,-0.1767
113.59995456,100.407,100.2307,-0.1762
113.639954544,100.407,100.2312,-0.1757
113.67995452800001,100.407,100.2317,-0.1752
113.719954512,100.407,100.2322,-0.1747
113.759954496,100.407,100.2327,-0.1743
113.79995448,100.407,100.2331,-0.1738
113.839954464,100.407,100.2336,-0.1733
113.879954448,100.407,100.2341,-0.1729
113.919954432,100.407,100.2345,-0.1725
113.959954416,100.407,100.235,-0.172
113.9999544,100.407,100.2355,-0.1715
114.039954384,100.407,100.2359,-0.171
114.079954368,100.407,100.2365,-0.1705
114.119954352,100.407,100.237,-0.1699
114.159954336,100.407,100.2375,-0.1695
114.19995432,100.407,100.238,-0.1689
114.239954304,100.407,100.2385,-0.1685
114.279954288,100.407,100.239,-0.1679
114.31995427199999,100.407,100.2395,-0.1674
114.359954256,100.417,100.24,-0.177
114.39995424,100.417,100.2404,-0.1765
114.43995422399999,100.417,100.2409,-0.176
114.479954208,100.417,100.2414,-0.1755
114.51995419199999,100.417,100.242,-0.175
114.55995417599999,100.417,100.2425,-0.1745
114.59995416000001,100.417,100.2429,-0.1741
114.639954144,100.417,100.2434,-0.1735
114.679954128,100.417,100.2439,-0.1731
114.719954112,100.417,100.2443,-0.1726
114.759954096,100.417,100.2448,-0.1721
114.79995408,100.417,100.2453,-0.1717
114.839954064,100.417,100.2458,-0.1712
114.879954048,100.417,100.2463,-0.1707
114.919954032,100.417,100.2468,-0.1702
114.959954016,100.417,100.2472,-0.1697
114.999954,100.417,100.2477,-0.1693
115.039953984,100.417,100.2482,-0.1688
115.079953968,100.417,100.2487,-0.1683
115.119953952,100.417,100.2492,-0.1678
115.159953936,100.4271,100.2497,-0.1774
115.19995392,100.4271,100.2502,-0.1768
115.23995390399999,100.4271,100.2507,-0.1763
115.279953888,100.4271,100.2512,-0.1758
115.319953872,100.4271,100.2517,-0.1753
115.35995385599999,100.4271,100.2522,-0.1748
115.39995384,100.4271,100.2527,-0.1743
115.439953824,100.4271,100.2532,-0.1738
115.47995380799999,100.4271,100.2538,-0.1733
115.519953792,100.4271,100.2542,-0.1728
115.559953776,100.4271,100.2547,-0.1723
115.59995376,100.4271,100.2553,-0.1717
115.63995374400001,100.4271,100.2557,-0.1713
115.679953728,100.4271,100.2563,-0.1708
115.719953712,100.4271,100.2568,-0.1702
115.759953696,100.4271,100.2573,-0.1697
115.79995368,100.4271,100.2578,-0.1692
115.839953664,100.4271,100.2583,-0.1687
115.879953648,100.4271,100.2588,-0.1682
115.919953632,100.4271,100.2593,-0.1677
115.95995361599999,100.4371,100.2598,-0.1773
115.9999536,100.4371,100.2603,-0.1768
116.039953584,100.4371,100.2608,-0.1763
116.079953568,100.4371,100.2612,-0.1758
116.119953552,100.4371,100.2617,-0.1753
116.159953536,100.4371,100.2622,-0.1748
116.19995352,100.4371,100.2627,-0.1744
116.239953504,100.4371,100.2632,-0.1739
116.27995348799999,100.4371,100.2637,-0.1734
116.319953472,100.4371,100.2642,-0.1728
116.359953456,100.4371,100.2648,-0.1723
116.39995343999999,100.4371,100.2652,-0.1718
116.439953424,100.4371,100.2657,-0.1713
116.47995340799999,100.4371,100.2663,-0.1708
116.51995339199999,100.4371,100.2668,-0.1703
116.55995337600001,100.4371,100.2673,-0.1698
116.59995336,100.4371,100.2678,-0.1692
116.639953344,100.4371,100.2683,-0.1687
116.67995332800001,100.4371,100.2689,-0.1682
116.719953312,100.4371,100.2693,-0.1678
116.759953296,100.4472,100.2698,-0.1773
116.79995328,100.4472,100.2704,-0.1768
116.839953264,100.4472,100.2709,-0.1763
116.879953248,100.4472,100.2714,-0.1757
116.919953232,100.4472,100.2719,-0.1752
116.959953216,100.4472,100.2725,-0.1747
116.9999532,100.4472,100.2731,-0.1741
117.039953184,100.4472,100.2736,-0.1736
117.079953168,100.4472,100.2741,-0.173
117.119953152,100.4472,100.2747,-0.1725
117.159953136,100.4472,100.2752,-0.172
117.19995311999999,100.4472,100.2757,-0.1714
117.239953104,100.4472,100.2762,-0.1709
117.279953088,100.4472,100.2767,-0.1704
117.31995307199999,100.4472,100.2773,-0.1698
117.359953056,100.4472,100.2778,-0.1693
117.39995304,100.4472,100.2784,-0.1688
117.43995302399999,100.4472,100.2789,-0.1682
117.479953008,100.4472,100.2794,-0.1678
117.51995299199999,100.4472,100.2799,-0.1672
117.559952976,100.4572,100.2804,-0.1767
117.59995296000001,100.4572,100.281,-0.1762
117.639952944,100.4572,100.2815,-0.1757
117.679952928,100.4572,100.282,-0.1752
117.719952912,100.4572,100.2825,-0.1746
117.759952896,100.4572,100.283,-0.1742
117.79995288,100.4572,100.2836,-0.1736
117.839952864,100.4572,100.2841,-0.1731
117.879952848,100.4572,100.2847,-0.1725
117.919952832,100.4572,100.2852,-0.172
117.959952816,100.4572,100.2857,-0.1715
117.9999528,100.4572,100.2862,-0.171
118.039952784,100.4572,100.2867,-0.1704
118.079952768,100.4572,100.2873,-0.1699
118.119952752,100.4572,100.2878,-0.1694
118.159952736,100.4572,100.2883,-0.1688
118.19995272,100.4572,100.2889,-0.1683
118.23995270399999,100.4572,100.2894,-0.1678
118.279952688,100.4572,100.2899,-0.1673
118.319952672,100.4572,100.2904,-0.1667
118.35995265599999,100.4673,100.291,-0.1763
118.39995264,100.4673,100.2915,-0.1757
118.43995262399999,100.4673,100.292,-0.1752
118.47995260799999,100.4673,100.2926,-0.1747
118.519952592,100.4673,100.2931,-0.1741
118.559952576,100.4673,100.2937,-0.1736
118.59995256,100.4673,100.2942,-0.1731
118.63995254400001,100.4673,100.2947,-0.1725
118.679952528,100.4673,100.2953,-0.172
118.719952512,100.4673,100.2958,-0.1714
118.759952496,100.4673,100.2964,-0.1709
118.79995248,100.4673,100.297,-0.1703
118.839952464,100.4673,100.2975,-0.1697
118.879952448,100.4673,100.2981,-0.1692
118.919952432,100.4673,100.2986,-0.1686
118.959952416,100.4673,100.2991,-0.1681
118.9999524,100.4673,100.2997,-0.1676
119.039952384,100.4673,100.3002,-0.167
119.079952368,100.4673,100.3008,-0.1665
119.119952352,100.4673,100.3013,-0.1659
119.159952336,100.4773,100.3018,-0.1754
119.19995232,100.4773,100.3024,-0.1749
119.239952304,100.4773,100.303,-0.1743
119.27995228799999,100.4773,100.3035,-0.1737
119.319952272,100.4773,100.3041,-0.1732
119.359952256,100.4773,100.3047,-0.1726
119.39995223999999,100.4773,100.3052,-0.1721
119.439952224,100.4773,100.3058,-0.1715
119.47995220799999,100.4773,100.3063,-0.171
119.51995219199999,100.4773,100.3068,-0.1705
119.55995217600001,100.4773,100.3073,-0.1699
119.59995216,100.4773,100.3079,-0.1694
119.639952144,100.4773,100.3084,-0.1688
119.679952128,100.4773,100.3089,-0.1684
119.719952112,100.4773,100.3095,-0.1678
119.759952096,100.4773,100.31,-0.1672
119.79995208,100.4773,100.3105,-0.1667
119.839952064,100.4773,100.3111,-0.1662
119.879952048,100.4773,100.3116,-0.1656
119.919952032,100.4773,100.3122,-0.1651
119.959952016,100.4874,100.3127,-0.1746
119.999952,100.4874,100.3132,-0.1741
120.039951984,100.4874,100.3137,-0.1736
120.079951968,100.4874,100.3143,-0.1731
120.119951952,100.4874,100.3148,-0.1725
120.159951936,100.4874,100.3154,-0.172
120.19995191999999,100.4874,100.3159,-0.1715
120.239951904,100.4874,100.3164,-0.1709
120.279951888,100.4874,100.3169,-0.1704
120.31995187199999,100.4874,100.3174,-0.1699
120.359951856,100.4874,100.318,-0.1694
120.39995184,100.4874,100.3185,-0.1689
120.43995182399999,100.4874,100.319,-0.1683
120.479951808,100.4874,100.3195,-0.1678
120.519951792,100.4874,100.32,-0.1673
120.559951776,100.4874,100.3205,-0.1668
120.59995176000001,100.4874,100.3211,-0.1663
120.639951744,100.4874,100.3216,-0.1658
120.679951728,100.4874,100.3221,-0.1653
120.719951712,100.4874,100.3226,-0.1647
120.759951696,100.4974,100.3231,-0.1742
120.79995168,100.4974,100.3237,-0.1737
120.839951664,100.4974,100.3242,-0.1731
120.879951648,100.4974,100.3248,-0.1726
120.919951632,100.4974,100.3252,-0.1721
120.959951616,100.4974,100.3257,-0.1716
120.9999516,100.4974,100.3263,-0.1711
121.039951584,100.4974,100.3268,-0.1706
121.079951568,100.4974,100.3273,-0.1701
121.119951552,100.4974,100.3278,-0.1695
121.159951536,100.4974,100.3283,-0.1691
121.19995152,100.4974,100.3288,-0.1686
121.23995150399999,100.4974,100.3293,-0.168
121.279951488,100.4974,100.3298,-0.1676
121.319951472,100.4974,100.3304,-0.167
121.35995145599999,100.4974,100.3309,-0.1665
121.39995144,100.4974,100.3314,-0.166
121.43995142399999,100.4974,100.3319,-0.1654
121.47995140799999,100.4974,100.3324,-0.165
121.519951392,100.4974,100.333,-0.1644
121.559951376,100.5075,100.3335,-0.1739
121.59995136,100.5075,100.334,-0.1734
121.63995134400001,100.5075,100.3346,-0.1729
121.679951328,100.5075,100.335,-0.1724
121.719951312,100.5075,100.3355,-0.1719
