t_ms,target_um,current_um,error_um
25.59998976,93.015,91.4492,-1.5658
25.639989743999998,93.015,91.4538,-1.5611
25.679989728000002,93.015,91.4584,-1.5565
25.719989712,93.015,91.4631,-1.5519
25.759989696,93.015,91.4677,-1.5472
25.79998968,93.015,91.4724,-1.5426
25.839989663999997,93.015,91.477,-1.538
25.879989648,93.015,91.4816,-1.5333
25.919989632,93.015,91.4863,-1.5286
25.959989616,93.015,91.4909,-1.524
25.9999896,93.015,91.4956,-1.5194
26.039989584,93.015,91.5002,-1.5148
26.079989568,93.015,91.5047,-1.5102
26.119989552,93.015,91.5094,-1.5056
26.159989535999998,93.015,91.514,-1.501
26.199989520000003,93.015,91.5186,-1.4963
26.239989504,93.015,91.5233,-1.4916
26.279989488,93.015,91.528,-1.487
26.319989472,93.015,91.5326,-1.4823
26.359989455999997,93.1155,91.5373,-1.5781
26.39998944,93.1155,91.542,-1.5735
26.439989424,93.1155,91.5467,-1.5688
26.479989408,93.1155,91.5513,-1.5641
26.519989392,93.1155,91.556,-1.5594
26.559989376,93.1155,91.5607,-1.5547
26.59998936,93.1155,91.5654,-1.5501
26.639989343999996,93.1155,91.57,-1.5454
26.679989328,93.1155,91.5747,-1.5408
26.719989312,93.1155,91.5793,-1.5361
26.759989296,93.1155,91.5841,-1.5314
26.79998928,93.1155,91.5887,-1.5267
26.839989264,93.1155,91.5934,-1.522
26.879989247999998,93.1155,91.5981,-1.5173
26.919989232000002,93.1155,91.6028,-1.5127
26.959989216,93.1155,91.6075,-1.508
26.9999892,93.1155,91.6122,-1.5033
27.039989184,93.1155,91.6169,-1.4986
27.079989167999997,93.1155,91.6215,-1.4939
27.119989152,93.1155,91.6262,-1.4892
27.159989136,93.216,91.6309,-1.5851
27.19998912,93.216,91.6356,-1.5803
27.239989104,93.216,91.6403,-1.5757
27.279989088,93.216,91.645,-1.5709
27.319989072,93.216,91.6497,-1.5662
27.359989056,93.216,91.6544,-1.5615
27.399989039999998,93.216,91.6592,-1.5568
27.439989024000003,93.216,91.6639,-1.5521
27.479989008,93.216,91.6686,-1.5474
27.519988992,93.216,91.6733,-1.5427
27.559988976,93.216,91.678,-1.538
27.599988959999997,93.216,91.6827,-1.5333
27.639988944,93.216,91.6874,-1.5286
27.679988928,93.216,91.6922,-1.5238
27.719988912,93.216,91.6969,-1.519
27.759988896,93.216,91.7016,-1.5144
27.79998888,93.216,91.7064,-1.5096
27.839988864,93.216,91.7111,-1.5049
27.879988847999996,93.216,91.7158,-1.5001
27.919988832,93.216,91.7206,-1.4954
27.959988816,93.3165,91.7253,-1.5911
27.9999888,93.3165,91.7301,-1.5863
28.039988784,93.3165,91.7349,-1.5816
28.079988768,93.3165,91.7396,-1.5769
28.119988751999998,93.3165,91.7444,-1.5721
28.159988736000003,93.3165,91.7492,-1.5673
28.19998872,93.3165,91.7539,-1.5625
28.239988704,93.3165,91.7587,-1.5578
28.279988688,93.3165,91.7634,-1.5531
28.319988671999997,93.3165,91.7682,-1.5483
28.359988656,93.3165,91.773,-1.5435
28.39998864,93.3165,91.7777,-1.5388
28.439988624,93.3165,91.7825,-1.534
28.479988608,93.3165,91.7872,-1.5293
28.519988592,93.3165,91.792,-1.5245
28.559988576,93.3165,91.7968,-1.5197
28.59998856,93.3165,91.8015,-1.515
28.639988543999998,93.3165,91.8063,-1.5102
28.679988528,93.3165,91.811,-1.5054
28.719988512,93.3165,91.8158,-1.5007
28.759988496,93.417,91.8205,-1.5965
28.79998848,93.417,91.8252,-1.5917
28.839988463999997,93.417,91.83,-1.587
28.879988448,93.417,91.8348,-1.5822
28.919988432,93.417,91.8396,-1.5774
28.959988416,93.417,91.8443,-1.5727
28.9999884,93.417,91.849,-1.5679
29.039988384,93.417,91.8538,-1.5632
29.079988368,93.417,91.8586,-1.5584
29.119988351999996,93.417,91.8633,-1.5537
29.159988336,93.417,91.8681,-1.5489
29.19998832,93.417,91.8729,-1.5441
29.239988304,93.417,91.8777,-1.5393
29.279988288,93.417,91.8825,-1.5345
29.319988272,93.417,91.8873,-1.5297
29.359988255999998,93.417,91.8921,-1.5249
29.399988240000003,93.417,91.8968,-1.5202
29.439988224,93.417,91.9016,-1.5154
29.479988208,93.417,91.9064,-1.5106
29.519988192,93.417,91.9111,-1.5058
29.559988175999997,93.5175,91.916,-1.6015
29.59998816,93.5175,91.9207,-1.5967
29.639988144,93.5175,91.9255,-1.592
29.679988128,93.5175,91.9303,-1.5872
29.719988112,93.5175,91.935,-1.5825
29.759988096,93.5175,91.9398,-1.5777
29.79998808,93.5175,91.9446,-1.5729
29.839988064,93.5175,91.9494,-1.5681
29.879988047999998,93.5175,91.9542,-1.5633
29.919988032,93.5175,91.959,-1.5585
29.959988016,93.5175,91.9638,-1.5537
29.999988,93.5175,91.9686,-1.5489
30.039987984,93.5175,91.9734,-1.5441
30.079987967999998,93.5175,91.9782,-1.5393
30.119987952,93.5175,91.983,-1.5345
30.159987936,93.5175,91.9878,-1.5297
30.19998792,93.5175,91.9926,-1.5249
30.239987904,93.5175,91.9974,-1.5201
30.279987888,93.5175,92.0023,-1.5152
30.319987872,93.5175,92.0071,-1.5103
30.359987855999996,93.618,92.0119,-1.606
30.39998784,93.618,92.0167,-1.6012
30.439987824,93.618,92.0216,-1.5964
30.479987808,93.618,92.0264,-1.5916
30.519987792,93.618,92.0312,-1.5868
30.559987776,93.618,92.036,-1.582
30.599987759999998,93.618,92.0408,-1.5772
30.639987744000003,93.618,92.0456,-1.5724
30.679987728,93.618,92.0504,-1.5675
30.719987712,93.618,92.0552,-1.5627
30.759987696,93.618,92.0601,-1.5578
30.799987679999997,93.618,92.065,-1.553
30.839987664,93.618,92.0698,-1.5482
30.879987648,93.618,92.0746,-1.5434
30.919987632,93.618,92.0794,-1.5386
30.959987616,93.618,92.0843,-1.5337
30.9999876,93.618,92.0891,-1.5289
31.039987584,93.618,92.0939,-1.5241
31.079987568,93.618,92.0987,-1.5193
31.119987551999998,93.618,92.1035,-1.5145
31.159987536,93.7185,92.1083,-1.6102
31.19998752,93.7185,92.113,-1.6055
31.239987504,93.7185,92.1178,-1.6006
31.279987487999996,93.7185,92.1227,-1.5958
31.319987472,93.7185,92.1275,-1.591
31.359987456,93.7185,92.1323,-1.5862
31.39998744,93.7185,92.1371,-1.5814
31.439987423999998,93.7185,92.1419,-1.5766
31.479987408000003,93.7185,92.1468,-1.5717
31.519987392,93.7185,92.1516,-1.5669
31.559987376,93.7185,92.1564,-1.562
31.599987359999997,93.7185,92.1613,-1.5572
31.639987343999998,93.7185,92.1661,-1.5524
31.679987328000003,93.7185,92.171,-1.5475
31.719987312,93.7185,92.1758,-1.5427
31.759987296,93.7185,92.1807,-1.5378
31.799987279999996,93.7185,92.1856,-1.5329
31.839987264,93.7185,92.1904,-1.528
31.879987248000003,93.7185,92.1953,-1.5232
31.919987232,93.7185,92.2002,-1.5183
31.959987216,93.819,92.2051,-1.6139
31.999987199999996,93.819,92.21,-1.609
32.039987184000005,93.819,92.2148,-1.6041
32.079987168,93.819,92.2197,-1.5993
32.119987152,93.819,92.2246,-1.5944
32.159987136,93.819,92.2294,-1.5895
32.19998712,93.819,92.2343,-1.5846
32.239987104,93.819,92.2393,-1.5797
32.279987088,93.819,92.2442,-1.5748
32.319987071999996,93.819,92.2491,-1.5699
32.359987055999994,93.819,92.254,-1.565
32.39998704,93.819,92.2589,-1.5601
32.439987024,93.819,92.2637,-1.5552
32.479987007999995,93.819,92.2686,-1.5503
32.519986992,93.819,92.2735,-1.5455
32.559986976000005,93.819,92.2784,-1.5406
32.59998696,93.819,92.2833,-1.5357
32.639986944,93.819,92.2882,-1.5308
32.679986928,93.819,92.2931,-1.5259
32.719986912,93.819,92.298,-1.521
32.759986896,93.9195,92.3029,-1.6166
32.79998688,93.9195,92.3078,-1.6117
32.839986864,93.9195,92.3127,-1.6067
32.879986847999994,93.9195,92.3176,-1.6019
32.919986832,93.9195,92.3225,-1.597
32.959986816,93.9195,92.3274,-1.5921
32.9999868,93.9195,92.3323,-1.5872
33.039986784,93.9195,92.3372,-1.5822
33.079986768000005,93.9195,92.3421,-1.5774
33.119986752,93.9195,92.347,-1.5725
33.159986736,93.9195,92.3519,-1.5676
33.19998672,93.9195,92.3568,-1.5627
33.239986703999996,93.9195,92.3617,-1.5578
33.279986688,93.9195,92.3666,-1.5529
33.319986672,93.9195,92.3715,-1.548
33.359986656,93.9195,92.3764,-1.5431
33.399986639999995,93.9195,92.3813,-1.5382
33.439986624,93.9195,92.3862,-1.5333
33.479986608000004,93.9195,92.3911,-1.5284
33.519986592,93.9195,92.396,-1.5235
33.559986576,94.02,92.401,-1.619
33.59998656,94.02,92.4059,-1.6141
33.639986544,94.02,92.4108,-1.6092
33.679986528,94.02,92.4158,-1.6042
33.719986512,94.02,92.4207,-1.5993
33.759986495999996,94.02,92.4256,-1.5944
33.79998648,94.02,92.4306,-1.5894
33.839986464,94.02,92.4355,-1.5845
33.879986448,94.02,92.4404,-1.5795
33.919986431999995,94.02,92.4453,-1.5747
33.959986416,94.02,92.4502,-1.5698
33.999986400000004,94.02,92.4552,-1.5648
34.039986384,94.02,92.4601,-1.5599
34.079986368,94.02,92.465,-1.555
34.119986352,94.02,92.47,-1.55
34.159986336,94.02,92.4749,-1.5451
34.19998632,94.02,92.4799,-1.5401
34.239986304,94.02,92.4849,-1.5351
34.279986287999996,94.02,92.4899,-1.5301
34.319986272,94.02,92.4949,-1.5251
34.359986256,94.1205,92.4998,-1.6207
34.39998624,94.1205,92.5049,-1.6156
34.439986223999995,94.1205,92.5098,-1.6107
34.479986208,94.1205,92.5148,-1.6057
34.519986192000005,94.1205,92.5198,-1.6007
34.559986176,94.1205,92.5247,-1.5958
34.59998616,94.1205,92.5297,-1.5908
34.639986144,94.1205,92.5347,-1.5858
34.679986128,94.1205,92.5396,-1.5809
34.719986112,94.1205,92.5446,-1.5759
34.759986096,94.1205,92.5495,-1.571
34.79998608,94.1205,92.5545,-1.566
34.839986063999994,94.1205,92.5595,-1.561
34.879986048,94.1205,92.5644,-1.5561
34.919986032,94.1205,92.5694,-1.5511
34.959986015999995,94.1205,92.5743,-1.5461
34.999986,94.1205,92.5793,-1.5412
35.039985984000005,94.1205,92.5843,-1.5362
35.079985968,94.1205,92.5892,-1.5312
35.119985952,94.1205,92.5942,-1.5263
35.159985936,94.221,92.5992,-1.6218
35.19998592,94.221,92.6041,-1.6169
35.239985904,94.221,92.6091,-1.6119
35.279985888,94.221,92.614,-1.607
35.319985872,94.221,92.619,-1.602
35.359985855999994,94.221,92.624,-1.597
35.39998584,94.221,92.629,-1.592
35.439985824,94.221,92.6339,-1.5871
35.479985808,94.221,92.6389,-1.5821
35.519985792,94.221,92.6439,-1.5771
35.559985776000005,94.221,92.6489,-1.5721
35.59998576,94.221,92.6538,-1.5671
35.639985744,94.221,92.6588,-1.5621
35.679985728,94.221,92.6638,-1.5572
35.719985711999996,94.221,92.6688,-1.5522
35.759985696,94.221,92.6738,-1.5472
35.79998568,94.221,92.6788,-1.5422
35.839985664,94.221,92.6838,-1.5372
35.879985647999995,94.221,92.6887,-1.5322
35.919985632,94.221,92.6937,-1.5273
35.959985616,94.3215,92.6987,-1.6228
35.9999856,94.3215,92.7036,-1.6178
36.039985584,94.3215,92.7086,-1.6129
36.079985568,94.3215,92.7136,-1.6079
36.119985552,94.3215,92.7186,-1.6029
36.159985536,94.3215,92.7237,-1.5978
36.19998552,94.3215,92.7287,-1.5928
36.239985503999996,94.3215,92.7336,-1.5878
36.279985488,94.3215,92.7386,-1.5829
36.319985472,94.3215,92.7436,-1.5779
36.359985456,94.3215,92.7486,-1.5729
36.399985439999995,94.3215,92.7537,-1.5678
36.439985424,94.3215,92.7586,-1.5629
36.479985408000005,94.3215,92.7637,-1.5578
36.519985392,94.3215,92.7687,-1.5528
36.559985376,94.3215,92.7737,-1.5478
36.59998536,94.3215,92.7787,-1.5428
36.639985344,94.3215,92.7838,-1.5377
36.679985328,94.3215,92.7887,-1.5327
36.719985312,94.3215,92.7937,-1.5278
36.759985295999996,94.422,92.7987,-1.6233
36.79998528,94.422,92.8037,-1.6183
36.839985264,94.422,92.8087,-1.6132
36.879985248,94.422,92.8137,-1.6083
36.919985231999995,94.422,92.8187,-1.6033
36.959985216,94.422,92.8238,-1.5982
36.999985200000005,94.422,92.8288,-1.5932
37.039985184,94.422,92.8339,-1.5881
37.079985168,94.422,92.8389,-1.5831
37.119985152,94.422,92.844,-1.578
37.159985136,94.422,92.849,-1.573
37.19998512,94.422,92.8541,-1.568
37.239985104,94.422,92.8591,-1.5629
37.279985088,94.422,92.8641,-1.5579
37.319985071999994,94.422,92.8692,-1.5528
37.359985056,94.422,92.8742,-1.5478
37.39998504,94.422,92.8791,-1.5429
37.439985023999995,94.422,92.8842,-1.5378
37.479985008,94.422,92.8891,-1.5328
37.519984992000005,94.422,92.8942,-1.5278
37.559984976,94.5225,92.8992,-1.6233
37.59998496,94.5225,92.9042,-1.6183
37.639984944,94.5225,92.9093,-1.6132
37.679984928,94.5225,92.9143,-1.6082
37.719984912,94.5225,92.9193,-1.6032
37.759984896,94.5225,92.9244,-1.5981
37.79998488,94.5225,92.9294,-1.5931
37.839984863999995,94.5225,92.9344,-1.5881
37.879984848,94.5225,92.9394,-1.5831
37.919984832,94.5225,92.9444,-1.5781
37.959984816,94.5225,92.9495,-1.573
37.9999848,94.5225,92.9545,-1.568
38.039984784000005,94.5225,92.9596,-1.5629
38.079984768,94.5225,92.9646,-1.5579
38.119984752,94.5225,92.9696,-1.5529
38.159984736,94.5225,92.9747,-1.5478
38.199984719999996,94.5225,92.9798,-1.5427
38.239984704,94.5225,92.9848,-1.5377
38.279984688,94.5225,92.9899,-1.5326
38.319984672,94.5225,92.9949,-1.5276
38.359984655999995,94.6231,93.0,-1.623
38.39998464,94.6231,93.0051,-1.6179
38.439984624000004,94.6231,93.0101,-1.6129
38.479984608,94.6231,93.0152,-1.6078
38.519984592,94.6231,93.0202,-1.6028
38.559984576,94.6231,93.0252,-1.5978
38.59998456,94.6231,93.0303,-1.5927
38.639984544,94.6231,93.0353,-1.5877
38.679984528,94.6231,93.0404,-1.5826
38.719984511999996,94.6231,93.0454,-1.5776
38.759984496,94.6231,93.0504,-1.5726
38.79998448,94.6231,93.0555,-1.5675
38.839984464,94.6231,93.0606,-1.5625
38.879984447999995,94.6231,93.0656,-1.5574
38.91998443199999,94.6231,93.0707,-1.5523
38.959984416000005,94.6231,93.0757,-1.5473
38.9999844,94.6231,93.0808,-1.5422
39.039984384,94.6231,93.0858,-1.5372
39.079984368,94.6231,93.0909,-1.5321
39.119984352,94.6231,93.096,-1.527
39.159984336,94.7236,93.101,-1.6225
39.19998432,94.7236,93.1061,-1.6174
39.239984304,94.7236,93.1111,-1.6124
39.279984288,94.7236,93.1162,-1.6073
39.319984272,94.7236,93.1212,-1.6023
39.359984256,94.7236,93.1263,-1.5972
39.399984239999995,94.7236,93.1313,-1.5922
39.439984224,94.7236,93.1364,-1.5871
39.479984208000005,94.7236,93.1414,-1.5821
39.519984192,94.7236,93.1465,-1.577
39.559984176,94.7236,93.1516,-1.5719
39.59998416,94.7236,93.1566,-1.5669
39.639984144,94.7236,93.1617,-1.5618
39.679984128,94.7236,93.1667,-1.5568
39.719984112,94.7236,93.1719,-1.5516
39.759984096,94.7236,93.177,-1.5466
39.799984079999994,94.7236,93.182,-1.5415
39.839984064,94.7236,93.187,-1.5365
39.879984048,94.7236,93.1921,-1.5314
39.919984031999995,94.7236,93.1972,-1.5264
39.959984016,94.8241,93.2023,-1.6218
39.999984000000005,94.8241,93.2073,-1.6167
40.039983984,94.8241,93.2124,-1.6116
40.079983968,94.8241,93.2175,-1.6066
40.119983952,94.8241,93.2225,-1.6015
40.159983935999996,94.8241,93.2276,-1.5964
40.19998392,94.8241,93.2326,-1.5914
40.239983904,94.8241,93.2377,-1.5863
40.279983888,94.8241,93.2428,-1.5812
40.319983871999995,94.8241,93.2479,-1.5762
40.359983856,94.8241,93.253,-1.571
40.39998384,94.8241,93.258,-1.566
40.439983824,94.8241,93.263,-1.561
40.479983808,94.8241,93.2681,-1.5559
40.519983792000005,94.8241,93.2731,-1.5509
40.559983776,94.8241,93.2782,-1.5458
40.59998376,94.8241,93.2833,-1.5407
40.639983744,94.8241,93.2884,-1.5356
40.679983727999996,94.8241,93.2935,-1.5305
40.719983712,94.8241,93.2985,-1.5255
40.759983696,94.9246,93.3037,-1.6209
40.79998368,94.9246,93.3087,-1.6158
40.839983663999995,94.9246,93.3138,-1.6108
40.879983648,94.9246,93.3189,-1.6057
40.919983632,94.9246,93.3239,-1.6006
40.959983616,94.9246,93.3289,-1.5956
40.9999836,94.9246,93.334,-1.5905
41.039983584,94.9246,93.3391,-1.5854
41.079983568,94.9246,93.3442,-1.5803
41.119983552,94.9246,93.3492,-1.5753
41.159983536,94.9246,93.3543,-1.5702
41.199983519999996,94.9246,93.3595,-1.5651
41.239983504,94.9246,93.3645,-1.56
41.279983488,94.9246,93.3696,-1.5549
41.319983472,94.9246,93.3747,-1.5498
41.359983455999995,94.9246,93.3797,-1.5448
41.39998343999999,94.9246,93.3848,-1.5397
41.439983424000005,94.9246,93.3899,-1.5346
41.479983408,94.9246,93.395,-1.5295
41.519983392,94.9246,93.4001,-1.5244
41.559983376,95.0251,93.4051,-1.6199
41.59998336,95.0251,93.4102,-1.6148
41.639983344,95.0251,93.4154,-1.6097
41.679983328,95.0251,93.4204,-1.6046
41.719983312,95.0251,93.4256,-1.5994
41.759983296,95.0251,93.4306,-1.5944
41.79998328,95.0251,93.4357,-1.5893
41.839983264,95.0251,93.4408,-1.5842
41.879983247999995,95.0251,93.4459,-1.5791
41.919983232,95.0251,93.451,-1.5741
41.959983216000005,95.0251,93.4561,-1.5689
41.9999832,95.0251,93.4611,-1.5639
42.039983184,95.0251,93.4663,-1.5587
42.079983168,95.0251,93.4714,-1.5536
42.119983152,95.0251,93.4764,-1.5486
42.159983136,95.0251,93.4815,-1.5435
42.19998312,95.0251,93.4866,-1.5384
42.239983104,95.0251,93.4917,-1.5334
42.279983087999994,95.0251,93.4968,-1.5282
42.319983072,95.0251,93.5019,-1.5232
42.359983056,95.1256,93.5069,-1.6186
42.399983039999995,95.1256,93.512,-1.6135
42.439983024,95.1256,93.5172,-1.6083
42.479983008000005,95.1256,93.5223,-1.6032
42.519982992,95.1256,93.5274,-1.5981
42.559982976,95.1256,93.5325,-1.593
42.59998296,95.1256,93.5376,-1.5879
42.639982943999996,95.1256,93.5426,-1.5829
42.679982928,95.1256,93.5477,-1.5778
42.719982912,95.1256,93.5529,-1.5727
42.759982896,95.1256,93.5579,-1.5676
42.799982879999995,95.1256,93.5631,-1.5625
42.839982864,95.1256,93.5682,-1.5574
42.879982848,95.1256,93.5733,-1.5522
42.919982832,95.1256,93.5783,-1.5472
42.959982816,95.1256,93.5834,-1.5421
42.999982800000005,95.1256,93.5885,-1.537
43.039982784,95.1256,93.5936,-1.5319
43.079982768,95.1256,93.5987,-1.5268
43.119982752,95.1256,93.6038,-1.5217
43.159982735999996,95.2261,93.6089,-1.6171
43.19998272,95.2261,93.614,-1.612
43.239982704,95.2261,93.619,-1.607
43.279982688,95.2261,93.6242,-1.6019
43.319982671999995,95.2261,93.6293,-1.5967
43.359982656,95.2261,93.6343,-1.5917
43.399982640000005,95.2261,93.6395,-1.5865
43.439982624,95.2261,93.6446,-1.5815
43.479982608,95.2261,93.6496,-1.5764
43.519982592,95.2261,93.6548,-1.5712
43.559982576,95.2261,93.6599,-1.5662
43.59998256,95.2261,93.665,-1.561
43.639982544,95.2261,93.6701,-1.5559
43.679982528,95.2261,93.6751,-1.5509
43.719982512,95.2261,93.6803,-1.5457
43.759982496,95.2261,93.6853,-1.5407
43.79998248,95.2261,93.6904,-1.5356
43.839982463999995,95.2261,93.6955,-1.5305
43.87998244799999,95.2261,93.7006,-1.5254
43.919982432000005,95.2261,93.7057,-1.5203
43.959982416,95.3266,93.7108,-1.6157
43.9999824,95.3266,93.7159,-1.6107
44.039982384,95.3266,93.721,-1.6055
44.079982368,95.3266,93.7261,-1.6004
44.119982352,95.3266,93.7312,-1.5953
44.159982336,95.3266,93.7364,-1.5901
44.19998232,95.3266,93.7415,-1.5851
44.239982303999994,95.3266,93.7466,-1.5799
44.279982288,95.3266,93.7517,-1.5748
44.319982272,95.3266,93.7568,-1.5697
44.359982255999995,95.3266,93.7619,-1.5646
44.39998224,95.3266,93.767,-1.5596
44.439982224000005,95.3266,93.7721,-1.5544
44.479982208,95.3266,93.7772,-1.5494
44.519982192,95.3266,93.7822,-1.5443
44.559982176,95.3266,93.7873,-1.5392
44.59998216,95.3266,93.7924,-1.5341
44.639982144,95.3266,93.7975,-1.529
44.679982128,95.3266,93.8026,-1.5239
44.719982112,95.3266,93.8076,-1.5189
44.759982095999995,95.4271,93.8127,-1.6143
44.79998208,95.4271,93.8178,-1.6092
44.839982064,95.4271,93.8229,-1.6041
44.879982047999995,95.4271,93.828,-1.599
44.919982032,95.4271,93.8331,-1.5939
44.959982016000005,95.4271,93.8383,-1.5888
44.999982,95.4271,93.8434,-1.5836
45.039981984,95.4271,93.8485,-1.5785
45.079981968,95.4271,93.8536,-1.5734
45.119981951999996,95.4271,93.8587,-1.5683
45.159981936,95.4271,93.8638,-1.5633
45.19998192,95.4271,93.8689,-1.5581
45.239981904,95.4271,93.8739,-1.5531
45.279981887999995,95.4271,93.879,-1.548
45.319981872,95.4271,93.8841,-1.5429
45.359981856,95.4271,93.8892,-1.5378
45.39998184,95.4271,93.8943,-1.5327
45.439981824,95.4271,93.8995,-1.5276
45.479981808,95.4271,93.9045,-1.5225
45.519981792,95.4271,93.9097,-1.5173
45.559981776,95.5276,93.9148,-1.6128
45.59998176,95.5276,93.9199,-1.6076
45.639981743999996,95.5276,93.925,-1.6026
45.679981728,95.5276,93.93,-1.5975
45.719981712,95.5276,93.935,-1.5925
45.759981696,95.5276,93.9401,-1.5874
45.799981679999995,95.5276,93.9453,-1.5823
45.839981664,95.5276,93.9504,-1.5772
45.879981648,95.5276,93.9554,-1.5721
45.919981632,95.5276,93.9606,-1.5669
45.959981616,95.5276,93.9657,-1.5619
45.9999816,95.5276,93.9708,-1.5568
46.039981584,95.5276,93.9759,-1.5517
46.079981568,95.5276,93.981,-1.5466
46.119981552,95.5276,93.9861,-1.5414
46.159981536,95.5276,93.9912,-1.5363
46.19998152,95.5276,93.9963,-1.5312
46.239981504,95.5276,94.0014,-1.5261
46.279981488,95.5276,94.0065,-1.521
46.319981471999995,95.5276,94.0116,-1.5159
46.35998145599999,95.6281,94.0168,-1.6113
46.399981440000005,95.6281,94.0219,-1.6061
46.439981424,95.6281,94.027,-1.601
46.479981408,95.6281,94.0321,-1.5959
46.519981392,95.6281,94.0372,-1.5908
46.559981376,95.6281,94.0423,-1.5857
46.59998136,95.6281,94.0473,-1.5807
46.639981344,95.6281,94.0525,-1.5755
46.679981328,95.6281,94.0576,-1.5704
46.719981311999994,95.6281,94.0627,-1.5653
46.759981296,95.6281,94.0678,-1.5602
46.79998128,95.6281,94.0728,-1.5552
46.839981263999995,95.6281,94.078,-1.5501
46.879981248,95.6281,94.0831,-1.5449
46.919981232000005,95.6281,94.0882,-1.5399
46.959981216,95.6281,94.0933,-1.5347
46.9999812,95.6281,94.0984,-1.5296
47.039981184,95.6281,94.1035,-1.5245
47.079981168,95.6281,94.1087,-1.5194
47.119981152,95.6281,94.1137,-1.5143
47.159981136,95.7286,94.1188,-1.6097
47.19998112,95.7286,94.124,-1.6046
47.239981103999995,95.7286,94.129,-1.5996
47.279981088,95.7286,94.1341,-1.5944
47.319981072,95.7286,94.1392,-1.5893
47.359981055999995,95.7286,94.1443,-1.5843
47.39998104,95.7286,94.1494,-1.5791
47.439981024000005,95.7286,94.1544,-1.5741
47.479981008,95.7286,94.1595,-1.569
47.519980992,95.7286,94.1646,-1.5639
47.559980976,95.7286,94.1697,-1.5588
47.599980959999996,95.7286,94.1749,-1.5537
47.639980944,95.7286,94.1799,-1.5486
47.679980928,95.7286,94.185,-1.5435
47.719980912,95.7286,94.1901,-1.5384
47.759980895999995,95.7286,94.1952,-1.5333
47.79998088,95.7286,94.2003,-1.5282
47.839980864,95.7286,94.2054,-1.5231
47.879980848,95.7286,94.2105,-1.518
47.919980832,95.7286,94.2156,-1.5129
47.959980816,95.8291,94.2207,-1.6083
47.9999808,95.8291,94.2258,-1.6032
48.039980784,95.8291,94.2309,-1.5981
48.079980768,95.8291,94.236,-1.593
48.119980752,95.8291,94.2411,-1.588
48.159980736,95.8291,94.2461,-1.5829
48.19998072,95.8291,94.2511,-1.5779
48.239980704,95.8291,94.2562,-1.5729
