t_ms,target_um,current_um,error_um
25.839989663999997,99.9301,99.8992,-0.0309
25.879989648,99.9301,99.8992,-0.0309
25.919989632,99.9301,99.8991,-0.0309
25.959989616,99.9301,99.8991,-0.031
25.9999896,99.9301,99.899,-0.031
26.039989584,99.9301,99.899,-0.031
26.079989568,99.9301,99.899,-0.0311
26.119989552,99.9301,99.899,-0.0311
26.159989535999998,99.9301,99.899,-0.031
26.199989520000003,99.9301,99.899,-0.0311
26.239989504,99.9301,99.8989,-0.0311
26.279989488,99.9301,99.8989,-0.0311
26.319989472,99.9301,99.8989,-0.0311
26.359989455999997,99.9311,99.8989,-0.0321
26.39998944,99.9311,99.8989,-0.0321
26.439989424,99.9311,99.8989,-0.0321
26.479989408,99.9311,99.8989,-0.0321
26.519989392,99.9311,99.8989,-0.0321
26.559989376,99.9311,99.8989,-0.0321
26.59998936,99.9311,99.8989,-0.0322
26.639989343999996,99.9311,99.8989,-0.0322
26.679989328,99.9311,99.8988,-0.0322
26.719989312,99.9311,99.8988,-0.0322
26.759989296,99.9311,99.8988,-0.0323
26.79998928,99.9311,99.8988,-0.0323
26.839989264,99.9311,99.8988,-0.0323
26.879989247999998,99.9311,99.8988,-0.0323
26.919989232000002,99.9311,99.8988,-0.0323
26.959989216,99.9311,99.8987,-0.0323
26.9999892,99.9311,99.8987,-0.0323
27.039989184,99.9311,99.8988,-0.0323
27.079989167999997,99.9311,99.8988,-0.0322
27.119989152,99.9311,99.8988,-0.0322
27.159989136,99.9321,99.8989,-0.0332
27.19998912,99.9321,99.8989,-0.0332
27.239989104,99.9321,99.8989,-0.0331
27.279989088,99.9321,99.8989,-0.0332
27.319989072,99.9321,99.8989,-0.0332
27.359989056,99.9321,99.8989,-0.0331
27.399989039999998,99.9321,99.8989,-0.0332
27.439989024000003,99.9321,99.8989,-0.0331
27.479989008,99.9321,99.8989,-0.0331
27.519988992,99.9321,99.899,-0.0331
27.559988976,99.9321,99.899,-0.0331
27.599988959999997,99.9321,99.899,-0.0331
27.639988944,99.9321,99.899,-0.033
27.679988928,99.9321,99.899,-0.033
27.719988912,99.9321,99.8991,-0.033
27.759988896,99.9321,99.8991,-0.0329
27.79998888,99.9321,99.8991,-0.0329
27.839988864,99.9321,99.8992,-0.0329
27.879988847999996,99.9321,99.8993,-0.0328
27.919988832,99.9321,99.8994,-0.0327
27.959988816,99.9331,99.8994,-0.0336
27.9999888,99.9331,99.8995,-0.0336
28.039988784,99.9331,99.8995,-0.0335
28.079988768,99.9331,99.8995,-0.0335
28.119988751999998,99.9331,99.8995,-0.0335
28.159988736000003,99.9331,99.8996,-0.0335
28.19998872,99.9331,99.8996,-0.0334
28.239988704,99.9331,99.8997,-0.0334
28.279988688,99.9331,99.8997,-0.0334
28.319988671999997,99.9331,99.8997,-0.0334
28.359988656,99.9331,99.8997,-0.0333
28.39998864,99.9331,99.8998,-0.0333
28.439988624,99.9331,99.8998,-0.0332
28.479988608,99.9331,99.8999,-0.0332
28.519988592,99.9331,99.8999,-0.0331
28.559988576,99.9331,99.8999,-0.0331
28.59998856,99.9331,99.9,-0.0331
28.639988543999998,99.9331,99.9,-0.0331
28.679988528,99.9331,99.9,-0.0331
28.719988512,99.9331,99.9,-0.0331
28.759988496,99.9341,99.9,-0.034
28.79998848,99.9341,99.9001,-0.034
28.839988463999997,99.9341,99.9001,-0.0339
28.879988448,99.9341,99.9001,-0.0339
28.919988432,99.9341,99.9002,-0.0339
28.959988416,99.9341,99.9003,-0.0338
28.9999884,99.9341,99.9003,-0.0338
29.039988384,99.9341,99.9004,-0.0337
29.079988368,99.9341,99.9004,-0.0336
29.119988351999996,99.9341,99.9004,-0.0336
29.159988336,99.9341,99.9005,-0.0336
29.19998832,99.9341,99.9005,-0.0335
29.239988304,99.9341,99.9006,-0.0334
29.279988288,99.9341,99.9006,-0.0334
29.319988272,99.9341,99.9007,-0.0334
29.359988255999998,99.9341,99.9007,-0.0333
29.399988240000003,99.9341,99.9007,-0.0333
29.439988224,99.9341,99.9008,-0.0332
29.479988208,99.9341,99.9008,-0.0332
29.519988192,99.9341,99.9009,-0.0332
29.559988175999997,99.9351,99.9009,-0.0342
29.59998816,99.9351,99.9009,-0.0342
29.639988144,99.9351,99.9009,-0.0341
29.679988128,99.9351,99.901,-0.0341
29.719988112,99.9351,99.901,-0.0341
29.759988096,99.9351,99.9011,-0.034
29.79998808,99.9351,99.9011,-0.034
29.839988064,99.9351,99.9011,-0.0339
29.879988047999998,99.9351,99.9011,-0.0339
29.919988032,99.9351,99.9012,-0.0339
29.959988016,99.9351,99.9012,-0.0338
29.999988,99.9351,99.9013,-0.0338
30.039987984,99.9351,99.9013,-0.0337
30.079987967999998,99.9351,99.9013,-0.0337
30.119987952,99.9351,99.9014,-0.0337
30.159987936,99.9351,99.9014,-0.0336
30.19998792,99.9351,99.9014,-0.0336
30.239987904,99.9351,99.9015,-0.0336
30.279987888,99.9351,99.9015,-0.0336
30.319987872,99.9351,99.9015,-0.0336
30.359987855999996,99.9361,99.9015,-0.0346
30.39998784,99.9361,99.9016,-0.0345
30.439987824,99.9361,99.9016,-0.0344
30.479987808,99.9361,99.9017,-0.0344
30.519987792,99.9361,99.9017,-0.0343
30.559987776,99.9361,99.9018,-0.0343
30.599987759999998,99.9361,99.9018,-0.0342
30.639987744000003,99.9361,99.9019,-0.0342
30.679987728,99.9361,99.9019,-0.0342
30.719987712,99.9361,99.902,-0.0341
30.759987696,99.9361,99.902,-0.0341
30.799987679999997,99.9361,99.902,-0.034
30.839987664,99.9361,99.9021,-0.034
30.879987648,99.9361,99.9021,-0.034
30.919987632,99.9361,99.9021,-0.0339
30.959987616,99.9361,99.9021,-0.0339
30.9999876,99.9361,99.9022,-0.0339
31.039987584,99.9361,99.9022,-0.0338
31.079987568,99.9361,99.9022,-0.0338
31.119987551999998,99.9361,99.9023,-0.0338
31.159987536,99.9371,99.9023,-0.0347
31.19998752,99.9371,99.9024,-0.0347
31.239987504,99.9371,99.9025,-0.0346
31.279987487999996,99.9371,99.9025,-0.0346
31.319987472,99.9371,99.9026,-0.0345
31.359987456,99.9371,99.9026,-0.0345
31.39998744,99.9371,99.9027,-0.0344
31.439987423999998,99.9371,99.9027,-0.0344
31.479987408000003,99.9371,99.9028,-0.0343
31.519987392,99.9371,99.9028,-0.0342
31.559987376,99.9371,99.9029,-0.0342
31.599987359999997,99.9371,99.903,-0.0341
31.639987343999998,99.9371,99.903,-0.0341
31.679987328000003,99.9371,99.9031,-0.034
31.719987312,99.9371,99.9031,-0.0339
31.759987296,99.9371,99.9032,-0.0339
31.799987279999996,99.9371,99.9033,-0.0338
31.839987264,99.9371,99.9034,-0.0337
31.879987248000003,99.9371,99.9035,-0.0336
31.919987232,99.9371,99.9036,-0.0334
31.959987216,99.9381,99.9037,-0.0344
31.999987199999996,99.9381,99.9038,-0.0343
32.039987184000005,99.9381,99.9038,-0.0343
32.079987168,99.9381,99.9039,-0.0342
32.119987152,99.9381,99.904,-0.0341
32.159987136,99.9381,99.9041,-0.034
32.19998712,99.9381,99.9041,-0.0339
32.239987104,99.9381,99.9042,-0.0339
32.279987088,99.9381,99.9042,-0.0338
32.319987071999996,99.9381,99.9043,-0.0337
32.359987055999994,99.9381,99.9044,-0.0337
32.39998704,99.9381,99.9045,-0.0336
32.439987024,99.9381,99.9045,-0.0336
32.479987007999995,99.9381,99.9045,-0.0335
32.519986992,99.9381,99.9046,-0.0335
32.559986976000005,99.9381,99.9047,-0.0334
32.59998696,99.9381,99.9048,-0.0333
32.639986944,99.9381,99.9049,-0.0332
32.679986928,99.9381,99.905,-0.0331
32.719986912,99.9381,99.905,-0.0331
32.759986896,99.9391,99.9051,-0.034
32.79998688,99.9391,99.9052,-0.0339
32.839986864,99.9391,99.9052,-0.0339
32.879986847999994,99.9391,99.9053,-0.0338
32.919986832,99.9391,99.9054,-0.0337
32.959986816,99.9391,99.9054,-0.0337
32.9999868,99.9391,99.9055,-0.0336
33.039986784,99.9391,99.9056,-0.0335
33.079986768000005,99.9391,99.9056,-0.0335
33.119986752,99.9391,99.9057,-0.0334
33.159986736,99.9391,99.9057,-0.0333
33.19998672,99.9391,99.9058,-0.0333
33.239986703999996,99.9391,99.9059,-0.0332
33.279986688,99.9391,99.906,-0.0331
33.319986672,99.9391,99.9061,-0.033
33.359986656,99.9391,99.9061,-0.033
33.399986639999995,99.9391,99.9062,-0.0329
33.439986624,99.9391,99.9063,-0.0328
33.479986608000004,99.9391,99.9063,-0.0327
33.519986592,99.9391,99.9064,-0.0326
33.559986576,99.9401,99.9065,-0.0336
33.59998656,99.9401,99.9066,-0.0335
33.639986544,99.9401,99.9066,-0.0335
33.679986528,99.9401,99.9067,-0.0334
33.719986512,99.9401,99.9068,-0.0333
33.759986495999996,99.9401,99.9068,-0.0333
33.79998648,99.9401,99.9069,-0.0332
33.839986464,99.9401,99.9069,-0.0332
33.879986448,99.9401,99.907,-0.0331
33.919986431999995,99.9401,99.907,-0.0331
33.959986416,99.9401,99.9071,-0.033
33.999986400000004,99.9401,99.9072,-0.0329
34.039986384,99.9401,99.9073,-0.0328
34.079986368,99.9401,99.9073,-0.0327
34.119986352,99.9401,99.9074,-0.0327
34.159986336,99.9401,99.9075,-0.0326
34.19998632,99.9401,99.9076,-0.0325
34.239986304,99.9401,99.9076,-0.0324
34.279986287999996,99.9401,99.9077,-0.0324
34.319986272,99.9401,99.9078,-0.0323
34.359986256,99.9411,99.9078,-0.0333
34.39998624,99.9411,99.9079,-0.0332
34.439986223999995,99.9411,99.908,-0.0331
34.479986208,99.9411,99.9081,-0.033
34.519986192000005,99.9411,99.9081,-0.033
34.559986176,99.9411,99.9082,-0.0329
34.59998616,99.9411,99.9083,-0.0328
34.639986144,99.9411,99.9083,-0.0328
34.679986128,99.9411,99.9084,-0.0327
34.719986112,99.9411,99.9085,-0.0326
34.759986096,99.9411,99.9086,-0.0325
34.79998608,99.9411,99.9087,-0.0324
34.839986063999994,99.9411,99.9088,-0.0323
34.879986048,99.9411,99.9088,-0.0322
34.919986032,99.9411,99.9089,-0.0322
34.959986015999995,99.9411,99.909,-0.0321
34.999986,99.9411,99.909,-0.0321
35.039985984000005,99.9411,99.9091,-0.032
35.079985968,99.9411,99.9092,-0.0319
35.119985952,99.9411,99.9093,-0.0318
35.159985936,99.9421,99.9093,-0.0328
35.19998592,99.9421,99.9094,-0.0327
35.239985904,99.9421,99.9094,-0.0327
35.279985888,99.9421,99.9095,-0.0326
35.319985872,99.9421,99.9096,-0.0325
35.359985855999994,99.9421,99.9096,-0.0325
35.39998584,99.9421,99.9097,-0.0324
35.439985824,99.9421,99.9097,-0.0324
35.479985808,99.9421,99.9098,-0.0323
35.519985792,99.9421,99.9099,-0.0322
35.559985776000005,99.9421,99.91,-0.0321
35.59998576,99.9421,99.9101,-0.032
35.639985744,99.9421,99.9101,-0.032
35.679985728,99.9421,99.9102,-0.0319
35.719985711999996,99.9421,99.9103,-0.0318
35.759985696,99.9421,99.9103,-0.0318
35.79998568,99.9421,99.9104,-0.0317
35.839985664,99.9421,99.9104,-0.0317
35.879985647999995,99.9421,99.9105,-0.0316
35.919985632,99.9421,99.9106,-0.0315
35.959985616,99.9432,99.9107,-0.0324
35.9999856,99.9432,99.9107,-0.0324
36.039985584,99.9432,99.9108,-0.0323
36.079985568,99.9432,99.9109,-0.0322
36.119985552,99.9432,99.911,-0.0321
36.159985536,99.9432,99.9111,-0.032
36.19998552,99.9432,99.9111,-0.032
36.239985503999996,99.9432,99.9112,-0.0319
36.279985488,99.9432,99.9112,-0.0319
36.319985472,99.9432,99.9113,-0.0318
36.359985456,99.9432,99.9114,-0.0317
36.399985439999995,99.9432,99.9115,-0.0317
36.439985424,99.9432,99.9115,-0.0316
36.479985408000005,99.9432,99.9116,-0.0315
36.519985392,99.9432,99.9117,-0.0314
36.559985376,99.9432,99.9118,-0.0313
36.59998536,99.9432,99.9119,-0.0312
36.639985344,99.9432,99.912,-0.0311
36.679985328,99.9432,99.9121,-0.031
36.719985312,99.9432,99.9122,-0.0309
36.759985295999996,99.9442,99.9123,-0.0318
36.79998528,99.9442,99.9124,-0.0317
36.839985264,99.9442,99.9124,-0.0317
36.879985248,99.9442,99.9125,-0.0317
36.919985231999995,99.9442,99.9126,-0.0315
36.959985216,99.9442,99.9127,-0.0314
36.999985200000005,99.9442,99.9128,-0.0313
37.039985184,99.9442,99.9129,-0.0312
37.079985168,99.9442,99.913,-0.0311
37.119985152,99.9442,99.9131,-0.031
37.159985136,99.9442,99.9132,-0.0309
37.19998512,99.9442,99.9133,-0.0308
37.239985104,99.9442,99.9134,-0.0307
37.279985088,99.9442,99.9135,-0.0306
37.319985071999994,99.9442,99.9136,-0.0305
37.359985056,99.9442,99.9137,-0.0304
37.39998504,99.9442,99.9138,-0.0303
37.439985023999995,99.9442,99.9139,-0.0302
37.479985008,99.9442,99.914,-0.0302
37.519984992000005,99.9442,99.914,-0.0301
37.559984976,99.9452,99.9141,-0.031
37.59998496,99.9452,99.9142,-0.0309
37.639984944,99.9452,99.9143,-0.0308
37.679984928,99.9452,99.9143,-0.0308
37.719984912,99.9452,99.9145,-0.0307
37.759984896,99.9452,99.9145,-0.0306
37.79998488,99.9452,99.9146,-0.0305
37.839984863999995,99.9452,99.9147,-0.0304
37.879984848,99.9452,99.9147,-0.0304
37.919984832,99.9452,99.9148,-0.0303
37.959984816,99.9452,99.9149,-0.0302
37.9999848,99.9452,99.915,-0.0301
38.039984784000005,99.9452,99.9151,-0.03
38.079984768,99.9452,99.9152,-0.0299
38.119984752,99.9452,99.9153,-0.0298
38.159984736,99.9452,99.9153,-0.0298
38.199984719999996,99.9452,99.9154,-0.0297
38.239984704,99.9452,99.9155,-0.0296
38.279984688,99.9452,99.9156,-0.0295
38.319984672,99.9452,99.9157,-0.0295
38.359984655999995,99.9462,99.9158,-0.0304
38.39998464,99.9462,99.9158,-0.0303
38.439984624000004,99.9462,99.9159,-0.0302
38.479984608,99.9462,99.916,-0.0301
38.519984592,99.9462,99.9161,-0.03
38.559984576,99.9462,99.9162,-0.0299
38.59998456,99.9462,99.9163,-0.0298
38.639984544,99.9462,99.9164,-0.0298
38.679984528,99.9462,99.9165,-0.0297
38.719984511999996,99.9462,99.9165,-0.0296
38.759984496,99.9462,99.9166,-0.0295
38.79998448,99.9462,99.9167,-0.0295
38.839984464,99.9462,99.9168,-0.0294
38.879984447999995,99.9462,99.9168,-0.0293
38.91998443199999,99.9462,99.9169,-0.0292
38.959984416000005,99.9462,99.917,-0.0291
38.9999844,99.9462,99.9171,-0.029
39.039984384,99.9462,99.9172,-0.0289
39.079984368,99.9462,99.9173,-0.0288
39.119984352,99.9462,99.9173,-0.0288
39.159984336,99.9472,99.9174,-0.0297
39.19998432,99.9472,99.9175,-0.0296
39.239984304,99.9472,99.9176,-0.0296
39.279984288,99.9472,99.9176,-0.0295
39.319984272,99.9472,99.9177,-0.0295
39.359984256,99.9472,99.9177,-0.0294
39.399984239999995,99.9472,99.9178,-0.0293
39.439984224,99.9472,99.9179,-0.0292
39.479984208000005,99.9472,99.918,-0.0292
39.519984192,99.9472,99.918,-0.0291
39.559984176,99.9472,99.9181,-0.029
39.59998416,99.9472,99.9182,-0.0289
39.639984144,99.9472,99.9183,-0.0288
39.679984128,99.9472,99.9184,-0.0288
39.719984112,99.9472,99.9184,-0.0287
39.759984096,99.9472,99.9185,-0.0286
39.799984079999994,99.9472,99.9185,-0.0286
39.839984064,99.9472,99.9186,-0.0286
39.879984048,99.9472,99.9186,-0.0285
39.919984031999995,99.9472,99.9187,-0.0284
39.959984016,99.9482,99.9187,-0.0294
39.999984000000005,99.9482,99.9188,-0.0293
40.039983984,99.9482,99.9189,-0.0292
40.079983968,99.9482,99.919,-0.0291
40.119983952,99.9482,99.9191,-0.029
40.159983935999996,99.9482,99.9192,-0.0289
40.19998392,99.9482,99.9193,-0.0289
40.239983904,99.9482,99.9194,-0.0288
40.279983888,99.9482,99.9194,-0.0287
40.319983871999995,99.9482,99.9195,-0.0286
40.359983856,99.9482,99.9195,-0.0286
40.39998384,99.9482,99.9196,-0.0285
40.439983824,99.9482,99.9197,-0.0284
40.479983808,99.9482,99.9198,-0.0283
40.519983792000005,99.9482,99.9199,-0.0282
40.559983776,99.9482,99.92,-0.0282
40.59998376,99.9482,99.92,-0.0281
40.639983744,99.9482,99.9201,-0.028
40.679983727999996,99.9482,99.9202,-0.0279
40.719983712,99.9482,99.9204,-0.0278
40.759983696,99.9492,99.9204,-0.0287
40.79998368,99.9492,99.9205,-0.0286
40.839983663999995,99.9492,99.9206,-0.0285
40.879983648,99.9492,99.9207,-0.0284
40.919983632,99.9492,99.9208,-0.0283
40.959983616,99.9492,99.9209,-0.0282
40.9999836,99.9492,99.921,-0.0281
41.039983584,99.9492,99.9211,-0.028
41.079983568,99.9492,99.9212,-0.028
41.119983552,99.9492,99.9212,-0.0279
41.159983536,99.9492,99.9213,-0.0279
41.199983519999996,99.9492,99.9213,-0.0278
41.239983504,99.9492,99.9214,-0.0277
41.279983488,99.9492,99.9215,-0.0276
41.319983472,99.9492,99.9216,-0.0276
41.359983455999995,99.9492,99.9217,-0.0275
41.39998343999999,99.9492,99.9217,-0.0274
41.439983424000005,99.9492,99.9218,-0.0274
41.479983408,99.9492,99.9218,-0.0273
41.519983392,99.9492,99.9219,-0.0272
41.559983376,99.9502,99.922,-0.0282
41.59998336,99.9502,99.922,-0.0281
41.639983344,99.9502,99.9221,-0.0281
41.679983328,99.9502,99.9221,-0.028
41.719983312,99.9502,99.9221,-0.028
41.759983296,99.9502,99.9222,-0.0279
41.79998328,99.9502,99.9223,-0.0279
41.839983264,99.9502,99.9224,-0.0278
41.879983247999995,99.9502,99.9224,-0.0277
41.919983232,99.9502,99.9225,-0.0277
41.959983216000005,99.9502,99.9225,-0.0276
41.9999832,99.9502,99.9226,-0.0275
42.039983184,99.9502,99.9227,-0.0275
42.079983168,99.9502,99.9227,-0.0274
42.119983152,99.9502,99.9227,-0.0274
42.159983136,99.9502,99.9228,-0.0273
42.19998312,99.9502,99.9228,-0.0273
42.239983104,99.9502,99.9229,-0.0273
42.279983087999994,99.9502,99.9229,-0.0272
42.319983072,99.9502,99.923,-0.0272
42.359983056,99.9512,99.923,-0.0281
42.399983039999995,99.9512,99.9231,-0.0281
42.439983024,99.9512,99.9231,-0.028
42.479983008000005,99.9512,99.9232,-0.0279
42.519982992,99.9512,99.9233,-0.0279
42.559982976,99.9512,99.9233,-0.0278
42.59998296,99.9512,99.9234,-0.0277
42.639982943999996,99.9512,99.9235,-0.0277
42.679982928,99.9512,99.9235,-0.0276
42.719982912,99.9512,99.9236,-0.0275
42.759982896,99.9512,99.9237,-0.0275
42.799982879999995,99.9512,99.9237,-0.0274
42.839982864,99.9512,99.9238,-0.0274
42.879982848,99.9512,99.9238,-0.0273
42.919982832,99.9512,99.9239,-0.0273
42.959982816,99.9512,99.9239,-0.0272
42.999982800000005,99.9512,99.924,-0.0272
43.039982784,99.9512,99.9241,-0.0271
43.079982768,99.9512,99.9241,-0.0271
43.119982752,99.9512,99.9241,-0.027
43.159982735999996,99.9522,99.9242,-0.028
43.19998272,99.9522,99.9242,-0.0279
43.239982704,99.9522,99.9243,-0.0279
43.279982688,99.9522,99.9243,-0.0278
43.319982671999995,99.9522,99.9243,-0.0278
43.359982656,99.9522,99.9243,-0.0278
43.399982640000005,99.9522,99.9243,-0.0278
43.439982624,99.9522,99.9244,-0.0278
43.479982608,99.9522,99.9244,-0.0277
43.519982592,99.9522,99.9244,-0.0277
43.559982576,99.9522,99.9245,-0.0277
43.59998256,99.9522,99.9245,-0.0277
43.639982544,99.9522,99.9245,-0.0277
43.679982528,99.9522,99.9245,-0.0277
43.719982512,99.9522,99.9245,-0.0277
43.759982496,99.9522,99.9245,-0.0277
43.79998248,99.9522,99.9245,-0.0277
43.839982463999995,99.9522,99.9245,-0.0277
43.87998244799999,99.9522,99.9245,-0.0277
43.919982432000005,99.9522,99.9244,-0.0278
43.959982416,99.9532,99.9244,-0.0288
43.9999824,99.9532,99.9244,-0.0288
44.039982384,99.9532,99.9244,-0.0288
44.079982368,99.9532,99.9245,-0.0287
44.119982352,99.9532,99.9244,-0.0288
44.159982336,99.9532,99.9244,-0.0288
44.19998232,99.9532,99.9244,-0.0288
44.239982303999994,99.9532,99.9244,-0.0288
44.279982288,99.9532,99.9244,-0.0287
44.319982272,99.9532,99.9244,-0.0287
44.359982255999995,99.9532,99.9244,-0.0287
44.39998224,99.9532,99.9244,-0.0288
44.439982224000005,99.9532,99.9244,-0.0288
44.479982208,99.9532,99.9244,-0.0288
44.519982192,99.9532,99.9244,-0.0288
44.559982176,99.9532,99.9244,-0.0287
44.59998216,99.9532,99.9245,-0.0287
44.639982144,99.9532,99.9245,-0.0287
44.679982128,99.9532,99.9245,-0.0286
44.719982112,99.9532,99.9245,-0.0286
44.759982095999995,99.9542,99.9246,-0.0296
44.79998208,99.9542,99.9245,-0.0296
44.839982064,99.9542,99.9246,-0.0296
44.879982047999995,99.9542,99.9246,-0.0295
44.919982032,99.9542,99.9247,-0.0295
44.959982016000005,99.9542,99.9246,-0.0295
44.999982,99.9542,99.9247,-0.0295
45.039981984,99.9542,99.9246,-0.0295
45.079981968,99.9542,99.9246,-0.0295
45.119981951999996,99.9542,99.9247,-0.0295
45.159981936,99.9542,99.9247,-0.0295
45.19998192,99.9542,99.9247,-0.0295
45.239981904,99.9542,99.9247,-0.0295
45.279981887999995,99.9542,99.9247,-0.0295
45.319981872,99.9542,99.9247,-0.0295
45.359981856,99.9542,99.9247,-0.0295
45.39998184,99.9542,99.9247,-0.0295
45.439981824,99.9542,99.9247,-0.0294
45.479981808,99.9542,99.9248,-0.0294
45.519981792,99.9542,99.9248,-0.0294
45.559981776,99.9552,99.9248,-0.0303
45.59998176,99.9552,99.9249,-0.0303
45.639981743999996,99.9552,99.9249,-0.0302
45.679981728,99.9552,99.925,-0.0302
45.719981712,99.9552,99.9249,-0.0302
45.759981696,99.9552,99.9249,-0.0302
45.799981679999995,99.9552,99.9249,-0.0303
45.839981664,99.9552,99.9249,-0.0302
45.879981648,99.9552,99.925,-0.0302
45.919981632,99.9552,99.9249,-0.0302
45.959981616,99.9552,99.925,-0.0302
45.9999816,99.9552,99.9249,-0.0302
46.039981584,99.9552,99.925,-0.0302
46.079981568,99.9552,99.925,-0.0302
46.119981552,99.9552,99.925,-0.0302
46.159981536,99.9552,99.925,-0.0301
46.19998152,99.9552,99.925,-0.0301
46.239981504,99.9552,99.9251,-0.0301
46.279981488,99.9552,99.9251,-0.0301
46.319981471999995,99.9552,99.9251,-0.0301
46.35998145599999,99.9562,99.9251,-0.0311
46.399981440000005,99.9562,99.9251,-0.031
46.439981424,99.9562,99.9251,-0.031
46.479981408,99.9562,99.9252,-0.031
46.519981392,99.9562,99.9252,-0.031
46.559981376,99.9562,99.9252,-0.031
46.59998136,99.9562,99.9252,-0.031
46.639981344,99.9562,99.9252,-0.031
46.679981328,99.9562,99.9253,-0.0309
46.719981311999994,99.9562,99.9253,-0.0309
46.759981296,99.9562,99.9253,-0.0309
46.79998128,99.9562,99.9253,-0.0309
46.839981263999995,99.9562,99.9253,-0.0309
46.879981248,99.9562,99.9253,-0.0308
46.919981232000005,99.9562,99.9254,-0.0308
46.959981216,99.9562,99.9254,-0.0308
46.9999812,99.9562,99.9254,-0.0308
47.039981184,99.9562,99.9255,-0.0307
47.079981168,99.9562,99.9255,-0.0307
47.119981152,99.9562,99.9256,-0.0306
47.159981136,99.9572,99.9256,-0.0315
47.19998112,99.9572,99.9257,-0.0315
47.239981103999995,99.9572,99.9257,-0.0315
47.279981088,99.9572,99.9257,-0.0315
47.319981072,99.9572,99.9257,-0.0315
47.359981055999995,99.9572,99.9257,-0.0314
47.39998104,99.9572,99.9258,-0.0314
47.439981024000005,99.9572,99.9258,-0.0314
47.479981008,99.9572,99.9258,-0.0314
47.519980992,99.9572,99.9259,-0.0313
47.559980976,99.9572,99.9259,-0.0313
47.599980959999996,99.9572,99.926,-0.0312
47.639980944,99.9572,99.926,-0.0312
47.679980928,99.9572,99.9261,-0.0311
47.719980912,99.9572,99.9261,-0.0311
47.759980895999995,99.9572,99.9261,-0.0311
47.79998088,99.9572,99.9261,-0.031
47.839980864,99.9572,99.9261,-0.0311
47.879980848,99.9572,99.9261,-0.0311
47.919980832,99.9572,99.9261,-0.031
47.959980816,99.9582,99.9261,-0.0321
47.9999808,99.9582,99.9261,-0.0321
48.039980784,99.9582,99.9261,-0.032
48.079980768,99.9582,99.9262,-0.032
48.119980752,99.9582,99.9262,-0.032
48.159980736,99.9582,99.9262,-0.032
48.19998072,99.9582,99.9262,-0.032
48.239980704,99.9582,99.9262,-0.032
