t_ms,target_um,current_um,error_um
25.59998976,93.015,91.4457,-1.5692
25.639989743999998,93.015,91.4504,-1.5646
25.679989728000002,93.015,91.455,-1.56
25.719989712,93.015,91.4596,-1.5554
25.759989696,93.015,91.4642,-1.5508
25.79998968,93.015,91.4688,-1.5461
25.839989663999997,93.015,91.4735,-1.5415
25.879989648,93.015,91.478,-1.5369
25.919989632,93.015,91.4827,-1.5323
25.959989616,93.015,91.4873,-1.5277
25.9999896,93.015,91.4919,-1.5231
26.039989584,93.015,91.4966,-1.5184
26.079989568,93.015,91.5011,-1.5138
26.119989552,93.015,91.5058,-1.5092
26.159989535999998,93.015,91.5104,-1.5046
26.199989520000003,93.015,91.515,-1.4999
26.239989504,93.015,91.5196,-1.4953
26.279989488,93.015,91.5242,-1.4907
26.319989472,93.015,91.5289,-1.486
26.359989455999997,93.1155,91.5336,-1.5819
26.39998944,93.1155,91.5381,-1.5773
26.439989424,93.1155,91.5428,-1.5727
26.479989408,93.1155,91.5474,-1.5681
26.519989392,93.1155,91.552,-1.5634
26.559989376,93.1155,91.5566,-1.5588
26.59998936,93.1155,91.5612,-1.5542
26.639989343999996,93.1155,91.5659,-1.5496
26.679989328,93.1155,91.5705,-1.5449
26.719989312,93.1155,91.5752,-1.5403
26.759989296,93.1155,91.5799,-1.5356
26.79998928,93.1155,91.5845,-1.531
26.839989264,93.1155,91.5891,-1.5264
26.879989247999998,93.1155,91.5937,-1.5217
26.919989232000002,93.1155,91.5984,-1.517
26.959989216,93.1155,91.6031,-1.5124
26.9999892,93.1155,91.6077,-1.5078
27.039989184,93.1155,91.6123,-1.5031
27.079989167999997,93.1155,91.617,-1.4985
27.119989152,93.1155,91.6216,-1.4939
27.159989136,93.216,91.6263,-1.5897
27.19998912,93.216,91.6309,-1.585
27.239989104,93.216,91.6356,-1.5804
27.279989088,93.216,91.6402,-1.5758
27.319989072,93.216,91.6448,-1.5712
27.359989056,93.216,91.6495,-1.5665
27.399989039999998,93.216,91.6541,-1.5618
27.439989024000003,93.216,91.6588,-1.5572
27.479989008,93.216,91.6634,-1.5525
27.519988992,93.216,91.668,-1.5479
27.559988976,93.216,91.6727,-1.5432
27.599988959999997,93.216,91.6774,-1.5386
27.639988944,93.216,91.6821,-1.5339
27.679988928,93.216,91.6867,-1.5292
27.719988912,93.216,91.6914,-1.5246
27.759988896,93.216,91.6961,-1.5199
27.79998888,93.216,91.7007,-1.5153
27.839988864,93.216,91.7054,-1.5106
27.879988847999996,93.216,91.71,-1.506
27.919988832,93.216,91.7147,-1.5013
27.959988816,93.3165,91.7193,-1.5971
27.9999888,93.3165,91.724,-1.5924
28.039988784,93.3165,91.7287,-1.5878
28.079988768,93.3165,91.7334,-1.583
28.119988751999998,93.3165,91.7381,-1.5784
28.159988736000003,93.3165,91.7428,-1.5737
28.19998872,93.3165,91.7475,-1.569
28.239988704,93.3165,91.7522,-1.5643
28.279988688,93.3165,91.7569,-1.5596
28.319988671999997,93.3165,91.7616,-1.5549
28.359988656,93.3165,91.7663,-1.5502
28.39998864,93.3165,91.771,-1.5455
28.439988624,93.3165,91.7757,-1.5408
28.479988608,93.3165,91.7804,-1.5361
28.519988592,93.3165,91.7851,-1.5314
28.559988576,93.3165,91.7898,-1.5267
28.59998856,93.3165,91.7945,-1.5219
28.639988543999998,93.3165,91.7993,-1.5172
28.679988528,93.3165,91.8041,-1.5124
28.719988512,93.3165,91.8088,-1.5076
28.759988496,93.417,91.8136,-1.6034
28.79998848,93.417,91.8184,-1.5986
28.839988463999997,93.417,91.8231,-1.5939
28.879988448,93.417,91.8278,-1.5892
28.919988432,93.417,91.8326,-1.5844
28.959988416,93.417,91.8373,-1.5797
28.9999884,93.417,91.8421,-1.5749
29.039988384,93.417,91.8468,-1.5702
29.079988368,93.417,91.8516,-1.5654
29.119988351999996,93.417,91.8563,-1.5606
29.159988336,93.417,91.8611,-1.5559
29.19998832,93.417,91.8659,-1.5511
29.239988304,93.417,91.8706,-1.5464
29.279988288,93.417,91.8753,-1.5416
29.319988272,93.417,91.8801,-1.5369
29.359988255999998,93.417,91.8848,-1.5321
29.399988240000003,93.417,91.8897,-1.5273
29.439988224,93.417,91.8944,-1.5225
29.479988208,93.417,91.8993,-1.5177
29.519988192,93.417,91.9041,-1.5129
29.559988175999997,93.5175,91.9089,-1.6086
29.59998816,93.5175,91.9137,-1.6037
29.639988144,93.5175,91.9185,-1.599
29.679988128,93.5175,91.9233,-1.5942
29.719988112,93.5175,91.9281,-1.5894
29.759988096,93.5175,91.9329,-1.5845
29.79998808,93.5175,91.9378,-1.5797
29.839988064,93.5175,91.9426,-1.5749
29.879988047999998,93.5175,91.9474,-1.5701
29.919988032,93.5175,91.9522,-1.5653
29.959988016,93.5175,91.957,-1.5605
29.999988,93.5175,91.9619,-1.5556
30.039987984,93.5175,91.9667,-1.5508
30.079987967999998,93.5175,91.9715,-1.546
30.119987952,93.5175,91.9763,-1.5412
30.159987936,93.5175,91.9811,-1.5364
30.19998792,93.5175,91.9859,-1.5316
30.239987904,93.5175,91.9908,-1.5267
30.279987888,93.5175,91.9956,-1.5219
30.319987872,93.5175,92.0004,-1.5171
30.359987855999996,93.618,92.0052,-1.6128
30.39998784,93.618,92.01,-1.6079
30.439987824,93.618,92.0149,-1.6031
30.479987808,93.618,92.0197,-1.5982
30.519987792,93.618,92.0247,-1.5933
30.559987776,93.618,92.0295,-1.5885
30.599987759999998,93.618,92.0344,-1.5836
30.639987744000003,93.618,92.0393,-1.5787
30.679987728,93.618,92.0441,-1.5739
30.719987712,93.618,92.049,-1.569
30.759987696,93.618,92.0539,-1.5641
30.799987679999997,93.618,92.0587,-1.5593
30.839987664,93.618,92.0636,-1.5544
30.879987648,93.618,92.0685,-1.5495
30.919987632,93.618,92.0733,-1.5446
30.959987616,93.618,92.0782,-1.5398
30.9999876,93.618,92.0831,-1.5349
31.039987584,93.618,92.0879,-1.53
31.079987568,93.618,92.0928,-1.5252
31.119987551999998,93.618,92.0977,-1.5203
31.159987536,93.7185,92.1025,-1.616
31.19998752,93.7185,92.1073,-1.6111
31.239987504,93.7185,92.1123,-1.6062
31.279987487999996,93.7185,92.1171,-1.6013
31.319987472,93.7185,92.122,-1.5965
31.359987456,93.7185,92.1269,-1.5916
31.39998744,93.7185,92.1318,-1.5867
31.439987423999998,93.7185,92.1366,-1.5818
31.479987408000003,93.7185,92.1416,-1.5769
31.519987392,93.7185,92.1464,-1.572
31.559987376,93.7185,92.1513,-1.5672
31.599987359999997,93.7185,92.1562,-1.5623
31.639987343999998,93.7185,92.1611,-1.5574
31.679987328000003,93.7185,92.1659,-1.5525
31.719987312,93.7185,92.1709,-1.5476
31.759987296,93.7185,92.1758,-1.5427
31.799987279999996,93.7185,92.1806,-1.5378
31.839987264,93.7185,92.1855,-1.533
31.879987248000003,93.7185,92.1904,-1.5281
31.919987232,93.7185,92.1952,-1.5233
31.959987216,93.819,92.2001,-1.6189
31.999987199999996,93.819,92.2049,-1.6141
32.039987184000005,93.819,92.2098,-1.6092
32.079987168,93.819,92.2146,-1.6043
32.119987152,93.819,92.2195,-1.5994
32.159987136,93.819,92.2244,-1.5946
32.19998712,93.819,92.2293,-1.5897
32.239987104,93.819,92.2341,-1.5849
32.279987088,93.819,92.239,-1.58
32.319987071999996,93.819,92.2439,-1.5751
32.359987055999994,93.819,92.2488,-1.5702
32.39998704,93.819,92.2536,-1.5654
32.439987024,93.819,92.2586,-1.5604
32.479987007999995,93.819,92.2635,-1.5555
32.519986992,93.819,92.2684,-1.5506
32.559986976000005,93.819,92.2733,-1.5457
32.59998696,93.819,92.2782,-1.5408
32.639986944,93.819,92.283,-1.5359
32.679986928,93.819,92.2879,-1.531
32.719986912,93.819,92.2928,-1.5262
32.759986896,93.9195,92.2977,-1.6218
32.79998688,93.9195,92.3026,-1.6168
32.839986864,93.9195,92.3075,-1.6119
32.879986847999994,93.9195,92.3125,-1.607
32.919986832,93.9195,92.3173,-1.6021
32.959986816,93.9195,92.3222,-1.5973
32.9999868,93.9195,92.3271,-1.5924
33.039986784,93.9195,92.332,-1.5875
33.079986768000005,93.9195,92.3369,-1.5826
33.119986752,93.9195,92.3418,-1.5777
33.159986736,93.9195,92.3468,-1.5727
33.19998672,93.9195,92.3517,-1.5678
33.239986703999996,93.9195,92.3566,-1.5629
33.279986688,93.9195,92.3615,-1.558
33.319986672,93.9195,92.3664,-1.5531
33.359986656,93.9195,92.3713,-1.5482
33.399986639999995,93.9195,92.3763,-1.5432
33.439986624,93.9195,92.3812,-1.5383
33.479986608000004,93.9195,92.3861,-1.5333
33.519986592,93.9195,92.3911,-1.5283
33.559986576,94.02,92.3961,-1.6239
33.59998656,94.02,92.401,-1.619
33.639986544,94.02,92.406,-1.614
33.679986528,94.02,92.4109,-1.6091
33.719986512,94.02,92.4158,-1.6041
33.759986495999996,94.02,92.4207,-1.5993
33.79998648,94.02,92.4257,-1.5943
33.839986464,94.02,92.4306,-1.5894
33.879986448,94.02,92.4355,-1.5845
33.919986431999995,94.02,92.4405,-1.5795
33.959986416,94.02,92.4454,-1.5746
33.999986400000004,94.02,92.4503,-1.5697
34.039986384,94.02,92.4553,-1.5647
34.079986368,94.02,92.4602,-1.5597
34.119986352,94.02,92.4652,-1.5548
34.159986336,94.02,92.4701,-1.5498
34.19998632,94.02,92.4751,-1.5449
34.239986304,94.02,92.4801,-1.5399
34.279986287999996,94.02,92.485,-1.535
34.319986272,94.02,92.49,-1.53
34.359986256,94.1205,92.495,-1.6255
34.39998624,94.1205,92.5,-1.6205
34.439986223999995,94.1205,92.5049,-1.6156
34.479986208,94.1205,92.5098,-1.6106
34.519986192000005,94.1205,92.5148,-1.6057
34.559986176,94.1205,92.5197,-1.6008
34.59998616,94.1205,92.5246,-1.5959
34.639986144,94.1205,92.5296,-1.5909
34.679986128,94.1205,92.5345,-1.5859
34.719986112,94.1205,92.5395,-1.581
34.759986096,94.1205,92.5445,-1.576
34.79998608,94.1205,92.5494,-1.5711
34.839986063999994,94.1205,92.5544,-1.5661
34.879986048,94.1205,92.5594,-1.5611
34.919986032,94.1205,92.5643,-1.5561
34.959986015999995,94.1205,92.5693,-1.5512
34.999986,94.1205,92.5743,-1.5462
35.039985984000005,94.1205,92.5793,-1.5412
35.079985968,94.1205,92.5842,-1.5363
35.119985952,94.1205,92.5892,-1.5313
35.159985936,94.221,92.5941,-1.6268
35.19998592,94.221,92.5991,-1.6219
35.239985904,94.221,92.6041,-1.6169
35.279985888,94.221,92.6091,-1.6119
35.319985872,94.221,92.6141,-1.6069
35.359985855999994,94.221,92.6191,-1.6019
35.39998584,94.221,92.624,-1.597
35.439985824,94.221,92.629,-1.592
35.479985808,94.221,92.634,-1.587
35.519985792,94.221,92.639,-1.582
35.559985776000005,94.221,92.644,-1.577
35.59998576,94.221,92.649,-1.572
35.639985744,94.221,92.6539,-1.5671
35.679985728,94.221,92.6589,-1.5621
35.719985711999996,94.221,92.6639,-1.5571
35.759985696,94.221,92.6689,-1.5521
35.79998568,94.221,92.6738,-1.5472
35.839985664,94.221,92.6788,-1.5422
35.879985647999995,94.221,92.6838,-1.5372
35.919985632,94.221,92.6887,-1.5323
35.959985616,94.3215,92.6937,-1.6278
35.9999856,94.3215,92.6986,-1.6229
36.039985584,94.3215,92.7036,-1.6179
36.079985568,94.3215,92.7086,-1.6129
36.119985552,94.3215,92.7135,-1.608
36.159985536,94.3215,92.7185,-1.603
36.19998552,94.3215,92.7235,-1.598
36.239985503999996,94.3215,92.7285,-1.593
36.279985488,94.3215,92.7335,-1.588
36.319985472,94.3215,92.7384,-1.583
36.359985456,94.3215,92.7434,-1.5781
36.399985439999995,94.3215,92.7484,-1.5731
36.439985424,94.3215,92.7533,-1.5681
36.479985408000005,94.3215,92.7584,-1.5631
36.519985392,94.3215,92.7634,-1.5581
36.559985376,94.3215,92.7684,-1.5531
36.59998536,94.3215,92.7733,-1.5482
36.639985344,94.3215,92.7783,-1.5432
36.679985328,94.3215,92.7833,-1.5382
36.719985312,94.3215,92.7882,-1.5333
36.759985295999996,94.422,92.7933,-1.6287
36.79998528,94.422,92.7983,-1.6237
36.839985264,94.422,92.8032,-1.6188
36.879985248,94.422,92.8082,-1.6138
36.919985231999995,94.422,92.8132,-1.6088
36.959985216,94.422,92.8183,-1.6037
36.999985200000005,94.422,92.8233,-1.5987
37.039985184,94.422,92.8283,-1.5937
37.079985168,94.422,92.8333,-1.5887
37.119985152,94.422,92.8383,-1.5837
37.159985136,94.422,92.8433,-1.5787
37.19998512,94.422,92.8483,-1.5737
37.239985104,94.422,92.8532,-1.5688
37.279985088,94.422,92.8582,-1.5638
37.319985071999994,94.422,92.8633,-1.5587
37.359985056,94.422,92.8682,-1.5537
37.39998504,94.422,92.8733,-1.5487
37.439985023999995,94.422,92.8783,-1.5437
37.479985008,94.422,92.8833,-1.5386
37.519984992000005,94.422,92.8883,-1.5337
37.559984976,94.5225,92.8934,-1.6291
37.59998496,94.5225,92.8984,-1.6241
37.639984944,94.5225,92.9034,-1.6191
37.679984928,94.5225,92.9085,-1.614
37.719984912,94.5225,92.9136,-1.6089
37.759984896,94.5225,92.9186,-1.6039
37.79998488,94.5225,92.9237,-1.5988
37.839984863999995,94.5225,92.9287,-1.5938
37.879984848,94.5225,92.9338,-1.5887
37.919984832,94.5225,92.9388,-1.5837
37.959984816,94.5225,92.9439,-1.5786
37.9999848,94.5225,92.949,-1.5735
38.039984784000005,94.5225,92.954,-1.5685
38.079984768,94.5225,92.9591,-1.5634
38.119984752,94.5225,92.9641,-1.5584
38.159984736,94.5225,92.9692,-1.5533
38.199984719999996,94.5225,92.9743,-1.5482
38.239984704,94.5225,92.9793,-1.5432
38.279984688,94.5225,92.9844,-1.5381
38.319984672,94.5225,92.9895,-1.533
38.359984655999995,94.6231,92.9945,-1.6285
38.39998464,94.6231,92.9996,-1.6234
38.439984624000004,94.6231,93.0047,-1.6183
38.479984608,94.6231,93.0097,-1.6133
38.519984592,94.6231,93.0149,-1.6081
38.559984576,94.6231,93.0199,-1.6031
38.59998456,94.6231,93.0251,-1.5979
38.639984544,94.6231,93.0301,-1.5929
38.679984528,94.6231,93.0352,-1.5878
38.719984511999996,94.6231,93.0403,-1.5827
38.759984496,94.6231,93.0454,-1.5776
38.79998448,94.6231,93.0505,-1.5725
38.839984464,94.6231,93.0556,-1.5674
38.879984447999995,94.6231,93.0607,-1.5623
38.91998443199999,94.6231,93.0657,-1.5572
38.959984416000005,94.6231,93.0708,-1.5522
38.9999844,94.6231,93.0759,-1.5471
39.039984384,94.6231,93.081,-1.542
39.079984368,94.6231,93.0861,-1.5369
39.119984352,94.6231,93.0912,-1.5318
39.159984336,94.7236,93.0963,-1.6272
39.19998432,94.7236,93.1014,-1.6221
39.239984304,94.7236,93.1066,-1.6169
39.279984288,94.7236,93.1116,-1.6119
39.319984272,94.7236,93.1168,-1.6067
39.359984256,94.7236,93.1218,-1.6017
39.399984239999995,94.7236,93.1269,-1.5966
39.439984224,94.7236,93.132,-1.5915
39.479984208000005,94.7236,93.1371,-1.5865
39.519984192,94.7236,93.1422,-1.5813
39.559984176,94.7236,93.1474,-1.5761
39.59998416,94.7236,93.1525,-1.571
39.639984144,94.7236,93.1577,-1.5658
39.679984128,94.7236,93.1627,-1.5608
39.719984112,94.7236,93.1679,-1.5556
39.759984096,94.7236,93.173,-1.5505
39.799984079999994,94.7236,93.1781,-1.5454
39.839984064,94.7236,93.1832,-1.5403
39.879984048,94.7236,93.1883,-1.5352
39.919984031999995,94.7236,93.1935,-1.53
39.959984016,94.8241,93.1985,-1.6255
39.999984000000005,94.8241,93.2037,-1.6203
40.039983984,94.8241,93.2088,-1.6152
40.079983968,94.8241,93.2139,-1.6101
40.119983952,94.8241,93.2191,-1.6049
40.159983935999996,94.8241,93.2242,-1.5998
40.19998392,94.8241,93.2293,-1.5947
40.239983904,94.8241,93.2345,-1.5895
40.279983888,94.8241,93.2396,-1.5844
40.319983871999995,94.8241,93.2448,-1.5793
40.359983856,94.8241,93.25,-1.5741
40.39998384,94.8241,93.2551,-1.569
40.439983824,94.8241,93.2602,-1.5638
40.479983808,94.8241,93.2653,-1.5587
40.519983792000005,94.8241,93.2704,-1.5536
40.559983776,94.8241,93.2756,-1.5484
40.59998376,94.8241,93.2807,-1.5433
40.639983744,94.8241,93.2858,-1.5382
40.679983727999996,94.8241,93.291,-1.533
40.719983712,94.8241,93.2961,-1.5279
40.759983696,94.9246,93.3012,-1.6233
40.79998368,94.9246,93.3063,-1.6182
40.839983663999995,94.9246,93.3114,-1.6131
40.879983648,94.9246,93.3165,-1.608
40.919983632,94.9246,93.3216,-1.6029
40.959983616,94.9246,93.3267,-1.5978
40.9999836,94.9246,93.3317,-1.5928
41.039983584,94.9246,93.3368,-1.5877
41.079983568,94.9246,93.3419,-1.5826
41.119983552,94.9246,93.347,-1.5775
41.159983536,94.9246,93.3521,-1.5724
41.199983519999996,94.9246,93.3572,-1.5673
41.239983504,94.9246,93.3623,-1.5622
41.279983488,94.9246,93.3674,-1.5571
41.319983472,94.9246,93.3724,-1.5521
41.359983455999995,94.9246,93.3775,-1.547
41.39998343999999,94.9246,93.3826,-1.5419
41.439983424000005,94.9246,93.3877,-1.5369
41.479983408,94.9246,93.3927,-1.5318
41.519983392,94.9246,93.3978,-1.5267
41.559983376,95.0251,93.4029,-1.6221
41.59998336,95.0251,93.408,-1.617
41.639983344,95.0251,93.413,-1.612
41.679983328,95.0251,93.4181,-1.6069
41.719983312,95.0251,93.4231,-1.6019
41.759983296,95.0251,93.4282,-1.5968
41.79998328,95.0251,93.4333,-1.5918
41.839983264,95.0251,93.4383,-1.5867
41.879983247999995,95.0251,93.4434,-1.5816
41.919983232,95.0251,93.4485,-1.5765
41.959983216000005,95.0251,93.4537,-1.5713
41.9999832,95.0251,93.4587,-1.5663
42.039983184,95.0251,93.4638,-1.5612
42.079983168,95.0251,93.469,-1.5561
42.119983152,95.0251,93.474,-1.551
42.159983136,95.0251,93.4792,-1.5459
42.19998312,95.0251,93.4842,-1.5408
42.239983104,95.0251,93.4893,-1.5357
42.279983087999994,95.0251,93.4944,-1.5306
42.319983072,95.0251,93.4995,-1.5255
42.359983056,95.1256,93.5046,-1.6209
42.399983039999995,95.1256,93.5097,-1.6158
42.439983024,95.1256,93.5148,-1.6107
42.479983008000005,95.1256,93.5199,-1.6056
42.519982992,95.1256,93.5249,-1.6006
42.559982976,95.1256,93.5301,-1.5954
42.59998296,95.1256,93.5352,-1.5903
42.639982943999996,95.1256,93.5403,-1.5853
42.679982928,95.1256,93.5454,-1.5802
42.719982912,95.1256,93.5504,-1.5751
42.759982896,95.1256,93.5555,-1.57
42.799982879999995,95.1256,93.5606,-1.5649
42.839982864,95.1256,93.5657,-1.5598
42.879982848,95.1256,93.5708,-1.5547
42.919982832,95.1256,93.5759,-1.5497
42.959982816,95.1256,93.581,-1.5445
42.999982800000005,95.1256,93.5861,-1.5394
43.039982784,95.1256,93.5912,-1.5343
43.079982768,95.1256,93.5963,-1.5292
43.119982752,95.1256,93.6014,-1.5241
43.159982735999996,95.2261,93.6065,-1.6195
43.19998272,95.2261,93.6116,-1.6144
43.239982704,95.2261,93.6167,-1.6093
43.279982688,95.2261,93.6218,-1.6042
43.319982671999995,95.2261,93.6268,-1.5992
43.359982656,95.2261,93.6319,-1.5941
43.399982640000005,95.2261,93.637,-1.589
43.439982624,95.2261,93.6421,-1.5839
43.479982608,95.2261,93.6472,-1.5788
43.519982592,95.2261,93.6523,-1.5737
43.559982576,95.2261,93.6573,-1.5687
43.59998256,95.2261,93.6625,-1.5635
43.639982544,95.2261,93.6675,-1.5585
43.679982528,95.2261,93.6727,-1.5533
43.719982512,95.2261,93.6778,-1.5482
43.759982496,95.2261,93.6829,-1.5431
43.79998248,95.2261,93.688,-1.538
43.839982463999995,95.2261,93.6931,-1.5329
43.87998244799999,95.2261,93.6982,-1.5278
43.919982432000005,95.2261,93.7033,-1.5227
43.959982416,95.3266,93.7084,-1.6182
43.9999824,95.3266,93.7135,-1.613
44.039982384,95.3266,93.7186,-1.6079
44.079982368,95.3266,93.7237,-1.6028
44.119982352,95.3266,93.7288,-1.5977
44.159982336,95.3266,93.7339,-1.5926
44.19998232,95.3266,93.739,-1.5875
44.239982303999994,95.3266,93.7441,-1.5824
44.279982288,95.3266,93.7492,-1.5773
44.319982272,95.3266,93.7543,-1.5722
44.359982255999995,95.3266,93.7594,-1.5671
44.39998224,95.3266,93.7646,-1.5619
44.439982224000005,95.3266,93.7697,-1.5568
44.479982208,95.3266,93.7748,-1.5517
44.519982192,95.3266,93.7799,-1.5466
44.559982176,95.3266,93.785,-1.5415
44.59998216,95.3266,93.7902,-1.5363
44.639982144,95.3266,93.7952,-1.5313
44.679982128,95.3266,93.8003,-1.5262
44.719982112,95.3266,93.8055,-1.521
44.759982095999995,95.4271,93.8105,-1.6165
44.79998208,95.4271,93.8157,-1.6114
44.839982064,95.4271,93.8207,-1.6063
44.879982047999995,95.4271,93.8259,-1.6011
44.919982032,95.4271,93.831,-1.596
44.959982016000005,95.4271,93.8361,-1.5909
44.999982,95.4271,93.8412,-1.5858
45.039981984,95.4271,93.8463,-1.5807
45.079981968,95.4271,93.8514,-1.5756
45.119981951999996,95.4271,93.8565,-1.5705
45.159981936,95.4271,93.8616,-1.5654
45.19998192,95.4271,93.8667,-1.5603
45.239981904,95.4271,93.8717,-1.5553
45.279981887999995,95.4271,93.8768,-1.5502
45.319981872,95.4271,93.8819,-1.5451
45.359981856,95.4271,93.887,-1.54
45.39998184,95.4271,93.8921,-1.5349
45.439981824,95.4271,93.8972,-1.5298
45.479981808,95.4271,93.9023,-1.5248
45.519981792,95.4271,93.9074,-1.5196
45.559981776,95.5276,93.9125,-1.6151
45.59998176,95.5276,93.9176,-1.61
45.639981743999996,95.5276,93.9227,-1.6048
45.679981728,95.5276,93.9278,-1.5997
45.719981712,95.5276,93.933,-1.5946
45.759981696,95.5276,93.938,-1.5895
45.799981679999995,95.5276,93.9431,-1.5844
45.839981664,95.5276,93.9482,-1.5793
45.879981648,95.5276,93.9533,-1.5742
45.919981632,95.5276,93.9584,-1.5691
45.959981616,95.5276,93.9635,-1.564
45.9999816,95.5276,93.9686,-1.5589
46.039981584,95.5276,93.9737,-1.5538
46.079981568,95.5276,93.9788,-1.5488
46.119981552,95.5276,93.9839,-1.5436
46.159981536,95.5276,93.989,-1.5386
46.19998152,95.5276,93.994,-1.5335
46.239981504,95.5276,93.9992,-1.5283
46.279981488,95.5276,94.0043,-1.5233
46.319981471999995,95.5276,94.0093,-1.5182
46.35998145599999,95.6281,94.0144,-1.6136
46.399981440000005,95.6281,94.0194,-1.6086
46.439981424,95.6281,94.0245,-1.6035
46.479981408,95.6281,94.0296,-1.5984
46.519981392,95.6281,94.0347,-1.5933
46.559981376,95.6281,94.0398,-1.5882
46.59998136,95.6281,94.0448,-1.5832
46.639981344,95.6281,94.05,-1.5781
46.679981328,95.6281,94.0551,-1.573
46.719981311999994,95.6281,94.0602,-1.5679
46.759981296,95.6281,94.0653,-1.5628
46.79998128,95.6281,94.0703,-1.5577
46.839981263999995,95.6281,94.0754,-1.5526
46.879981248,95.6281,94.0805,-1.5475
46.919981232000005,95.6281,94.0856,-1.5425
46.959981216,95.6281,94.0907,-1.5373
46.9999812,95.6281,94.0958,-1.5322
47.039981184,95.6281,94.1009,-1.5271
47.079981168,95.6281,94.106,-1.5221
47.119981152,95.6281,94.1111,-1.517
47.159981136,95.7286,94.1162,-1.6123
47.19998112,95.7286,94.1213,-1.6072
47.239981103999995,95.7286,94.1264,-1.6021
47.279981088,95.7286,94.1315,-1.597
47.319981072,95.7286,94.1366,-1.5919
47.359981055999995,95.7286,94.1418,-1.5867
47.39998104,95.7286,94.1469,-1.5816
47.439981024000005,95.7286,94.152,-1.5765
47.479981008,95.7286,94.1572,-1.5714
47.519980992,95.7286,94.1623,-1.5663
47.559980976,95.7286,94.1674,-1.5611
47.599980959999996,95.7286,94.1725,-1.556
47.639980944,95.7286,94.1776,-1.5509
47.679980928,95.7286,94.1827,-1.5458
47.719980912,95.7286,94.1878,-1.5408
47.759980895999995,95.7286,94.1929,-1.5356
47.79998088,95.7286,94.198,-1.5305
47.839980864,95.7286,94.2032,-1.5253
47.879980848,95.7286,94.2084,-1.5202
47.919980832,95.7286,94.2134,-1.5151
47.959980816,95.8291,94.2186,-1.6105
47.9999808,95.8291,94.2237,-1.6053
48.039980784,95.8291,94.2289,-1.6001
48.079980768,95.8291,94.234,-1.595
48.119980752,95.8291,94.2391,-1.5899
48.159980736,95.8291,94.2443,-1.5848
48.19998072,95.8291,94.2494,-1.5796
48.239980704,95.8291,94.2545,-1.5745
48.279980687999995,95.8291,94.2596,-1.5694
