t_ms,target_um,current_um,error_um
53.27997868799999,101.0,101.0486,0.0486
53.359978656,101.0,101.0487,0.0487
53.439978624,101.0,101.0488,0.0488
53.519978592,101.0,101.0488,0.0488
53.59997856,101.0,101.0489,0.0489
53.679978528,101.0,101.049,0.049
53.759978495999995,101.0,101.0491,0.0491
53.839978464000005,101.0,101.0492,0.0492
53.919978432,101.0,101.0492,0.0493
53.9999784,101.0,101.0493,0.0493
54.079978368,101.0,101.0493,0.0494
54.159978335999995,101.0,101.0495,0.0495
54.239978304,101.0,101.0495,0.0495
54.319978272,101.0,101.0496,0.0496
54.39997824,101.0,101.0497,0.0497
54.479978208,101.0,101.0498,0.0498
54.559978176,101.0,101.0499,0.0499
54.639978144,101.0,101.0499,0.0499
54.719978112,101.0,101.05,0.05
54.799978079999995,101.0,101.0501,0.0501
54.879978048000005,101.0,101.0501,0.0501
54.959978016,101.0,101.0501,0.0501
55.039977984,101.0,101.0502,0.0502
55.119977952,101.0,101.0503,0.0503
55.199977919999995,101.0,101.0504,0.0504
55.279977888,101.0,101.0504,0.0505
55.359977856,101.0,101.0505,0.0505
55.439977824,101.0,101.0506,0.0506
55.519977792,101.0,101.0507,0.0507
55.59997776,101.0,101.0507,0.0507
55.679977728,101.0,101.0508,0.0508
55.75997769599999,101.0,101.051,0.051
55.839977664,101.0,101.051,0.051
55.919977632,101.0,101.051,0.051
55.9999776,101.0,101.0511,0.0511
56.079977568,101.0,101.0512,0.0512
56.159977536,101.0,101.0512,0.0512
56.239977503999995,101.0,101.0513,0.0513
56.319977472000005,101.0,101.0514,0.0514
56.39997744,101.0,101.0514,0.0514
56.479977408,101.0,101.0516,0.0516
56.559977376,101.0,101.0517,0.0517
56.639977343999995,101.0,101.0518,0.0518
56.719977312,101.0,101.0519,0.0519
56.79997728,101.0,101.052,0.052
56.879977248,101.0,101.0521,0.0521
56.959977216,101.0,101.0521,0.0521
57.039977184,101.0,101.0521,0.0521
57.119977152,101.0,101.0522,0.0522
57.19997712,101.0,101.0522,0.0522
57.279977087999995,101.0,101.0523,0.0523
57.359977056,101.0,101.0523,0.0523
57.439977024,101.0,101.0523,0.0523
57.519976992,101.0,101.0523,0.0523
57.59997696,101.0,101.0523,0.0523
57.679976927999995,101.0,101.0523,0.0523
57.759976896,101.0,101.0523,0.0523
57.839976864,101.0,101.0523,0.0523
57.919976832,101.0,101.0523,0.0523
57.9999768,101.0,101.0523,0.0523
58.079976768,101.0,101.0523,0.0523
58.159976736,101.0,101.0524,0.0524
58.23997670399999,101.0,101.0524,0.0524
58.319976672,101.0,101.0524,0.0524
58.39997664,101.0,101.0525,0.0525
58.479976608,101.0,101.0525,0.0525
58.559976576,101.0,101.0526,0.0526
58.639976544,101.0,101.0525,0.0525
58.719976511999995,101.0,101.0525,0.0525
58.799976480000005,101.0,101.0525,0.0525
58.879976448,101.0,101.0525,0.0525
58.959976416,101.0,101.0526,0.0526
59.039976384,101.0,101.0525,0.0526
59.119976351999995,101.0,101.0526,0.0526
59.19997632,101.0,101.0526,0.0526
59.279976288,101.0,101.0526,0.0526
59.359976256,101.0,101.0526,0.0526
59.439976224,101.0,101.0525,0.0526
59.519976192,101.0,101.0525,0.0525
59.59997616,101.0,101.0525,0.0526
59.679976128,101.0,101.0525,0.0525
59.759976095999995,101.0,101.0525,0.0525
59.839976064,101.0,101.0525,0.0525
59.919976032,101.0,101.0525,0.0525
59.999976,101.0,101.0524,0.0524
60.079975968,101.0,101.0523,0.0524
60.159975935999995,101.0,101.0524,0.0524
60.239975904,101.0,101.0523,0.0523
60.319975872,101.0,101.0523,0.0523
60.39997584,101.0,101.0523,0.0523
60.479975808,101.0,101.0523,0.0523
60.559975776,101.0,101.0523,0.0523
60.639975744,101.0,101.0522,0.0522
60.71997571199999,101.0,101.0522,0.0522
60.79997568,101.0,101.0523,0.0523
60.879975648,101.0,101.0523,0.0523
60.959975616,101.0,101.0522,0.0522
61.039975584,101.0,101.0522,0.0522
61.119975552,101.0,101.0522,0.0522
61.199975519999995,101.0,101.0522,0.0522
61.279975488000005,101.0,101.0522,0.0522
61.359975456,101.0,101.0521,0.0522
61.439975424,101.0,101.0521,0.0521
61.519975392,101.0,101.0521,0.0521
61.599975359999995,101.0,101.052,0.052
61.679975328,101.0,101.052,0.052
61.759975296,101.0,101.0519,0.0519
61.839975264,101.0,101.052,0.052
61.919975232,101.0,101.0519,0.0519
61.9999752,101.0,101.0519,0.0519
62.079975168,101.0,101.0518,0.0518
62.159975136,101.0,101.0517,0.0517
62.239975103999996,101.0,101.0517,0.0517
62.319975072,101.0,101.0517,0.0517
62.39997504,101.0,101.0517,0.0517
62.479975008,101.0,101.0517,0.0517
62.55997497599999,101.0,101.0516,0.0516
62.639974944,101.0,101.0515,0.0515
62.719974912,101.0,101.0514,0.0514
62.79997488,101.0,101.0514,0.0514
62.879974847999996,101.0,101.0514,0.0514
62.959974816000006,101.0,101.0513,0.0513
63.039974784,101.0,101.0513,0.0513
63.119974752,101.0,101.0513,0.0513
63.19997471999999,101.0,101.0512,0.0512
63.279974687999996,101.0,101.0512,0.0512
63.359974656000006,101.0,101.0511,0.0511
63.439974624,101.0,101.0512,0.0512
63.519974592,101.0,101.0511,0.0512
63.59997455999999,101.0,101.0512,0.0512
63.679974528,101.0,101.0512,0.0512
63.759974496000005,101.0,101.0512,0.0512
63.839974464,101.0,101.0513,0.0513
63.919974432,101.0,101.0512,0.0512
63.99997439999999,101.0,101.0512,0.0512
64.07997436800001,101.0,101.0512,0.0512
64.159974336,101.0,101.0513,0.0513
64.239974304,101.0,101.0513,0.0513
64.319974272,101.0,101.0512,0.0512
64.39997424,101.0,101.0512,0.0512
64.479974208,101.0,101.0512,0.0512
64.559974176,101.0,101.0512,0.0512
64.63997414399999,101.0,101.0512,0.0512
64.71997411199999,101.0,101.0513,0.0513
64.79997408,101.0,101.0513,0.0513
64.879974048,101.0,101.0513,0.0514
64.95997401599999,101.0,101.0514,0.0514
65.039973984,101.0,101.0513,0.0514
65.11997395200001,101.0,101.0513,0.0514
65.19997392,101.0,101.0514,0.0514
65.279973888,101.0,101.0514,0.0514
65.359973856,101.0,101.0514,0.0514
65.439973824,101.0,101.0513,0.0514
65.519973792,101.0,101.0513,0.0514
65.59997376,101.0,101.0513,0.0513
65.679973728,101.0,101.0513,0.0513
65.75997369599999,101.0,101.0513,0.0513
65.839973664,101.0,101.0514,0.0514
65.919973632,101.0,101.0514,0.0514
65.9999736,101.0,101.0514,0.0514
66.079973568,101.0,101.0514,0.0514
66.15997353600001,101.0,101.0513,0.0513
66.239973504,101.0,101.0513,0.0513
66.319973472,101.0,101.0513,0.0513
66.39997344,101.0,101.0513,0.0513
66.47997340799999,101.0,101.0513,0.0513
66.559973376,101.0,101.0513,0.0513
66.639973344,101.0,101.0512,0.0512
66.719973312,101.0,101.0513,0.0513
66.79997327999999,101.0,101.0512,0.0512
66.879973248,101.0,101.0511,0.0511
66.95997321600001,101.0,101.0511,0.0511
67.039973184,101.0,101.051,0.051
67.119973152,101.0,101.0509,0.0509
67.19997312,101.0,101.0508,0.0508
67.279973088,101.0,101.0507,0.0507
67.359973056,101.0,101.0506,0.0506
67.439973024,101.0,101.0505,0.0505
67.51997299199999,101.0,101.0505,0.0505
67.59997296,101.0,101.0504,0.0504
67.679972928,101.0,101.0504,0.0504
67.759972896,101.0,101.0504,0.0504
67.83997286399999,101.0,101.0504,0.0504
67.919972832,101.0,101.0503,0.0503
67.99997280000001,101.0,101.0502,0.0503
68.079972768,101.0,101.0502,0.0502
68.159972736,101.0,101.0501,0.0501
68.239972704,101.0,101.05,0.05
68.319972672,101.0,101.0498,0.0499
68.39997264,101.0,101.0497,0.0497
68.479972608,101.0,101.0497,0.0497
68.55997257599999,101.0,101.0496,0.0496
68.639972544,101.0,101.0495,0.0495
68.719972512,101.0,101.0494,0.0494
68.79997248,101.0,101.0493,0.0493
68.87997244799999,101.0,101.0492,0.0492
68.959972416,101.0,101.0491,0.0491
69.03997238400001,101.0,101.049,0.049
69.119972352,101.0,101.049,0.049
69.19997232,101.0,101.0489,0.0489
69.279972288,101.0,101.0488,0.0488
69.359972256,101.0,101.0488,0.0488
69.439972224,101.0,101.0487,0.0487
69.519972192,101.0,101.0486,0.0486
69.59997216,101.0,101.0485,0.0485
69.67997212799999,101.0,101.0484,0.0484
69.759972096,101.0,101.0483,0.0483
69.839972064,101.0,101.0482,0.0482
69.91997203199999,101.0,101.0481,0.0481
69.999972,101.0,101.048,0.048
70.07997196800001,101.0,101.0479,0.0479
70.159971936,101.0,101.0478,0.0478
70.239971904,101.0,101.0477,0.0477
70.319971872,101.0,101.0477,0.0477
70.39997184,101.0,101.0477,0.0477
70.479971808,101.0,101.0476,0.0476
70.559971776,101.0,101.0475,0.0475
70.639971744,101.0,101.0474,0.0475
70.71997171199999,101.0,101.0473,0.0473
70.79997168,101.0,101.0472,0.0472
70.879971648,101.0,101.0471,0.0471
70.959971616,101.0,101.047,0.047
71.039971584,101.0,101.0468,0.0468
71.11997155200001,101.0,101.0467,0.0467
71.19997152,101.0,101.0466,0.0466
71.279971488,101.0,101.0465,0.0465
71.359971456,101.0,101.0464,0.0464
71.43997142399999,101.0,101.0463,0.0463
71.519971392,101.0,101.0462,0.0462
71.59997136,101.0,101.0461,0.0461
71.679971328,101.0,101.046,0.046
71.75997129599999,101.0,101.0459,0.0459
71.839971264,101.0,101.0458,0.0458
71.919971232,101.0,101.0457,0.0458
71.9999712,101.0,101.0456,0.0456
72.079971168,101.0,101.0456,0.0456
72.159971136,101.0,101.0455,0.0455
72.239971104,101.0,101.0455,0.0455
72.319971072,101.0,101.0454,0.0454
72.39997104,101.0,101.0453,0.0453
72.47997100799999,101.0,101.0452,0.0453
72.559970976,101.0,101.0452,0.0452
72.639970944,101.0,101.0451,0.0451
72.719970912,101.0,101.045,0.045
72.79997087999999,101.0,101.0449,0.0449
72.879970848,101.0,101.0448,0.0448
72.95997081600001,101.0,101.0448,0.0448
73.039970784,101.0,101.0447,0.0447
73.119970752,101.0,101.0446,0.0446
73.19997072,101.0,101.0445,0.0445
73.279970688,101.0,101.0445,0.0445
73.359970656,101.0,101.0444,0.0444
73.439970624,101.0,101.0443,0.0443
73.51997059199999,101.0,101.0442,0.0442
73.59997056,101.0,101.0441,0.0441
73.679970528,101.0,101.044,0.044
73.759970496,101.0,101.044,0.044
73.83997046399999,101.0,101.0439,0.0439
73.919970432,101.0,101.0438,0.0438
73.99997040000001,101.0,101.0438,0.0438
74.079970368,101.0,101.0438,0.0438
74.159970336,101.0,101.0437,0.0437
74.239970304,101.0,101.0436,0.0436
74.319970272,101.0,101.0435,0.0435
74.39997024,101.0,101.0433,0.0434
74.479970208,101.0,101.0433,0.0433
74.559970176,101.0,101.0433,0.0433
74.63997014399999,101.0,101.0432,0.0432
74.719970112,101.0,101.0431,0.0432
74.79997008,101.0,101.0431,0.0431
74.87997004799999,101.0,101.0431,0.0431
74.959970016,101.0,101.043,0.043
75.03996998400001,101.0,101.0429,0.0429
75.119969952,101.0,101.0428,0.0429
75.19996992,101.0,101.0428,0.0429
75.279969888,101.0,101.0428,0.0428
75.359969856,101.0,101.0427,0.0428
75.439969824,101.0,101.0427,0.0427
75.519969792,101.0,101.0427,0.0427
75.59996976,101.0,101.0426,0.0426
75.67996972799999,101.0,101.0425,0.0425
75.759969696,101.0,101.0425,0.0425
75.839969664,101.0,101.0424,0.0424
75.919969632,101.0,101.0424,0.0424
75.9999696,101.0,101.0423,0.0423
76.07996956800001,101.0,101.0423,0.0423
76.159969536,101.0,101.0423,0.0423
76.239969504,101.0,101.0423,0.0423
76.319969472,101.0,101.0422,0.0423
76.39996943999999,101.0,101.0422,0.0422
76.479969408,101.0,101.0422,0.0422
76.559969376,101.0,101.0422,0.0422
76.639969344,101.0,101.0422,0.0422
76.71996931199999,101.0,101.0422,0.0422
76.79996928,101.0,101.0421,0.0421
76.87996924800001,101.0,101.0421,0.0421
76.959969216,101.0,101.0421,0.0421
77.039969184,101.0,101.0421,0.0421
77.119969152,101.0,101.042,0.042
77.19996912,101.0,101.042,0.042
77.279969088,101.0,101.042,0.042
77.359969056,101.0,101.0419,0.0419
77.43996902399999,101.0,101.0419,0.0419
77.519968992,101.0,101.042,0.042
77.59996896,101.0,101.0419,0.0419
77.679968928,101.0,101.0418,0.0418
77.75996889599999,101.0,101.0417,0.0417
77.83996886399999,101.0,101.0416,0.0416
77.91996883200001,101.0,101.0416,0.0416
77.9999688,101.0,101.0415,0.0415
78.079968768,101.0,101.0414,0.0414
78.159968736,101.0,101.0413,0.0413
78.239968704,101.0,101.0413,0.0413
78.319968672,101.0,101.0412,0.0413
78.39996864,101.0,101.0411,0.0411
78.479968608,101.0,101.0411,0.0411
78.559968576,101.0,101.0411,0.0411
78.639968544,101.0,101.041,0.041
78.719968512,101.0,101.0409,0.0409
78.79996847999999,101.0,101.0408,0.0409
78.879968448,101.0,101.0408,0.0408
78.95996841600001,101.0,101.0408,0.0408
79.039968384,101.0,101.0407,0.0407
79.119968352,101.0,101.0406,0.0406
79.19996832,101.0,101.0406,0.0406
79.279968288,101.0,101.0406,0.0406
79.359968256,101.0,101.0404,0.0404
79.439968224,101.0,101.0402,0.0402
79.519968192,101.0,101.0401,0.0401
79.59996815999999,101.0,101.04,0.04
79.679968128,101.0,101.0399,0.0399
79.759968096,101.0,101.0398,0.0398
79.83996806399999,101.0,101.0397,0.0397
79.919968032,101.0,101.0396,0.0396
79.99996800000001,101.0,101.0395,0.0395
80.079967968,101.0,101.0395,0.0395
80.159967936,101.0,101.0394,0.0394
80.239967904,101.0,101.0393,0.0393
80.31996787199999,101.0,101.0393,0.0393
80.39996784,101.0,101.0393,0.0393
80.479967808,101.0,101.0392,0.0392
80.559967776,101.0,101.0391,0.0391
80.63996774399999,101.0,101.0391,0.0391
80.719967712,101.0,101.039,0.039
80.79996768,101.0,101.039,0.039
80.879967648,101.0,101.039,0.039
80.959967616,101.0,101.039,0.039
81.03996758400001,101.0,101.039,0.039
81.119967552,101.0,101.039,0.039
81.19996752,101.0,101.0391,0.0391
81.279967488,101.0,101.0391,0.0391
81.35996745599999,101.0,101.0391,0.0391
81.439967424,101.0,101.0391,0.0391
81.519967392,101.0,101.0391,0.0391
81.59996736,101.0,101.0392,0.0392
81.67996732799999,101.0,101.0391,0.0391
81.759967296,101.0,101.0391,0.0391
81.839967264,101.0,101.039,0.039
81.919967232,101.0,101.039,0.039
81.9999672,101.0,101.0389,0.0389
82.079967168,101.0,101.0389,0.0389
82.159967136,101.0,101.0388,0.0388
82.239967104,101.0,101.0387,0.0387
82.319967072,101.0,101.0387,0.0387
82.39996703999999,101.0,101.0386,0.0387
82.479967008,101.0,101.0386,0.0386
82.559966976,101.0,101.0385,0.0385
82.639966944,101.0,101.0386,0.0386
82.71996691199999,101.0,101.0386,0.0386
82.79996687999999,101.0,101.0386,0.0386
82.87996684800001,101.0,101.0386,0.0386
82.959966816,101.0,101.0386,0.0386
83.039966784,101.0,101.0385,0.0385
83.119966752,101.0,101.0385,0.0385
83.19996672,101.0,101.0385,0.0385
83.279966688,101.0,101.0385,0.0385
83.359966656,101.0,101.0384,0.0384
83.439966624,101.0,101.0383,0.0383
83.519966592,101.0,101.0383,0.0383
83.59996656,101.0,101.0382,0.0382
83.679966528,101.0,101.0381,0.0381
83.75996649599999,101.0,101.038,0.038
83.839966464,101.0,101.038,0.038
83.91996643200001,101.0,101.0379,0.0379
83.9999664,101.0,101.0378,0.0379
84.079966368,101.0,101.0378,0.0378
84.159966336,101.0,101.0377,0.0377
84.239966304,101.0,101.0376,0.0376
84.319966272,101.0,101.0375,0.0376
84.39996624,101.0,101.0375,0.0375
84.479966208,101.0,101.0374,0.0374
84.55996617599999,101.0,101.0373,0.0373
84.639966144,101.0,101.0373,0.0373
84.719966112,101.0,101.0371,0.0371
84.79996607999999,101.0,101.037,0.037
84.879966048,101.0,101.0369,0.0369
84.95996601600001,101.0,101.0368,0.0368
85.039965984,101.0,101.0368,0.0368
85.119965952,101.0,101.0367,0.0367
85.19996592,101.0,101.0366,0.0366
85.27996588799999,101.0,101.0365,0.0365
85.359965856,101.0,101.0365,0.0365
85.439965824,101.0,101.0364,0.0364
85.519965792,101.0,101.0363,0.0363
85.59996575999999,101.0,101.0363,0.0363
85.679965728,101.0,101.0362,0.0363
85.759965696,101.0,101.0362,0.0362
85.839965664,101.0,101.0361,0.0361
85.919965632,101.0,101.036,0.036
85.99996560000001,101.0,101.0359,0.0359
86.079965568,101.0,101.0358,0.0358
86.159965536,101.0,101.0357,0.0357
86.239965504,101.0,101.0356,0.0356
86.31996547199999,101.0,101.0354,0.0355
86.39996544,101.0,101.0353,0.0353
86.479965408,101.0,101.0352,0.0353
86.559965376,101.0,101.0351,0.0352
86.63996534399999,101.0,101.0351,0.0351
86.719965312,101.0,101.035,0.035
86.79996528000001,101.0,101.0349,0.0349
86.879965248,101.0,101.0348,0.0348
86.959965216,101.0,101.0348,0.0348
87.039965184,101.0,101.0347,0.0347
87.119965152,101.0,101.0345,0.0346
87.19996512,101.0,101.0345,0.0345
87.279965088,101.0,101.0344,0.0344
87.359965056,101.0,101.0344,0.0344
87.439965024,101.0,101.0343,0.0344
87.519964992,101.0,101.0342,0.0342
87.59996496,101.0,101.034,0.0341
87.67996492799999,101.0,101.034,0.034
87.75996489599999,101.0,101.034,0.034
87.83996486400001,101.0,101.0339,0.0339
87.919964832,101.0,101.0338,0.0338
87.9999648,101.0,101.0338,0.0338
88.079964768,101.0,101.0337,0.0337
88.159964736,101.0,101.0336,0.0337
88.239964704,101.0,101.0336,0.0336
88.319964672,101.0,101.0335,0.0335
88.39996464,101.0,101.0335,0.0335
88.47996460799999,101.0,101.0333,0.0333
88.559964576,101.0,101.0333,0.0333
88.639964544,101.0,101.0332,0.0332
88.71996451199999,101.0,101.0331,0.0331
88.79996448,101.0,101.033,0.033
88.87996444800001,101.0,101.033,0.033
88.959964416,101.0,101.033,0.033
89.039964384,101.0,101.0329,0.0329
89.119964352,101.0,101.0328,0.0328
89.19996432,101.0,101.0328,0.0328
89.279964288,101.0,101.0327,0.0327
89.359964256,101.0,101.0327,0.0327
89.439964224,101.0,101.0326,0.0326
89.51996419199999,101.0,101.0326,0.0326
89.59996416,101.0,101.0326,0.0326
89.679964128,101.0,101.0326,0.0326
89.75996409599999,101.0,101.0326,0.0326
89.839964064,101.0,101.0325,0.0325
89.91996403200001,101.0,101.0324,0.0324
89.999964,101.0,101.0323,0.0323
90.079963968,101.0,101.0322,0.0323
90.159963936,101.0,101.0321,0.0322
90.23996390399999,101.0,101.0321,0.0321
90.319963872,101.0,101.032,0.032
90.39996384,101.0,101.0319,0.0319
90.479963808,101.0,101.0318,0.0318
90.55996377599999,101.0,101.0317,0.0317
90.639963744,101.0,101.0315,0.0316
90.719963712,101.0,101.0315,0.0315
90.79996368,101.0,101.0314,0.0314
90.879963648,101.0,101.0313,0.0313
90.959963616,101.0,101.0311,0.0311
91.039963584,101.0,101.031,0.031
91.119963552,101.0,101.031,0.031
91.19996352,101.0,101.0308,0.0308
91.27996348799999,101.0,101.0308,0.0308
91.359963456,101.0,101.0307,0.0307
91.439963424,101.0,101.0306,0.0306
91.519963392,101.0,101.0305,0.0305
91.59996335999999,101.0,101.0304,0.0304
91.679963328,101.0,101.0303,0.0303
91.759963296,101.0,101.0302,0.0303
91.839963264,101.0,101.0302,0.0302
91.919963232,101.0,101.0301,0.0301
91.9999632,101.0,101.0301,0.0301
92.079963168,101.0,101.03,0.03
92.159963136,101.0,101.0298,0.0298
92.239963104,101.0,101.0297,0.0297
92.319963072,101.0,101.0296,0.0296
92.39996304,101.0,101.0296,0.0296
92.479963008,101.0,101.0295,0.0295
92.559962976,101.0,101.0294,0.0294
92.63996294399999,101.0,101.0294,0.0294
92.71996291199999,101.0,101.0293,0.0293
92.79996288000001,101.0,101.0293,0.0293
92.879962848,101.0,101.0292,0.0292
92.959962816,101.0,101.0291,0.0291
93.039962784,101.0,101.0291,0.0291
93.119962752,101.0,101.029,0.029
93.19996272,101.0,101.029,0.029
93.279962688,101.0,101.0289,0.0289
93.359962656,101.0,101.0288,0.0288
93.43996262399999,101.0,101.0288,0.0288
93.519962592,101.0,101.0287,0.0287
93.59996256,101.0,101.0287,0.0287
93.67996252799999,101.0,101.0286,0.0286
93.759962496,101.0,101.0285,0.0285
93.83996246400001,101.0,101.0284,0.0284
93.919962432,101.0,101.0283,0.0283
93.9999624,101.0,101.0283,0.0283
94.079962368,101.0,101.0283,0.0283
94.159962336,101.0,101.0282,0.0282
94.239962304,101.0,101.0281,0.0281
94.319962272,101.0,101.028,0.028
94.39996224,101.0,101.028,0.028
94.47996220799999,101.0,101.0278,0.0278
94.559962176,101.0,101.0277,0.0277
94.639962144,101.0,101.0276,0.0276
94.71996211199999,101.0,101.0276,0.0276
94.79996208,101.0,101.0275,0.0275
94.87996204800001,101.0,101.0274,0.0274
94.959962016,101.0,101.0273,0.0273
95.039961984,101.0,101.0271,0.0271
95.119961952,101.0,101.027,0.027
95.19996191999999,101.0,101.0269,0.0269
95.279961888,101.0,101.0268,0.0268
95.359961856,101.0,101.0268,0.0268
95.439961824,101.0,101.0267,0.0267
95.51996179199999,101.0,101.0265,0.0266
95.59996176,101.0,101.0264,0.0264
95.679961728,101.0,101.0263,0.0263
95.759961696,101.0,101.0262,0.0262
95.839961664,101.0,101.0261,0.0261
95.919961632,101.0,101.0259,0.0259
95.9999616,101.0,101.0257,0.0258
96.079961568,101.0,101.0257,0.0257
96.159961536,101.0,101.0255,0.0255
96.239961504,101.0,101.0254,0.0254
96.319961472,101.0,101.0254,0.0254
96.39996144,101.0,101.0253,0.0253
96.479961408,101.0,101.0253,0.0253
96.55996137599999,101.0,101.0252,0.0252
96.639961344,101.0,101.0251,0.0251
96.71996131200001,101.0,101.025,0.025
96.79996128,101.0,101.025,0.025
96.879961248,101.0,101.0249,0.0249
96.959961216,101.0,101.0249,0.0249
97.039961184,101.0,101.0249,0.0249
97.119961152,101.0,101.0248,0.0248
97.19996112,101.0,101.0247,0.0247
97.279961088,101.0,101.0246,0.0246
97.359961056,101.0,101.0245,0.0245
97.439961024,101.0,101.0245,0.0245
97.519960992,101.0,101.0244,0.0244
97.59996095999999,101.0,101.0243,0.0243
97.67996092799999,101.0,101.0243,0.0243
97.75996089600001,101.0,101.0242,0.0242
97.839960864,101.0,101.0242,0.0242
97.919960832,101.0,101.0241,0.0241
97.9999608,101.0,101.024,0.024
98.079960768,101.0,101.024,0.024
98.159960736,101.0,101.024,0.024
98.239960704,101.0,101.024,0.024
98.319960672,101.0,101.024,0.024
98.39996063999999,101.0,101.0239,0.0239
98.479960608,101.0,101.0239,0.0239
98.559960576,101.0,101.0238,0.0238
98.63996054399999,101.0,101.0237,0.0238
98.719960512,101.0,101.0238,0.0238
98.79996048000001,101.0,101.0238,0.0238
98.879960448,101.0,101.0238,0.0238
98.959960416,101.0,101.0237,0.0238
99.039960384,101.0,101.0237,0.0237
99.119960352,101.0,101.0237,0.0237
99.19996032,101.0,101.0237,0.0237
99.279960288,101.0,101.0236,0.0236
99.359960256,101.0,101.0236,0.0236
99.43996022399999,101.0,101.0235,0.0235
99.519960192,101.0,101.0235,0.0235
99.59996016,101.0,101.0234,0.0234
99.67996012799999,101.0,101.0234,0.0234
99.759960096,101.0,101.0233,0.0233
99.83996006400001,101.0,101.0233,0.0233
99.919960032,101.0,101.0232,0.0233
