t_ms,target_um,current_um,error_um
25.279989888,97.8743,97.4055,-0.4687
25.319989872,97.8743,97.4068,-0.4674
25.359989856,97.8743,97.4082,-0.4661
25.399989839999996,97.8743,97.4095,-0.4647
25.439989824,97.8743,97.4108,-0.4634
25.479989808,97.8743,97.4122,-0.4621
25.519989792,97.8743,97.4135,-0.4608
25.559989776,97.9045,97.4148,-0.4896
25.59998976,97.9045,97.4161,-0.4883
25.639989743999998,97.9045,97.4174,-0.487
25.679989728000002,97.9045,97.4188,-0.4856
25.719989712,97.9045,97.4202,-0.4842
25.759989696,97.9045,97.4215,-0.4829
25.79998968,97.9045,97.4228,-0.4816
25.839989663999997,97.9045,97.4242,-0.4802
25.879989648,97.9045,97.4254,-0.479
25.919989632,97.9045,97.4267,-0.4777
25.959989616,97.9045,97.428,-0.4764
25.9999896,97.9045,97.4293,-0.4751
26.039989584,97.9045,97.4307,-0.4737
26.079989568,97.9045,97.432,-0.4724
26.119989552,97.9045,97.4333,-0.4711
26.159989535999998,97.9045,97.4347,-0.4697
26.199989520000003,97.9045,97.436,-0.4684
26.239989504,97.9045,97.4374,-0.467
26.279989488,97.9045,97.4387,-0.4657
26.319989472,97.9045,97.4401,-0.4643
26.359989455999997,97.9346,97.4415,-0.4931
26.39998944,97.9346,97.4428,-0.4918
26.439989424,97.9346,97.4442,-0.4904
26.479989408,97.9346,97.4456,-0.489
26.519989392,97.9346,97.4469,-0.4877
26.559989376,97.9346,97.4482,-0.4863
26.59998936,97.9346,97.4496,-0.485
26.639989343999996,97.9346,97.4509,-0.4837
26.679989328,97.9346,97.4523,-0.4823
26.719989312,97.9346,97.4535,-0.481
26.759989296,97.9346,97.4549,-0.4797
26.79998928,97.9346,97.4562,-0.4784
26.839989264,97.9346,97.4575,-0.4771
26.879989247999998,97.9346,97.4588,-0.4757
26.919989232000002,97.9346,97.4602,-0.4744
26.959989216,97.9346,97.4615,-0.473
26.9999892,97.9346,97.4629,-0.4717
27.039989184,97.9346,97.4642,-0.4704
27.079989167999997,97.9346,97.4655,-0.469
27.119989152,97.9346,97.4668,-0.4678
27.159989136,97.9648,97.4681,-0.4966
27.19998912,97.9648,97.4695,-0.4952
27.239989104,97.9648,97.4708,-0.4939
27.279989088,97.9648,97.4722,-0.4925
27.319989072,97.9648,97.4736,-0.4911
27.359989056,97.9648,97.4749,-0.4898
27.399989039999998,97.9648,97.4763,-0.4884
27.439989024000003,97.9648,97.4776,-0.4871
27.479989008,97.9648,97.479,-0.4857
27.519988992,97.9648,97.4804,-0.4843
27.559988976,97.9648,97.4818,-0.4829
27.599988959999997,97.9648,97.4832,-0.4815
27.639988944,97.9648,97.4845,-0.4802
27.679988928,97.9648,97.4859,-0.4788
27.719988912,97.9648,97.4873,-0.4775
27.759988896,97.9648,97.4886,-0.4761
27.79998888,97.9648,97.49,-0.4747
27.839988864,97.9648,97.4914,-0.4734
27.879988847999996,97.9648,97.4927,-0.472
27.919988832,97.9648,97.4942,-0.4706
27.959988816,97.9949,97.4955,-0.4994
27.9999888,97.9949,97.4969,-0.498
28.039988784,97.9949,97.4982,-0.4966
28.079988768,97.9949,97.4996,-0.4952
28.119988751999998,97.9949,97.5011,-0.4938
28.159988736000003,97.9949,97.5024,-0.4924
28.19998872,97.9949,97.5038,-0.491
28.239988704,97.9949,97.5052,-0.4896
28.279988688,97.9949,97.5066,-0.4882
28.319988671999997,97.9949,97.5081,-0.4868
28.359988656,97.9949,97.5095,-0.4854
28.39998864,97.9949,97.5109,-0.484
28.439988624,97.9949,97.5123,-0.4825
28.479988608,97.9949,97.5137,-0.4812
28.519988592,97.9949,97.5151,-0.4797
28.559988576,97.9949,97.5166,-0.4783
28.59998856,97.9949,97.518,-0.4769
28.639988543999998,97.9949,97.5193,-0.4755
28.679988528,97.9949,97.5208,-0.4741
28.719988512,97.9949,97.5222,-0.4727
28.759988496,98.0251,97.5236,-0.5014
28.79998848,98.0251,97.5251,-0.5
28.839988463999997,98.0251,97.5264,-0.4986
28.879988448,98.0251,97.5279,-0.4972
28.919988432,98.0251,97.5292,-0.4958
28.959988416,98.0251,97.5307,-0.4943
28.9999884,98.0251,97.5321,-0.4929
29.039988384,98.0251,97.5335,-0.4915
29.079988368,98.0251,97.535,-0.49
29.119988351999996,98.0251,97.5365,-0.4886
29.159988336,98.0251,97.5379,-0.4871
29.19998832,98.0251,97.5393,-0.4857
29.239988304,98.0251,97.5408,-0.4842
29.279988288,98.0251,97.5423,-0.4827
29.319988272,98.0251,97.5437,-0.4813
29.359988255999998,98.0251,97.5452,-0.4799
29.399988240000003,98.0251,97.5466,-0.4784
29.439988224,98.0251,97.5481,-0.4769
29.479988208,98.0251,97.5495,-0.4755
29.519988192,98.0251,97.5509,-0.4741
29.559988175999997,98.0552,97.5524,-0.5028
29.59998816,98.0552,97.5538,-0.5013
29.639988144,98.0552,97.5552,-0.5
29.679988128,98.0552,97.5566,-0.4985
29.719988112,98.0552,97.5581,-0.4971
29.759988096,98.0552,97.5595,-0.4957
29.79998808,98.0552,97.5609,-0.4943
29.839988064,98.0552,97.5624,-0.4928
29.879988047999998,98.0552,97.5638,-0.4914
29.919988032,98.0552,97.5653,-0.4899
29.959988016,98.0552,97.5667,-0.4885
29.999988,98.0552,97.5682,-0.487
30.039987984,98.0552,97.5696,-0.4856
30.079987967999998,98.0552,97.571,-0.4841
30.119987952,98.0552,97.5725,-0.4827
30.159987936,98.0552,97.5739,-0.4813
30.19998792,98.0552,97.5753,-0.4798
30.239987904,98.0552,97.5768,-0.4783
30.279987888,98.0552,97.5783,-0.4769
30.319987872,98.0552,97.5798,-0.4754
30.359987855999996,98.0854,97.5812,-0.5041
30.39998784,98.0854,97.5827,-0.5026
30.439987824,98.0854,97.5842,-0.5011
30.479987808,98.0854,97.5857,-0.4997
30.519987792,98.0854,97.5871,-0.4982
30.559987776,98.0854,97.5886,-0.4967
30.599987759999998,98.0854,97.59,-0.4953
30.639987744000003,98.0854,97.5915,-0.4938
30.679987728,98.0854,97.593,-0.4923
30.719987712,98.0854,97.5945,-0.4909
30.759987696,98.0854,97.5959,-0.4894
30.799987679999997,98.0854,97.5973,-0.488
30.839987664,98.0854,97.5988,-0.4865
30.879987648,98.0854,97.6003,-0.485
30.919987632,98.0854,97.6017,-0.4836
30.959987616,98.0854,97.6032,-0.4821
30.9999876,98.0854,97.6046,-0.4807
31.039987584,98.0854,97.6061,-0.4792
31.079987568,98.0854,97.6075,-0.4778
31.119987551999998,98.0854,97.609,-0.4764
31.159987536,98.1155,97.6104,-0.505
31.19998752,98.1155,97.6119,-0.5036
31.239987504,98.1155,97.6133,-0.5021
31.279987487999996,98.1155,97.6148,-0.5007
31.319987472,98.1155,97.6162,-0.4993
31.359987456,98.1155,97.6177,-0.4978
31.39998744,98.1155,97.6191,-0.4964
31.439987423999998,98.1155,97.6206,-0.4949
31.479987408000003,98.1155,97.6221,-0.4934
31.519987392,98.1155,97.6235,-0.492
31.559987376,98.1155,97.625,-0.4905
31.599987359999997,98.1155,97.6265,-0.489
31.639987343999998,98.1155,97.6278,-0.4876
31.679987328000003,98.1155,97.6293,-0.4861
31.719987312,98.1155,97.6308,-0.4847
31.759987296,98.1155,97.6322,-0.4833
31.799987279999996,98.1155,97.6337,-0.4818
31.839987264,98.1155,97.6351,-0.4804
31.879987248000003,98.1155,97.6366,-0.4789
31.919987232,98.1155,97.6381,-0.4774
31.959987216,98.1457,97.6395,-0.5061
31.999987199999996,98.1457,97.641,-0.5046
32.039987184000005,98.1457,97.6425,-0.5031
32.079987168,98.1457,97.6439,-0.5017
32.119987152,98.1457,97.6454,-0.5002
32.159987136,98.1457,97.6469,-0.4987
32.19998712,98.1457,97.6484,-0.4972
32.239987104,98.1457,97.6498,-0.4958
32.279987088,98.1457,97.6513,-0.4943
32.319987071999996,98.1457,97.6528,-0.4928
32.359987055999994,98.1457,97.6543,-0.4913
32.39998704,98.1457,97.6558,-0.4898
32.439987024,98.1457,97.6573,-0.4883
32.479987007999995,98.1457,97.6587,-0.4869
32.519986992,98.1457,97.6602,-0.4854
32.559986976000005,98.1457,97.6617,-0.4839
32.59998696,98.1457,97.6632,-0.4824
32.639986944,98.1457,97.6647,-0.4809
32.679986928,98.1457,97.6662,-0.4794
32.719986912,98.1457,97.6677,-0.478
32.759986896,98.1758,97.6691,-0.5066
32.79998688,98.1758,97.6706,-0.5051
32.839986864,98.1758,97.6721,-0.5037
32.879986847999994,98.1758,97.6736,-0.5022
32.919986832,98.1758,97.675,-0.5007
32.959986816,98.1758,97.6766,-0.4992
32.9999868,98.1758,97.6781,-0.4977
33.039986784,98.1758,97.6796,-0.4962
33.079986768000005,98.1758,97.6811,-0.4946
33.119986752,98.1758,97.6826,-0.4932
33.159986736,98.1758,97.6841,-0.4917
33.19998672,98.1758,97.6856,-0.4902
33.239986703999996,98.1758,97.6871,-0.4887
33.279986688,98.1758,97.6886,-0.4872
33.319986672,98.1758,97.69,-0.4858
33.359986656,98.1758,97.6915,-0.4843
33.399986639999995,98.1758,97.693,-0.4827
33.439986624,98.1758,97.6945,-0.4812
33.479986608000004,98.1758,97.6961,-0.4797
33.519986592,98.1758,97.6975,-0.4783
33.559986576,98.206,97.699,-0.5069
33.59998656,98.206,97.7005,-0.5054
33.639986544,98.206,97.7019,-0.504
33.679986528,98.206,97.7034,-0.5025
33.719986512,98.206,97.7049,-0.501
33.759986495999996,98.206,97.7064,-0.4995
33.79998648,98.206,97.708,-0.4979
33.839986464,98.206,97.7094,-0.4965
33.879986448,98.206,97.7109,-0.495
33.919986431999995,98.206,97.7124,-0.4935
33.959986416,98.206,97.7138,-0.4921
33.999986400000004,98.206,97.7153,-0.4906
34.039986384,98.206,97.7168,-0.4891
34.079986368,98.206,97.7183,-0.4876
34.119986352,98.206,97.7198,-0.4861
34.159986336,98.206,97.7213,-0.4847
34.19998632,98.206,97.7228,-0.4831
34.239986304,98.206,97.7243,-0.4817
34.279986287999996,98.206,97.7257,-0.4802
34.319986272,98.206,97.7273,-0.4787
34.359986256,98.2361,97.7287,-0.5074
34.39998624,98.2361,97.7302,-0.5058
34.439986223999995,98.2361,97.7317,-0.5043
34.479986208,98.2361,97.7332,-0.5028
34.519986192000005,98.2361,97.7348,-0.5013
34.559986176,98.2361,97.7362,-0.4998
34.59998616,98.2361,97.7377,-0.4984
34.639986144,98.2361,97.7392,-0.4969
34.679986128,98.2361,97.7407,-0.4954
34.719986112,98.2361,97.7421,-0.4939
34.759986096,98.2361,97.7436,-0.4924
34.79998608,98.2361,97.7452,-0.4909
34.839986063999994,98.2361,97.7467,-0.4894
34.879986048,98.2361,97.7482,-0.4878
34.919986032,98.2361,97.7497,-0.4864
34.959986015999995,98.2361,97.7512,-0.4848
34.999986,98.2361,97.7527,-0.4833
35.039985984000005,98.2361,97.7543,-0.4818
35.079985968,98.2361,97.7558,-0.4803
35.119985952,98.2361,97.7573,-0.4788
35.159985936,98.2663,97.7588,-0.5074
35.19998592,98.2663,97.7603,-0.5059
35.239985904,98.2663,97.7618,-0.5044
35.279985888,98.2663,97.7633,-0.5029
35.319985872,98.2663,97.7648,-0.5014
35.359985855999994,98.2663,97.7663,-0.4999
35.39998584,98.2663,97.7677,-0.4985
35.439985824,98.2663,97.7693,-0.4969
35.479985808,98.2663,97.7708,-0.4954
35.519985792,98.2663,97.7723,-0.4939
35.559985776000005,98.2663,97.7738,-0.4924
35.59998576,98.2663,97.7753,-0.4909
35.639985744,98.2663,97.7767,-0.4895
35.679985728,98.2663,97.7783,-0.4879
35.719985711999996,98.2663,97.7797,-0.4865
35.759985696,98.2663,97.7812,-0.485
35.79998568,98.2663,97.7827,-0.4835
35.839985664,98.2663,97.7842,-0.482
35.879985647999995,98.2663,97.7857,-0.4805
35.919985632,98.2663,97.7872,-0.479
35.959985616,98.2964,97.7887,-0.5077
35.9999856,98.2964,97.7902,-0.5061
36.039985584,98.2964,97.7917,-0.5046
36.079985568,98.2964,97.7933,-0.5031
36.119985552,98.2964,97.7948,-0.5015
36.159985536,98.2964,97.7963,-0.5
36.19998552,98.2964,97.7979,-0.4985
36.239985503999996,98.2964,97.7994,-0.497
36.279985488,98.2964,97.8009,-0.4955
36.319985472,98.2964,97.8025,-0.4939
36.359985456,98.2964,97.8039,-0.4924
36.399985439999995,98.2964,97.8055,-0.4909
36.439985424,98.2964,97.807,-0.4894
36.479985408000005,98.2964,97.8085,-0.4879
36.519985392,98.2964,97.81,-0.4863
36.559985376,98.2964,97.8115,-0.4849
36.59998536,98.2964,97.813,-0.4834
36.639985344,98.2964,97.8145,-0.4819
36.679985328,98.2964,97.8159,-0.4804
36.719985312,98.2964,97.8175,-0.4789
36.759985295999996,98.3266,97.819,-0.5075
36.79998528,98.3266,97.8206,-0.506
36.839985264,98.3266,97.8221,-0.5044
36.879985248,98.3266,97.8236,-0.5029
36.919985231999995,98.3266,97.8251,-0.5014
36.959985216,98.3266,97.8267,-0.4999
36.999985200000005,98.3266,97.8282,-0.4983
37.039985184,98.3266,97.8297,-0.4968
37.079985168,98.3266,97.8312,-0.4953
37.119985152,98.3266,97.8328,-0.4937
37.159985136,98.3266,97.8344,-0.4921
37.19998512,98.3266,97.8359,-0.4906
37.239985104,98.3266,97.8374,-0.4891
37.279985088,98.3266,97.8389,-0.4876
37.319985071999994,98.3266,97.8404,-0.4861
37.359985056,98.3266,97.842,-0.4845
37.39998504,98.3266,97.8436,-0.483
37.439985023999995,98.3266,97.8451,-0.4814
37.479985008,98.3266,97.8466,-0.4799
37.519984992000005,98.3266,97.8482,-0.4783
37.559984976,98.3567,97.8498,-0.5069
37.59998496,98.3567,97.8512,-0.5054
37.639984944,98.3567,97.8528,-0.5039
37.679984928,98.3567,97.8543,-0.5023
37.719984912,98.3567,97.8559,-0.5008
37.759984896,98.3567,97.8574,-0.4992
37.79998488,98.3567,97.859,-0.4977
37.839984863999995,98.3567,97.8605,-0.4962
37.879984848,98.3567,97.862,-0.4947
37.919984832,98.3567,97.8635,-0.4931
37.959984816,98.3567,97.865,-0.4916
37.9999848,98.3567,97.8665,-0.4902
38.039984784000005,98.3567,97.8681,-0.4886
38.079984768,98.3567,97.8696,-0.4871
38.119984752,98.3567,97.8711,-0.4856
38.159984736,98.3567,97.8726,-0.4841
38.199984719999996,98.3567,97.8741,-0.4826
38.239984704,98.3567,97.8756,-0.4811
38.279984688,98.3567,97.877,-0.4796
38.319984672,98.3567,97.8786,-0.4781
38.359984655999995,98.3869,97.8801,-0.5068
38.39998464,98.3869,97.8816,-0.5053
38.439984624000004,98.3869,97.8831,-0.5038
38.479984608,98.3869,97.8845,-0.5023
38.519984592,98.3869,97.8861,-0.5008
38.559984576,98.3869,97.8875,-0.4993
38.59998456,98.3869,97.889,-0.4978
38.639984544,98.3869,97.8905,-0.4963
38.679984528,98.3869,97.8919,-0.4949
38.719984511999996,98.3869,97.8935,-0.4933
38.759984496,98.3869,97.895,-0.4918
38.79998448,98.3869,97.8965,-0.4903
38.839984464,98.3869,97.898,-0.4888
38.879984447999995,98.3869,97.8995,-0.4873
38.91998443199999,98.3869,97.9011,-0.4857
38.959984416000005,98.3869,97.9026,-0.4842
38.9999844,98.3869,97.9041,-0.4827
39.039984384,98.3869,97.9057,-0.4812
39.079984368,98.3869,97.9072,-0.4797
39.119984352,98.3869,97.9087,-0.4782
39.159984336,98.417,97.9102,-0.5068
39.19998432,98.417,97.9117,-0.5053
39.239984304,98.417,97.9132,-0.5038
39.279984288,98.417,97.9147,-0.5023
39.319984272,98.417,97.9162,-0.5008
39.359984256,98.417,97.9177,-0.4993
39.399984239999995,98.417,97.9191,-0.4978
39.439984224,98.417,97.9207,-0.4963
39.479984208000005,98.417,97.9222,-0.4948
39.519984192,98.417,97.9237,-0.4933
39.559984176,98.417,97.9252,-0.4918
39.59998416,98.417,97.9267,-0.4903
39.639984144,98.417,97.9282,-0.4888
39.679984128,98.417,97.9297,-0.4873
39.719984112,98.417,97.9312,-0.4857
39.759984096,98.417,97.9328,-0.4842
39.799984079999994,98.417,97.9343,-0.4827
39.839984064,98.417,97.9358,-0.4811
39.879984048,98.417,97.9374,-0.4796
39.919984031999995,98.417,97.9389,-0.4781
39.959984016,98.4472,97.9404,-0.5068
39.999984000000005,98.4472,97.9418,-0.5053
40.039983984,98.4472,97.9433,-0.5038
40.079983968,98.4472,97.9449,-0.5023
40.119983952,98.4472,97.9464,-0.5008
40.159983935999996,98.4472,97.9479,-0.4992
40.19998392,98.4472,97.9494,-0.4978
40.239983904,98.4472,97.9508,-0.4963
40.279983888,98.4472,97.9523,-0.4948
40.319983871999995,98.4472,97.9538,-0.4933
40.359983856,98.4472,97.9553,-0.4918
40.39998384,98.4472,97.9568,-0.4904
40.439983824,98.4472,97.9583,-0.4888
40.479983808,98.4472,97.9598,-0.4873
40.519983792000005,98.4472,97.9613,-0.4858
40.559983776,98.4472,97.9628,-0.4843
40.59998376,98.4472,97.9643,-0.4829
40.639983744,98.4472,97.9657,-0.4814
40.679983727999996,98.4472,97.9672,-0.4799
40.719983712,98.4472,97.9686,-0.4785
40.759983696,98.4773,97.9701,-0.5072
40.79998368,98.4773,97.9716,-0.5057
40.839983663999995,98.4773,97.973,-0.5043
40.879983648,98.4773,97.9745,-0.5028
40.919983632,98.4773,97.976,-0.5013
40.959983616,98.4773,97.9775,-0.4998
40.9999836,98.4773,97.979,-0.4983
41.039983584,98.4773,97.9804,-0.4969
41.079983568,98.4773,97.9819,-0.4954
41.119983552,98.4773,97.9833,-0.494
41.159983536,98.4773,97.9847,-0.4925
41.199983519999996,98.4773,97.9863,-0.491
41.239983504,98.4773,97.9877,-0.4896
41.279983488,98.4773,97.9892,-0.4881
41.319983472,98.4773,97.9907,-0.4866
41.359983455999995,98.4773,97.9922,-0.4851
41.39998343999999,98.4773,97.9937,-0.4835
41.439983424000005,98.4773,97.9953,-0.482
41.479983408,98.4773,97.9968,-0.4805
41.519983392,98.4773,97.9982,-0.479
41.559983376,98.5075,97.9997,-0.5077
41.59998336,98.5075,98.0012,-0.5062
41.639983344,98.5075,98.0027,-0.5047
41.679983328,98.5075,98.0042,-0.5032
41.719983312,98.5075,98.0057,-0.5017
41.759983296,98.5075,98.0072,-0.5002
41.79998328,98.5075,98.0086,-0.4988
41.839983264,98.5075,98.0101,-0.4973
41.879983247999995,98.5075,98.0116,-0.4958
41.919983232,98.5075,98.013,-0.4944
41.959983216000005,98.5075,98.0145,-0.4929
41.9999832,98.5075,98.0159,-0.4915
42.039983184,98.5075,98.0174,-0.49
42.079983168,98.5075,98.0188,-0.4886
42.119983152,98.5075,98.0203,-0.4872
42.159983136,98.5075,98.0217,-0.4857
42.19998312,98.5075,98.0232,-0.4842
42.239983104,98.5075,98.0247,-0.4827
42.279983087999994,98.5075,98.0262,-0.4812
42.319983072,98.5075,98.0277,-0.4798
42.359983056,98.5376,98.0291,-0.5084
42.399983039999995,98.5376,98.0306,-0.507
42.439983024,98.5376,98.0321,-0.5055
42.479983008000005,98.5376,98.0336,-0.504
42.519982992,98.5376,98.035,-0.5026
42.559982976,98.5376,98.0365,-0.5011
42.59998296,98.5376,98.0379,-0.4996
42.639982943999996,98.5376,98.0394,-0.4982
42.679982928,98.5376,98.0409,-0.4967
42.719982912,98.5376,98.0423,-0.4953
42.759982896,98.5376,98.0438,-0.4938
42.799982879999995,98.5376,98.0453,-0.4923
42.839982864,98.5376,98.0467,-0.4908
42.879982848,98.5376,98.0482,-0.4894
42.919982832,98.5376,98.0497,-0.4879
42.959982816,98.5376,98.0511,-0.4864
42.999982800000005,98.5376,98.0526,-0.4849
43.039982784,98.5376,98.0541,-0.4835
43.079982768,98.5376,98.0555,-0.482
43.119982752,98.5376,98.057,-0.4806
43.159982735999996,98.5678,98.0584,-0.5093
43.19998272,98.5678,98.0599,-0.5078
43.239982704,98.5678,98.0614,-0.5063
43.279982688,98.5678,98.0628,-0.5049
43.319982671999995,98.5678,98.0643,-0.5034
43.359982656,98.5678,98.0657,-0.502
43.399982640000005,98.5678,98.0673,-0.5005
43.439982624,98.5678,98.0687,-0.499
43.479982608,98.5678,98.0702,-0.4975
43.519982592,98.5678,98.0717,-0.496
43.559982576,98.5678,98.0731,-0.4946
43.59998256,98.5678,98.0746,-0.4931
43.639982544,98.5678,98.0761,-0.4916
43.679982528,98.5678,98.0775,-0.4902
43.719982512,98.5678,98.079,-0.4887
43.759982496,98.5678,98.0804,-0.4873
43.79998248,98.5678,98.0819,-0.4858
43.839982463999995,98.5678,98.0835,-0.4842
43.87998244799999,98.5678,98.0849,-0.4828
43.919982432000005,98.5678,98.0865,-0.4813
43.959982416,98.5979,98.0879,-0.5099
43.9999824,98.5979,98.0894,-0.5084
44.039982384,98.5979,98.091,-0.5069
44.079982368,98.5979,98.0925,-0.5054
44.119982352,98.5979,98.0939,-0.504
44.159982336,98.5979,98.0954,-0.5025
44.19998232,98.5979,98.0969,-0.5009
44.239982303999994,98.5979,98.0985,-0.4994
44.279982288,98.5979,98.1,-0.4979
44.319982272,98.5979,98.1015,-0.4964
44.359982255999995,98.5979,98.103,-0.4949
44.39998224,98.5979,98.1045,-0.4934
44.439982224000005,98.5979,98.106,-0.4919
44.479982208,98.5979,98.1075,-0.4904
44.519982192,98.5979,98.1089,-0.489
44.559982176,98.5979,98.1104,-0.4875
44.59998216,98.5979,98.1119,-0.486
44.639982144,98.5979,98.1134,-0.4845
44.679982128,98.5979,98.1148,-0.4831
44.719982112,98.5979,98.1163,-0.4816
44.759982095999995,98.6281,98.1178,-0.5103
44.79998208,98.6281,98.1193,-0.5087
44.839982064,98.6281,98.1208,-0.5073
44.879982047999995,98.6281,98.1223,-0.5058
44.919982032,98.6281,98.1237,-0.5043
44.959982016000005,98.6281,98.1252,-0.5028
44.999982,98.6281,98.1267,-0.5013
45.039981984,98.6281,98.1282,-0.4999
45.079981968,98.6281,98.1297,-0.4984
45.119981951999996,98.6281,98.1312,-0.4968
45.159981936,98.6281,98.1326,-0.4954
45.19998192,98.6281,98.1342,-0.4939
45.239981904,98.6281,98.1356,-0.4924
45.279981887999995,98.6281,98.1371,-0.4909
45.319981872,98.6281,98.1386,-0.4894
45.359981856,98.6281,98.1401,-0.4879
45.39998184,98.6281,98.1416,-0.4864
45.439981824,98.6281,98.1431,-0.485
45.479981808,98.6281,98.1445,-0.4835
45.519981792,98.6281,98.146,-0.4821
45.559981776,98.6582,98.1474,-0.5107
45.59998176,98.6582,98.1489,-0.5093
45.639981743999996,98.6582,98.1503,-0.5078
45.679981728,98.6582,98.1518,-0.5064
45.719981712,98.6582,98.1533,-0.5049
45.759981696,98.6582,98.1547,-0.5034
45.799981679999995,98.6582,98.1562,-0.502
45.839981664,98.6582,98.1577,-0.5005
45.879981648,98.6582,98.1591,-0.4991
45.919981632,98.6582,98.1606,-0.4976
45.959981616,98.6582,98.162,-0.4961
45.9999816,98.6582,98.1635,-0.4947
46.039981584,98.6582,98.1649,-0.4933
46.079981568,98.6582,98.1664,-0.4918
46.119981552,98.6582,98.1678,-0.4904
46.159981536,98.6582,98.1693,-0.4889
46.19998152,98.6582,98.1707,-0.4875
46.239981504,98.6582,98.1721,-0.486
46.279981488,98.6582,98.1736,-0.4846
46.319981471999995,98.6582,98.175,-0.4832
46.35998145599999,98.6884,98.1765,-0.5118
46.399981440000005,98.6884,98.1779,-0.5104
46.439981424,98.6884,98.1794,-0.5089
46.479981408,98.6884,98.1808,-0.5075
46.519981392,98.6884,98.1822,-0.5061
46.559981376,98.6884,98.1837,-0.5046
46.59998136,98.6884,98.1852,-0.5032
46.639981344,98.6884,98.1866,-0.5017
46.679981328,98.6884,98.1881,-0.5002
46.719981311999994,98.6884,98.1895,-0.4988
46.759981296,98.6884,98.191,-0.4973
46.79998128,98.6884,98.1925,-0.4958
46.839981263999995,98.6884,98.194,-0.4943
46.879981248,98.6884,98.1955,-0.4928
46.919981232000005,98.6884,98.1969,-0.4914
46.959981216,98.6884,98.1984,-0.4899
46.9999812,98.6884,98.1999,-0.4884
47.039981184,98.6884,98.2013,-0.487
47.079981168,98.6884,98.2029,-0.4855
47.119981152,98.6884,98.2043,-0.484
47.159981136,98.7185,98.2057,-0.5128
47.19998112,98.7185,98.2072,-0.5113
47.239981103999995,98.7185,98.2086,-0.5099
47.279981088,98.7185,98.21,-0.5085
47.319981072,98.7185,98.2115,-0.507
47.359981055999995,98.7185,98.2129,-0.5055
47.39998104,98.7185,98.2144,-0.504
47.439981024000005,98.7185,98.2159,-0.5026
47.479981008,98.7185,98.2173,-0.5011
47.519980992,98.7185,98.2189,-0.4996
47.559980976,98.7185,98.2203,-0.4982
47.599980959999996,98.7185,98.2218,-0.4967
47.639980944,98.7185,98.2233,-0.4952
47.679980928,98.7185,98.2247,-0.4937
47.719980912,98.7185,98.2262,-0.4922
47.759980895999995,98.7185,98.2277,-0.4908
47.79998088,98.7185,98.2291,-0.4893
47.839980864,98.7185,98.2306,-0.4878
47.879980848,98.7185,98.2321,-0.4864
