t_ms,target_um,current_um,error_um
26.319989472,95.0,94.9976,-0.0023
26.359989455999997,95.0,94.9975,-0.0024
26.39998944,95.0,94.9975,-0.0024
26.439989424,95.0,94.9975,-0.0024
26.479989408,95.0,94.9975,-0.0024
26.519989392,95.0,94.9976,-0.0023
26.559989376,95.0,94.9976,-0.0023
26.59998936,95.0,94.9976,-0.0023
26.639989343999996,95.0,94.9976,-0.0023
26.679989328,95.0,94.9976,-0.0023
26.719989312,95.0,94.9977,-0.0022
26.759989296,95.0,94.9976,-0.0023
26.79998928,95.0,94.9977,-0.0022
26.839989264,95.0,94.9977,-0.0022
26.879989247999998,95.0,94.9977,-0.0022
26.919989232000002,95.0,94.9977,-0.0022
26.959989216,95.0,94.9976,-0.0023
26.9999892,95.0,94.9976,-0.0023
27.039989184,95.0,94.9976,-0.0023
27.079989167999997,95.0,94.9975,-0.0024
27.119989152,95.0,94.9975,-0.0024
27.159989136,95.0,94.9975,-0.0024
27.19998912,95.0,94.9975,-0.0024
27.239989104,95.0,94.9975,-0.0024
27.279989088,95.0,94.9974,-0.0025
27.319989072,95.0,94.9975,-0.0024
27.359989056,95.0,94.9974,-0.0025
27.399989039999998,95.0,94.9974,-0.0025
27.439989024000003,95.0,94.9974,-0.0025
27.479989008,95.0,94.9975,-0.0024
27.519988992,95.0,94.9975,-0.0024
27.559988976,95.0,94.9974,-0.0025
27.599988959999997,95.0,94.9974,-0.0025
27.639988944,95.0,94.9975,-0.0024
27.679988928,95.0,94.9975,-0.0024
27.719988912,95.0,94.9975,-0.0024
27.759988896,95.0,94.9975,-0.0024
27.79998888,95.0,94.9975,-0.0024
27.839988864,95.0,94.9975,-0.0024
27.879988847999996,95.0,94.9975,-0.0024
27.919988832,95.0,94.9974,-0.0025
27.959988816,95.0,94.9973,-0.0026
27.9999888,95.0,94.9974,-0.0025
28.039988784,95.0,94.9974,-0.0025
28.079988768,95.0,94.9974,-0.0025
28.119988751999998,95.0,94.9974,-0.0025
28.159988736000003,95.0,94.9974,-0.0025
28.19998872,95.0,94.9974,-0.0025
28.239988704,95.0,94.9973,-0.0026
28.279988688,95.0,94.9973,-0.0026
28.319988671999997,95.0,94.9973,-0.0026
28.359988656,95.0,94.9973,-0.0026
28.39998864,95.0,94.9973,-0.0026
28.439988624,95.0,94.9973,-0.0026
28.479988608,95.0,94.9973,-0.0026
28.519988592,95.0,94.9973,-0.0026
28.559988576,95.0,94.9973,-0.0026
28.59998856,95.0,94.9973,-0.0026
28.639988543999998,95.0,94.9973,-0.0026
28.679988528,95.0,94.9972,-0.0027
28.719988512,95.0,94.9972,-0.0027
28.759988496,95.0,94.9972,-0.0027
28.79998848,95.0,94.9972,-0.0027
28.839988463999997,95.0,94.9971,-0.0028
28.879988448,95.0,94.9971,-0.0028
28.919988432,95.0,94.997,-0.0028
28.959988416,95.0,94.997,-0.0029
28.9999884,95.0,94.997,-0.0029
29.039988384,95.0,94.9969,-0.003
29.079988368,95.0,94.9969,-0.003
29.119988351999996,95.0,94.9969,-0.003
29.159988336,95.0,94.9969,-0.003
29.19998832,95.0,94.9968,-0.003
29.239988304,95.0,94.9968,-0.0031
29.279988288,95.0,94.9968,-0.0031
29.319988272,95.0,94.9968,-0.0031
29.359988255999998,95.0,94.9968,-0.0031
29.399988240000003,95.0,94.9968,-0.0031
29.439988224,95.0,94.9968,-0.0031
29.479988208,95.0,94.9968,-0.0031
29.519988192,95.0,94.9968,-0.0031
29.559988175999997,95.0,94.9967,-0.0032
29.59998816,95.0,94.9967,-0.0032
29.639988144,95.0,94.9967,-0.0032
29.679988128,95.0,94.9967,-0.0032
29.719988112,95.0,94.9966,-0.0033
29.759988096,95.0,94.9965,-0.0034
29.79998808,95.0,94.9965,-0.0034
29.839988064,95.0,94.9964,-0.0035
29.879988047999998,95.0,94.9964,-0.0035
29.919988032,95.0,94.9963,-0.0036
29.959988016,95.0,94.9963,-0.0036
29.999988,95.0,94.9962,-0.0037
30.039987984,95.0,94.9962,-0.0037
30.079987967999998,95.0,94.9962,-0.0037
30.119987952,95.0,94.9961,-0.0037
30.159987936,95.0,94.9961,-0.0037
30.19998792,95.0,94.9961,-0.0038
30.239987904,95.0,94.9961,-0.0038
30.279987888,95.0,94.996,-0.0039
30.319987872,95.0,94.996,-0.0039
30.359987855999996,95.0,94.996,-0.0039
30.39998784,95.0,94.996,-0.0039
30.439987824,95.0,94.9959,-0.004
30.479987808,95.0,94.9959,-0.004
30.519987792,95.0,94.9958,-0.0041
30.559987776,95.0,94.9958,-0.0041
30.599987759999998,95.0,94.9958,-0.0041
30.639987744000003,95.0,94.9958,-0.0041
30.679987728,95.0,94.9958,-0.0041
30.719987712,95.0,94.9958,-0.0041
30.759987696,95.0,94.9958,-0.0041
30.799987679999997,95.0,94.9958,-0.0041
30.839987664,95.0,94.9957,-0.0042
30.879987648,95.0,94.9957,-0.0042
30.919987632,95.0,94.9957,-0.0042
30.959987616,95.0,94.9957,-0.0042
30.9999876,95.0,94.9957,-0.0042
31.039987584,95.0,94.9957,-0.0042
31.079987568,95.0,94.9957,-0.0042
31.119987551999998,95.0,94.9957,-0.0042
31.159987536,95.0,94.9957,-0.0041
31.19998752,95.0,94.9957,-0.0041
31.239987504,95.0,94.9957,-0.0042
31.279987487999996,95.0,94.9957,-0.0042
31.319987472,95.0,94.9957,-0.0042
31.359987456,95.0,94.9957,-0.0042
31.39998744,95.0,94.9957,-0.0042
31.439987423999998,95.0,94.9957,-0.0042
31.479987408000003,95.0,94.9957,-0.0042
31.519987392,95.0,94.9957,-0.0042
31.559987376,95.0,94.9957,-0.0042
31.599987359999997,95.0,94.9957,-0.0042
31.639987343999998,95.0,94.9957,-0.0042
31.679987328000003,95.0,94.9958,-0.0041
31.719987312,95.0,94.9957,-0.0042
31.759987296,95.0,94.9958,-0.0041
31.799987279999996,95.0,94.9958,-0.0041
31.839987264,95.0,94.9959,-0.004
31.879987248000003,95.0,94.9959,-0.004
31.919987232,95.0,94.9959,-0.004
31.959987216,95.0,94.996,-0.0039
31.999987199999996,95.0,94.996,-0.0039
32.039987184000005,95.0,94.996,-0.0039
32.079987168,95.0,94.9961,-0.0038
32.119987152,95.0,94.9961,-0.0038
32.159987136,95.0,94.9961,-0.0037
32.19998712,95.0,94.9962,-0.0037
32.239987104,95.0,94.9962,-0.0037
32.279987088,95.0,94.9962,-0.0037
32.319987071999996,95.0,94.9962,-0.0037
32.359987055999994,95.0,94.9962,-0.0037
32.39998704,95.0,94.9963,-0.0036
32.439987024,95.0,94.9963,-0.0036
32.479987007999995,95.0,94.9963,-0.0036
32.519986992,95.0,94.9963,-0.0036
32.559986976000005,95.0,94.9964,-0.0035
32.59998696,95.0,94.9964,-0.0035
32.639986944,95.0,94.9964,-0.0035
32.679986928,95.0,94.9965,-0.0034
32.719986912,95.0,94.9965,-0.0034
32.759986896,95.0,94.9966,-0.0033
32.79998688,95.0,94.9966,-0.0033
32.839986864,95.0,94.9967,-0.0032
32.879986847999994,95.0,94.9967,-0.0032
32.919986832,95.0,94.9967,-0.0032
32.959986816,95.0,94.9968,-0.0031
32.9999868,95.0,94.9967,-0.0032
33.039986784,95.0,94.9968,-0.0031
33.079986768000005,95.0,94.9968,-0.0031
33.119986752,95.0,94.9968,-0.0031
33.159986736,95.0,94.9968,-0.003
33.19998672,95.0,94.9969,-0.003
33.239986703999996,95.0,94.9969,-0.003
33.279986688,95.0,94.997,-0.0029
33.319986672,95.0,94.997,-0.0029
33.359986656,95.0,94.997,-0.0029
33.399986639999995,95.0,94.997,-0.0029
33.439986624,95.0,94.997,-0.0028
33.479986608000004,95.0,94.9971,-0.0028
33.519986592,95.0,94.9971,-0.0028
33.559986576,95.0,94.9972,-0.0027
33.59998656,95.0,94.9972,-0.0027
33.639986544,95.0,94.9972,-0.0027
33.679986528,95.0,94.9973,-0.0026
33.719986512,95.0,94.9973,-0.0026
33.759986495999996,95.0,94.9973,-0.0026
33.79998648,95.0,94.9973,-0.0026
33.839986464,95.0,94.9974,-0.0025
33.879986448,95.0,94.9974,-0.0025
33.919986431999995,95.0,94.9974,-0.0025
33.959986416,95.0,94.9975,-0.0024
33.999986400000004,95.0,94.9975,-0.0024
34.039986384,95.0,94.9975,-0.0024
34.079986368,95.0,94.9975,-0.0024
34.119986352,95.0,94.9976,-0.0023
34.159986336,95.0,94.9976,-0.0023
34.19998632,95.0,94.9976,-0.0023
34.239986304,95.0,94.9976,-0.0023
34.279986287999996,95.0,94.9977,-0.0022
34.319986272,95.0,94.9977,-0.0022
34.359986256,95.0,94.9977,-0.0022
34.39998624,95.0,94.9978,-0.0021
34.439986223999995,95.0,94.9978,-0.0021
34.479986208,95.0,94.9979,-0.002
34.519986192000005,95.0,94.9979,-0.002
34.559986176,95.0,94.998,-0.0019
34.59998616,95.0,94.998,-0.0019
34.639986144,95.0,94.998,-0.0019
34.679986128,95.0,94.9981,-0.0018
34.719986112,95.0,94.9981,-0.0018
34.759986096,95.0,94.9982,-0.0017
34.79998608,95.0,94.9982,-0.0017
34.839986063999994,95.0,94.9982,-0.0017
34.879986048,95.0,94.9982,-0.0017
34.919986032,95.0,94.9982,-0.0016
34.959986015999995,95.0,94.9982,-0.0016
34.999986,95.0,94.9983,-0.0016
35.039985984000005,95.0,94.9982,-0.0016
35.079985968,95.0,94.9983,-0.0016
35.119985952,95.0,94.9982,-0.0016
35.159985936,95.0,94.9982,-0.0016
35.19998592,95.0,94.9982,-0.0016
35.239985904,95.0,94.9982,-0.0017
35.279985888,95.0,94.9982,-0.0016
35.319985872,95.0,94.9982,-0.0017
35.359985855999994,95.0,94.9982,-0.0017
35.39998584,95.0,94.9982,-0.0016
35.439985824,95.0,94.9982,-0.0017
35.479985808,95.0,94.9982,-0.0016
35.519985792,95.0,94.9982,-0.0017
35.559985776000005,95.0,94.9982,-0.0017
35.59998576,95.0,94.9983,-0.0016
35.639985744,95.0,94.9983,-0.0016
35.679985728,95.0,94.9983,-0.0016
35.719985711999996,95.0,94.9983,-0.0016
35.759985696,95.0,94.9983,-0.0016
35.79998568,95.0,94.9983,-0.0016
35.839985664,95.0,94.9983,-0.0016
35.879985647999995,95.0,94.9983,-0.0016
35.919985632,95.0,94.9983,-0.0016
35.959985616,95.0,94.9983,-0.0016
35.9999856,95.0,94.9983,-0.0016
36.039985584,95.0,94.9983,-0.0016
36.079985568,95.0,94.9983,-0.0016
36.119985552,95.0,94.9983,-0.0016
36.159985536,95.0,94.9984,-0.0015
36.19998552,95.0,94.9984,-0.0015
36.239985503999996,95.0,94.9984,-0.0015
36.279985488,95.0,94.9985,-0.0014
36.319985472,95.0,94.9985,-0.0014
36.359985456,95.0,94.9985,-0.0014
36.399985439999995,95.0,94.9985,-0.0014
36.439985424,95.0,94.9985,-0.0014
36.479985408000005,95.0,94.9986,-0.0013
36.519985392,95.0,94.9986,-0.0013
36.559985376,95.0,94.9986,-0.0013
36.59998536,95.0,94.9986,-0.0013
36.639985344,95.0,94.9986,-0.0013
36.679985328,95.0,94.9986,-0.0012
36.719985312,95.0,94.9987,-0.0012
36.759985295999996,95.0,94.9987,-0.0012
36.79998528,95.0,94.9987,-0.0012
36.839985264,95.0,94.9987,-0.0012
36.879985248,95.0,94.9987,-0.0012
36.919985231999995,95.0,94.9987,-0.0012
36.959985216,95.0,94.9986,-0.0012
36.999985200000005,95.0,94.9986,-0.0012
37.039985184,95.0,94.9986,-0.0012
37.079985168,95.0,94.9986,-0.0012
37.119985152,95.0,94.9986,-0.0012
37.159985136,95.0,94.9986,-0.0013
37.19998512,95.0,94.9986,-0.0013
37.239985104,95.0,94.9986,-0.0013
37.279985088,95.0,94.9986,-0.0013
37.319985071999994,95.0,94.9986,-0.0013
37.359985056,95.0,94.9986,-0.0013
37.39998504,95.0,94.9986,-0.0012
37.439985023999995,95.0,94.9986,-0.0012
37.479985008,95.0,94.9986,-0.0012
37.519984992000005,95.0,94.9987,-0.0012
37.559984976,95.0,94.9987,-0.0012
37.59998496,95.0,94.9987,-0.0012
37.639984944,95.0,94.9987,-0.0012
37.679984928,95.0,94.9987,-0.0012
37.719984912,95.0,94.9987,-0.0012
37.759984896,95.0,94.9988,-0.0011
37.79998488,95.0,94.9988,-0.0011
37.839984863999995,95.0,94.9988,-0.0011
37.879984848,95.0,94.9988,-0.0011
37.919984832,95.0,94.9988,-0.0011
37.959984816,95.0,94.9989,-0.001
37.9999848,95.0,94.9989,-0.001
38.039984784000005,95.0,94.9989,-0.0009
38.079984768,95.0,94.9989,-0.001
38.119984752,95.0,94.9989,-0.001
38.159984736,95.0,94.9989,-0.0009
38.199984719999996,95.0,94.999,-0.0009
38.239984704,95.0,94.999,-0.0009
38.279984688,95.0,94.999,-0.0009
38.319984672,95.0,94.999,-0.0009
38.359984655999995,95.0,94.999,-0.0009
38.39998464,95.0,94.9991,-0.0008
38.439984624000004,95.0,94.9991,-0.0008
38.479984608,95.0,94.9991,-0.0008
38.519984592,95.0,94.9992,-0.0007
38.559984576,95.0,94.9992,-0.0007
38.59998456,95.0,94.9992,-0.0007
38.639984544,95.0,94.9992,-0.0007
38.679984528,95.0,94.9993,-0.0006
38.719984511999996,95.0,94.9993,-0.0006
38.759984496,95.0,94.9993,-0.0006
38.79998448,95.0,94.9993,-0.0006
38.839984464,95.0,94.9993,-0.0006
38.879984447999995,95.0,94.9993,-0.0006
38.91998443199999,95.0,94.9993,-0.0006
38.959984416000005,95.0,94.9994,-0.0005
38.9999844,95.0,94.9994,-0.0005
39.039984384,95.0,94.9995,-0.0004
39.079984368,95.0,94.9995,-0.0004
39.119984352,95.0,94.9995,-0.0004
39.159984336,95.0,94.9995,-0.0004
39.19998432,95.0,94.9995,-0.0004
39.239984304,95.0,94.9996,-0.0003
39.279984288,95.0,94.9996,-0.0003
39.319984272,95.0,94.9996,-0.0003
39.359984256,95.0,94.9996,-0.0003
39.399984239999995,95.0,94.9996,-0.0003
39.439984224,95.0,94.9996,-0.0003
39.479984208000005,95.0,94.9996,-0.0003
39.519984192,95.0,94.9997,-0.0002
39.559984176,95.0,94.9997,-0.0002
39.59998416,95.0,94.9997,-0.0002
39.639984144,95.0,94.9997,-0.0002
39.679984128,95.0,94.9997,-0.0002
39.719984112,95.0,94.9997,-0.0002
39.759984096,95.0,94.9997,-0.0002
39.799984079999994,95.0,94.9997,-0.0001
39.839984064,95.0,94.9998,-0.0001
39.879984048,95.0,94.9998,-0.0001
39.919984031999995,95.0,94.9998,-0.0001
39.959984016,95.0,94.9998,-0.0001
39.999984000000005,95.0,94.9998,-0.0001
40.039983984,95.0,94.9999,-0.0
40.079983968,95.0,94.9999,-0.0
40.119983952,95.0,95.0,0.0
40.159983935999996,95.0,95.0,0.0
40.19998392,95.0,95.0,0.0
40.239983904,95.0,95.0001,0.0001
40.279983888,95.0,95.0,0.0
40.319983871999995,95.0,95.0001,0.0001
40.359983856,95.0,95.0001,0.0001
40.39998384,95.0,95.0001,0.0001
40.439983824,95.0,95.0002,0.0002
40.479983808,95.0,95.0002,0.0002
40.519983792000005,95.0,95.0002,0.0003
40.559983776,95.0,95.0002,0.0002
40.59998376,95.0,95.0002,0.0003
40.639983744,95.0,95.0003,0.0003
40.679983727999996,95.0,95.0003,0.0003
40.719983712,95.0,95.0003,0.0003
40.759983696,95.0,95.0003,0.0004
40.79998368,95.0,95.0003,0.0004
40.839983663999995,95.0,95.0004,0.0004
40.879983648,95.0,95.0004,0.0004
40.919983632,95.0,95.0003,0.0004
40.959983616,95.0,95.0003,0.0003
40.9999836,95.0,95.0003,0.0003
41.039983584,95.0,95.0003,0.0003
41.079983568,95.0,95.0002,0.0002
41.119983552,95.0,95.0002,0.0003
41.159983536,95.0,95.0002,0.0002
41.199983519999996,95.0,95.0001,0.0001
41.239983504,95.0,95.0001,0.0001
41.279983488,95.0,95.0001,0.0001
41.319983472,95.0,95.0001,0.0001
41.359983455999995,95.0,95.0001,0.0001
41.39998343999999,95.0,95.0,0.0
41.439983424000005,95.0,95.0,0.0
41.479983408,95.0,95.0,0.0
41.519983392,95.0,95.0,0.0
41.559983376,95.0,95.0,0.0
41.59998336,95.0,95.0,0.0
41.639983344,95.0,95.0,0.0
41.679983328,95.0,95.0,0.0
41.719983312,95.0,95.0,0.0
41.759983296,95.0,94.9999,-0.0
41.79998328,95.0,94.9999,-0.0
41.839983264,95.0,94.9999,-0.0
41.879983247999995,95.0,94.9999,-0.0
41.919983232,95.0,94.9999,-0.0
41.959983216000005,95.0,94.9999,-0.0
41.9999832,95.0,94.9999,-0.0
42.039983184,95.0,95.0,0.0
42.079983168,95.0,95.0,0.0
42.119983152,95.0,95.0,0.0
42.159983136,95.0,94.9999,-0.0
42.19998312,95.0,94.9999,-0.0
42.239983104,95.0,94.9999,-0.0
42.279983087999994,95.0,94.9999,-0.0
42.319983072,95.0,94.9999,-0.0
42.359983056,95.0,94.9999,-0.0
42.399983039999995,95.0,94.9999,-0.0
42.439983024,95.0,94.9999,-0.0
42.479983008000005,95.0,94.9998,-0.0
42.519982992,95.0,94.9999,-0.0
42.559982976,95.0,94.9998,-0.0001
42.59998296,95.0,94.9999,-0.0
42.639982943999996,95.0,94.9999,-0.0
42.679982928,95.0,94.9999,-0.0
42.719982912,95.0,94.9999,-0.0
42.759982896,95.0,94.9998,-0.0001
42.799982879999995,95.0,94.9998,-0.0001
42.839982864,95.0,94.9997,-0.0001
42.879982848,95.0,94.9997,-0.0002
42.919982832,95.0,94.9997,-0.0002
42.959982816,95.0,94.9997,-0.0002
42.999982800000005,95.0,94.9997,-0.0002
43.039982784,95.0,94.9997,-0.0002
43.079982768,95.0,94.9996,-0.0003
43.119982752,95.0,94.9996,-0.0003
43.159982735999996,95.0,94.9996,-0.0003
43.19998272,95.0,94.9995,-0.0004
43.239982704,95.0,94.9995,-0.0004
43.279982688,95.0,94.9994,-0.0005
43.319982671999995,95.0,94.9993,-0.0005
43.359982656,95.0,94.9993,-0.0005
43.399982640000005,95.0,94.9994,-0.0005
43.439982624,95.0,94.9994,-0.0005
43.479982608,95.0,94.9994,-0.0005
43.519982592,95.0,94.9994,-0.0005
43.559982576,95.0,94.9994,-0.0005
43.59998256,95.0,94.9994,-0.0005
43.639982544,95.0,94.9994,-0.0005
43.679982528,95.0,94.9993,-0.0006
43.719982512,95.0,94.9993,-0.0006
43.759982496,95.0,94.9993,-0.0006
43.79998248,95.0,94.9993,-0.0006
43.839982463999995,95.0,94.9992,-0.0007
43.87998244799999,95.0,94.9992,-0.0007
43.919982432000005,95.0,94.9992,-0.0007
43.959982416,95.0,94.9991,-0.0008
43.9999824,95.0,94.999,-0.0009
44.039982384,95.0,94.999,-0.0009
44.079982368,95.0,94.9989,-0.001
44.119982352,95.0,94.9989,-0.001
44.159982336,95.0,94.9989,-0.001
44.19998232,95.0,94.9989,-0.001
44.239982303999994,95.0,94.9989,-0.0009
44.279982288,95.0,94.9989,-0.001
44.319982272,95.0,94.9989,-0.001
44.359982255999995,95.0,94.9989,-0.0009
44.39998224,95.0,94.9989,-0.0009
44.439982224000005,95.0,94.999,-0.0009
44.479982208,95.0,94.999,-0.0009
44.519982192,95.0,94.9989,-0.0009
44.559982176,95.0,94.999,-0.0009
44.59998216,95.0,94.9989,-0.0009
44.639982144,95.0,94.9989,-0.0009
44.679982128,95.0,94.9989,-0.001
44.719982112,95.0,94.9989,-0.001
44.759982095999995,95.0,94.9989,-0.001
44.79998208,95.0,94.9988,-0.0011
44.839982064,95.0,94.9988,-0.0011
44.879982047999995,95.0,94.9987,-0.0012
44.919982032,95.0,94.9986,-0.0012
44.959982016000005,95.0,94.9986,-0.0012
44.999982,95.0,94.9986,-0.0013
45.039981984,95.0,94.9986,-0.0013
45.079981968,95.0,94.9985,-0.0014
45.119981951999996,95.0,94.9985,-0.0014
45.159981936,95.0,94.9985,-0.0014
45.19998192,95.0,94.9984,-0.0015
45.239981904,95.0,94.9984,-0.0015
45.279981887999995,95.0,94.9983,-0.0016
45.319981872,95.0,94.9983,-0.0016
45.359981856,95.0,94.9983,-0.0016
45.39998184,95.0,94.9982,-0.0016
45.439981824,95.0,94.9982,-0.0017
45.479981808,95.0,94.9982,-0.0017
45.519981792,95.0,94.9981,-0.0018
45.559981776,95.0,94.9982,-0.0017
45.59998176,95.0,94.9981,-0.0018
45.639981743999996,95.0,94.9981,-0.0018
45.679981728,95.0,94.998,-0.0019
45.719981712,95.0,94.998,-0.0019
45.759981696,95.0,94.9979,-0.002
45.799981679999995,95.0,94.9978,-0.002
45.839981664,95.0,94.9978,-0.0021
45.879981648,95.0,94.9977,-0.0021
45.919981632,95.0,94.9977,-0.0022
45.959981616,95.0,94.9977,-0.0022
45.9999816,95.0,94.9977,-0.0022
46.039981584,95.0,94.9977,-0.0022
46.079981568,95.0,94.9977,-0.0022
46.119981552,95.0,94.9976,-0.0023
46.159981536,95.0,94.9977,-0.0022
46.19998152,95.0,94.9976,-0.0023
46.239981504,95.0,94.9976,-0.0023
46.279981488,95.0,94.9976,-0.0023
46.319981471999995,95.0,94.9975,-0.0024
46.35998145599999,95.0,94.9975,-0.0024
46.399981440000005,95.0,94.9975,-0.0024
46.439981424,95.0,94.9975,-0.0024
46.479981408,95.0,94.9975,-0.0024
46.519981392,95.0,94.9975,-0.0024
46.559981376,95.0,94.9974,-0.0025
46.59998136,95.0,94.9973,-0.0026
46.639981344,95.0,94.9973,-0.0026
46.679981328,95.0,94.9972,-0.0027
46.719981311999994,95.0,94.9972,-0.0027
46.759981296,95.0,94.9971,-0.0027
46.79998128,95.0,94.9971,-0.0028
46.839981263999995,95.0,94.9971,-0.0028
46.879981248,95.0,94.997,-0.0028
46.919981232000005,95.0,94.997,-0.0029
46.959981216,95.0,94.997,-0.0029
46.9999812,95.0,94.9969,-0.003
47.039981184,95.0,94.9969,-0.003
47.079981168,95.0,94.9969,-0.003
47.119981152,95.0,94.9969,-0.003
47.159981136,95.0,94.9969,-0.003
47.19998112,95.0,94.9969,-0.003
47.239981103999995,95.0,94.9969,-0.003
47.279981088,95.0,94.9968,-0.0031
47.319981072,95.0,94.9968,-0.0031
47.359981055999995,95.0,94.9968,-0.0031
47.39998104,95.0,94.9967,-0.0032
47.439981024000005,95.0,94.9967,-0.0032
47.479981008,95.0,94.9967,-0.0032
47.519980992,95.0,94.9966,-0.0033
47.559980976,95.0,94.9966,-0.0033
47.599980959999996,95.0,94.9965,-0.0034
47.639980944,95.0,94.9965,-0.0034
47.679980928,95.0,94.9964,-0.0035
47.719980912,95.0,94.9964,-0.0035
47.759980895999995,95.0,94.9964,-0.0035
47.79998088,95.0,94.9964,-0.0035
47.839980864,95.0,94.9964,-0.0035
47.879980848,95.0,94.9964,-0.0035
47.919980832,95.0,94.9963,-0.0036
47.959980816,95.0,94.9964,-0.0035
47.9999808,95.0,94.9963,-0.0036
48.039980784,95.0,94.9964,-0.0035
48.079980768,95.0,94.9964,-0.0035
48.119980752,95.0,94.9964,-0.0035
48.159980736,95.0,94.9964,-0.0035
48.19998072,95.0,94.9964,-0.0035
48.239980704,95.0,94.9964,-0.0035
48.279980687999995,95.0,94.9963,-0.0036
48.319980672,95.0,94.9963,-0.0036
48.359980656000005,95.0,94.9963,-0.0036
48.39998064,95.0,94.9963,-0.0036
48.439980624,95.0,94.9963,-0.0036
48.479980608,95.0,94.9963,-0.0036
48.519980592,95.0,94.9963,-0.0036
48.559980576,95.0,94.9963,-0.0036
48.59998056,95.0,94.9962,-0.0037
48.639980544,95.0,94.9962,-0.0037
48.679980528,95.0,94.9962,-0.0037
48.719980512,95.0,94.9961,-0.0037
48.759980496,95.0,94.9961,-0.0038
48.799980479999995,95.0,94.9961,-0.0038
48.83998046399999,95.0,94.9961,-0.0038
48.879980448000005,95.0,94.9961,-0.0038
48.919980432,95.0,94.9961,-0.0038
48.959980416,95.0,94.9961,-0.0038
48.9999804,95.0,94.9961,-0.0038
49.039980384,95.0,94.9961,-0.0038
49.079980368,95.0,94.9961,-0.0038
49.119980352,95.0,94.9961,-0.0038
49.159980336,95.0,94.9961,-0.0038
49.199980319999995,95.0,94.9961,-0.0038
49.239980304,95.0,94.996,-0.0039
49.279980288,95.0,94.996,-0.0039
49.319980271999995,95.0,94.996,-0.0039
49.359980256,95.0,94.996,-0.0039
49.399980240000005,95.0,94.996,-0.0039
49.439980224,95.0,94.9959,-0.004
49.479980208,95.0,94.9959,-0.004
49.519980192,95.0,94.996,-0.0039
49.559980176,95.0,94.9959,-0.004
49.59998016,95.0,94.9959,-0.004
49.639980144,95.0,94.9959,-0.004
49.679980128,95.0,94.9959,-0.004
49.719980111999995,95.0,94.9959,-0.004
49.759980096,95.0,94.9959,-0.004
49.79998008,95.0,94.996,-0.0039
49.839980063999995,95.0,94.996,-0.0039
49.879980048,95.0,94.996,-0.0039
49.919980032000005,95.0,94.996,-0.0039
49.959980016,95.0,94.9959,-0.004
49.99998,95.0,94.9959,-0.004
50.039979984,95.0,94.9959,-0.004
50.079979967999996,95.0,94.9959,-0.004
50.119979952,95.0,94.9959,-0.004
50.159979936,95.0,94.9959,-0.004
50.19997992,95.0,94.9959,-0.004
50.239979903999995,95.0,94.9959,-0.004
50.279979888,95.0,94.9959,-0.004
50.319979872,95.0,94.9959,-0.004
50.359979856,95.0,94.9958,-0.0041
50.39997984,95.0,94.9958,-0.0041
50.439979824,95.0,94.9958,-0.0041
50.479979808,95.0,94.9958,-0.0041
50.519979792,95.0,94.9958,-0.0041
50.559979776,95.0,94.9957,-0.0041
50.59997976,95.0,94.9957,-0.0042
50.639979744,95.0,94.9957,-0.0042
50.679979728,95.0,94.9957,-0.0042
50.719979712,95.0,94.9957,-0.0042
50.759979695999995,95.0,94.9957,-0.0042
50.79997967999999,95.0,94.9957,-0.0042
50.839979664,95.0,94.9957,-0.0042
50.879979648,95.0,94.9957,-0.0042
50.919979632,95.0,94.9956,-0.0043
50.959979616,95.0,94.9956,-0.0043
50.9999796,95.0,94.9956,-0.0043
51.039979584,95.0,94.9956,-0.0043
51.079979568,95.0,94.9956,-0.0043
51.119979552,95.0,94.9956,-0.0043
51.159979536,95.0,94.9956,-0.0043
51.19997952,95.0,94.9956,-0.0043
51.239979504,95.0,94.9955,-0.0044
51.279979487999995,95.0,94.9955,-0.0044
51.31997947199999,95.0,94.9955,-0.0044
51.359979456000005,95.0,94.9955,-0.0044
51.39997944,95.0,94.9954,-0.0045
51.439979424,95.0,94.9954,-0.0045
51.479979408,95.0,94.9955,-0.0044
51.519979392,95.0,94.9955,-0.0044
51.559979376,95.0,94.9955,-0.0044
51.59997936,95.0,94.9955,-0.0044
51.639979344,95.0,94.9955,-0.0044
51.679979327999995,95.0,94.9954,-0.0045
51.719979312,95.0,94.9954,-0.0045
51.759979296,95.0,94.9954,-0.0045
51.799979279999995,95.0,94.9954,-0.0045
51.839979264,95.0,94.9954,-0.0045
51.879979248000005,95.0,94.9954,-0.0045
51.919979232,95.0,94.9954,-0.0045
51.959979216,95.0,94.9954,-0.0045
