t_ms,target_um,current_um,error_um
25.399989839999996,77.6124,73.2702,-4.3422
25.439989824,77.6124,73.284,-4.3284
25.479989808,77.6124,73.2977,-4.3146
25.519989792,77.6124,73.3115,-4.3008
25.559989776,77.93,73.3253,-4.6046
25.59998976,77.93,73.3391,-4.5908
25.639989743999998,77.93,73.3529,-4.577
25.679989728000002,77.93,73.3668,-4.5631
25.719989712,77.93,73.3807,-4.5493
25.759989696,77.93,73.3946,-4.5353
25.79998968,77.93,73.4085,-4.5214
25.839989663999997,77.93,73.4224,-4.5075
25.879989648,77.93,73.4363,-4.4936
25.919989632,77.93,73.4503,-4.4796
25.959989616,77.93,73.4642,-4.4657
25.9999896,77.93,73.4782,-4.4517
26.039989584,77.93,73.4921,-4.4378
26.079989568,77.93,73.5061,-4.4238
26.119989552,77.93,73.5201,-4.4098
26.159989535999998,77.93,73.5341,-4.3958
26.199989520000003,77.93,73.5481,-4.3818
26.239989504,77.93,73.5622,-4.3678
26.279989488,77.93,73.5762,-4.3537
26.319989472,77.93,73.5903,-4.3396
26.359989455999997,78.2475,73.6043,-4.6431
26.39998944,78.2475,73.6185,-4.629
26.439989424,78.2475,73.6326,-4.6149
26.479989408,78.2475,73.6467,-4.6008
26.519989392,78.2475,73.6609,-4.5865
26.559989376,78.2475,73.675,-4.5724
26.59998936,78.2475,73.6892,-4.5582
26.639989343999996,78.2475,73.7033,-4.5441
26.679989328,78.2475,73.7175,-4.53
26.719989312,78.2475,73.7317,-4.5157
26.759989296,78.2475,73.7459,-4.5016
26.79998928,78.2475,73.7601,-4.4873
26.839989264,78.2475,73.7743,-4.4731
26.879989247999998,78.2475,73.7886,-4.4589
26.919989232000002,78.2475,73.8029,-4.4446
26.959989216,78.2475,73.8171,-4.4304
26.9999892,78.2475,73.8313,-4.4161
27.039989184,78.2475,73.8456,-4.4019
27.079989167999997,78.2475,73.8599,-4.3876
27.119989152,78.2475,73.8742,-4.3733
27.159989136,78.5651,73.8885,-4.6765
27.19998912,78.5651,73.9028,-4.6622
27.239989104,78.5651,73.9172,-4.6479
27.279989088,78.5651,73.9315,-4.6335
27.319989072,78.5651,73.9459,-4.6192
27.359989056,78.5651,73.9602,-4.6048
27.399989039999998,78.5651,73.9746,-4.5904
27.439989024000003,78.5651,73.9889,-4.5761
27.479989008,78.5651,74.0033,-4.5617
27.519988992,78.5651,74.0177,-4.5473
27.559988976,78.5651,74.0321,-4.533
27.599988959999997,78.5651,74.0465,-4.5185
27.639988944,78.5651,74.061,-4.504
27.679988928,78.5651,74.0754,-4.4896
27.719988912,78.5651,74.0899,-4.4751
27.759988896,78.5651,74.1044,-4.4607
27.79998888,78.5651,74.1188,-4.4462
27.839988864,78.5651,74.1333,-4.4317
27.879988847999996,78.5651,74.1478,-4.4172
27.919988832,78.5651,74.1623,-4.4027
27.959988816,78.8826,74.1768,-4.7057
27.9999888,78.8826,74.1914,-4.6912
28.039988784,78.8826,74.2059,-4.6767
28.079988768,78.8826,74.2205,-4.6621
28.119988751999998,78.8826,74.235,-4.6475
28.159988736000003,78.8826,74.2496,-4.633
28.19998872,78.8826,74.2642,-4.6183
28.239988704,78.8826,74.2788,-4.6037
28.279988688,78.8826,74.2934,-4.5891
28.319988671999997,78.8826,74.308,-4.5745
28.359988656,78.8826,74.3226,-4.56
28.39998864,78.8826,74.3372,-4.5453
28.439988624,78.8826,74.3519,-4.5307
28.479988608,78.8826,74.3665,-4.5161
28.519988592,78.8826,74.3812,-4.5014
28.559988576,78.8826,74.3959,-4.4867
28.59998856,78.8826,74.4105,-4.472
28.639988543999998,78.8826,74.4252,-4.4574
28.679988528,78.8826,74.4399,-4.4426
28.719988512,78.8826,74.4547,-4.4279
28.759988496,79.2002,74.4694,-4.7307
28.79998848,79.2002,74.4842,-4.716
28.839988463999997,79.2002,74.4989,-4.7012
28.879988448,79.2002,74.5137,-4.6864
28.919988432,79.2002,74.5285,-4.6717
28.959988416,79.2002,74.5432,-4.6569
28.9999884,79.2002,74.5579,-4.6422
29.039988384,79.2002,74.5727,-4.6274
29.079988368,79.2002,74.5875,-4.6126
29.119988351999996,79.2002,74.6023,-4.5978
29.159988336,79.2002,74.6171,-4.583
29.19998832,79.2002,74.6319,-4.5682
29.239988304,79.2002,74.6468,-4.5533
29.279988288,79.2002,74.6616,-4.5385
29.319988272,79.2002,74.6765,-4.5236
29.359988255999998,79.2002,74.6913,-4.5088
29.399988240000003,79.2002,74.7062,-4.494
29.439988224,79.2002,74.721,-4.4791
29.479988208,79.2002,74.7359,-4.4642
29.519988192,79.2002,74.7508,-4.4494
29.559988175999997,79.5177,74.7656,-4.752
29.59998816,79.5177,74.7805,-4.7372
29.639988144,79.5177,74.7954,-4.7223
29.679988128,79.5177,74.8103,-4.7074
29.719988112,79.5177,74.8252,-4.6925
29.759988096,79.5177,74.84,-4.6776
29.79998808,79.5177,74.855,-4.6627
29.839988064,79.5177,74.87,-4.6477
29.879988047999998,79.5177,74.8849,-4.6328
29.919988032,79.5177,74.8998,-4.6179
29.959988016,79.5177,74.9147,-4.6029
29.999988,79.5177,74.9297,-4.588
30.039987984,79.5177,74.9446,-4.573
30.079987967999998,79.5177,74.9596,-4.5581
30.119987952,79.5177,74.9746,-4.5431
30.159987936,79.5177,74.9896,-4.5281
30.19998792,79.5177,75.0046,-4.5131
30.239987904,79.5177,75.0196,-4.4981
30.279987888,79.5177,75.0346,-4.4831
30.319987872,79.5177,75.0496,-4.468
30.359987855999996,79.8353,75.0647,-4.7706
30.39998784,79.8353,75.0797,-4.7556
30.439987824,79.8353,75.0947,-4.7405
30.479987808,79.8353,75.1097,-4.7255
30.519987792,79.8353,75.1248,-4.7104
30.559987776,79.8353,75.1399,-4.6953
30.599987759999998,79.8353,75.1549,-4.6803
30.639987744000003,79.8353,75.17,-4.6652
30.679987728,79.8353,75.1851,-4.6501
30.719987712,79.8353,75.2002,-4.635
30.759987696,79.8353,75.2153,-4.6199
30.799987679999997,79.8353,75.2305,-4.6048
30.839987664,79.8353,75.2456,-4.5896
30.879987648,79.8353,75.2607,-4.5746
30.919987632,79.8353,75.2758,-4.5595
30.959987616,79.8353,75.2909,-4.5443
30.9999876,79.8353,75.306,-4.5292
31.039987584,79.8353,75.3212,-4.5141
31.079987568,79.8353,75.3363,-4.4989
31.119987551999998,79.8353,75.3515,-4.4837
31.159987536,80.1528,75.3667,-4.7861
31.19998752,80.1528,75.3818,-4.771
31.239987504,80.1528,75.397,-4.7558
31.279987487999996,80.1528,75.4121,-4.7407
31.319987472,80.1528,75.4272,-4.7255
31.359987456,80.1528,75.4424,-4.7103
31.39998744,80.1528,75.4576,-4.6952
31.439987423999998,80.1528,75.4728,-4.68
31.479987408000003,80.1528,75.488,-4.6647
31.519987392,80.1528,75.5033,-4.6495
31.559987376,80.1528,75.5185,-4.6343
31.599987359999997,80.1528,75.5337,-4.6191
31.639987343999998,80.1528,75.5489,-4.6038
31.679987328000003,80.1528,75.5642,-4.5886
31.719987312,80.1528,75.5794,-4.5734
31.759987296,80.1528,75.5946,-4.5581
31.799987279999996,80.1528,75.6099,-4.5429
31.839987264,80.1528,75.6252,-4.5276
31.879987248000003,80.1528,75.6404,-4.5124
31.919987232,80.1528,75.6557,-4.4971
31.959987216,80.4704,75.671,-4.7994
31.999987199999996,80.4704,75.6863,-4.7841
32.039987184000005,80.4704,75.7016,-4.7688
32.079987168,80.4704,75.7168,-4.7535
32.119987152,80.4704,75.7322,-4.7382
32.159987136,80.4704,75.7474,-4.7229
32.19998712,80.4704,75.7627,-4.7076
32.239987104,80.4704,75.7781,-4.6923
32.279987088,80.4704,75.7934,-4.6769
32.319987071999996,80.4704,75.8087,-4.6616
32.359987055999994,80.4704,75.8241,-4.6462
32.39998704,80.4704,75.8395,-4.6309
32.439987024,80.4704,75.8549,-4.6155
32.479987007999995,80.4704,75.8702,-4.6001
32.519986992,80.4704,75.8856,-4.5847
32.559986976000005,80.4704,75.901,-4.5694
32.59998696,80.4704,75.9163,-4.554
32.639986944,80.4704,75.9317,-4.5386
32.679986928,80.4704,75.9471,-4.5232
32.719986912,80.4704,75.9625,-4.5078
32.759986896,80.7879,75.978,-4.8099
32.79998688,80.7879,75.9934,-4.7945
32.839986864,80.7879,76.0088,-4.779
32.879986847999994,80.7879,76.0243,-4.7636
32.919986832,80.7879,76.0397,-4.7482
32.959986816,80.7879,76.0552,-4.7327
32.9999868,80.7879,76.0707,-4.7172
33.039986784,80.7879,76.0861,-4.7018
33.079986768000005,80.7879,76.1015,-4.6864
33.119986752,80.7879,76.117,-4.6709
33.159986736,80.7879,76.1325,-4.6554
33.19998672,80.7879,76.148,-4.6399
33.239986703999996,80.7879,76.1635,-4.6244
33.279986688,80.7879,76.179,-4.6089
33.319986672,80.7879,76.1945,-4.5934
33.359986656,80.7879,76.21,-4.5779
33.399986639999995,80.7879,76.2255,-4.5624
33.439986624,80.7879,76.241,-4.5469
33.479986608000004,80.7879,76.2565,-4.5314
33.519986592,80.7879,76.272,-4.5159
33.559986576,81.1055,76.2876,-4.8179
33.59998656,81.1055,76.3031,-4.8024
33.639986544,81.1055,76.3186,-4.7868
33.679986528,81.1055,76.3342,-4.7712
33.719986512,81.1055,76.3498,-4.7557
33.759986495999996,81.1055,76.3653,-4.7401
33.79998648,81.1055,76.3809,-4.7246
33.839986464,81.1055,76.3964,-4.709
33.879986448,81.1055,76.4119,-4.6935
33.919986431999995,81.1055,76.4275,-4.6779
33.959986416,81.1055,76.4431,-4.6623
33.999986400000004,81.1055,76.4587,-4.6468
34.039986384,81.1055,76.4743,-4.6312
34.079986368,81.1055,76.4899,-4.6155
34.119986352,81.1055,76.5055,-4.5999
34.159986336,81.1055,76.5211,-4.5843
34.19998632,81.1055,76.5367,-4.5687
34.239986304,81.1055,76.5524,-4.5531
34.279986287999996,81.1055,76.568,-4.5375
34.319986272,81.1055,76.5836,-4.5219
34.359986256,81.423,76.5992,-4.8238
34.39998624,81.423,76.6149,-4.8081
34.439986223999995,81.423,76.6305,-4.7925
34.479986208,81.423,76.6462,-4.7768
34.519986192000005,81.423,76.6619,-4.7611
34.559986176,81.423,76.6776,-4.7454
34.59998616,81.423,76.6932,-4.7298
34.639986144,81.423,76.7089,-4.7141
34.679986128,81.423,76.7245,-4.6985
34.719986112,81.423,76.7402,-4.6828
34.759986096,81.423,76.7559,-4.6671
34.79998608,81.423,76.7716,-4.6514
34.839986063999994,81.423,76.7872,-4.6358
34.879986048,81.423,76.8029,-4.6201
34.919986032,81.423,76.8185,-4.6045
34.959986015999995,81.423,76.8343,-4.5887
34.999986,81.423,76.85,-4.573
35.039985984000005,81.423,76.8656,-4.5574
35.079985968,81.423,76.8814,-4.5416
35.119985952,81.423,76.897,-4.526
35.159985936,81.7406,76.9128,-4.8278
35.19998592,81.7406,76.9285,-4.8121
35.239985904,81.7406,76.9442,-4.7964
35.279985888,81.7406,76.9599,-4.7806
35.319985872,81.7406,76.9756,-4.765
35.359985855999994,81.7406,76.9913,-4.7492
35.39998584,81.7406,77.0071,-4.7334
35.439985824,81.7406,77.0228,-4.7178
35.479985808,81.7406,77.0385,-4.702
35.519985792,81.7406,77.0543,-4.6863
35.559985776000005,81.7406,77.07,-4.6705
35.59998576,81.7406,77.0857,-4.6548
35.639985744,81.7406,77.1015,-4.6391
35.679985728,81.7406,77.1172,-4.6233
35.719985711999996,81.7406,77.1329,-4.6076
35.759985696,81.7406,77.1487,-4.5918
35.79998568,81.7406,77.1645,-4.576
35.839985664,81.7406,77.1803,-4.5603
35.879985647999995,81.7406,77.1961,-4.5445
35.919985632,81.7406,77.2118,-4.5288
35.959985616,82.0582,77.2275,-4.8306
35.9999856,82.0582,77.2433,-4.8148
36.039985584,82.0582,77.2591,-4.799
36.079985568,82.0582,77.2749,-4.7832
36.119985552,82.0582,77.2907,-4.7675
36.159985536,82.0582,77.3064,-4.7517
36.19998552,82.0582,77.3222,-4.7359
36.239985503999996,82.0582,77.338,-4.7201
36.279985488,82.0582,77.3538,-4.7043
36.319985472,82.0582,77.3697,-4.6885
36.359985456,82.0582,77.3854,-4.6727
36.399985439999995,82.0582,77.4012,-4.6569
36.439985424,82.0582,77.417,-4.6411
36.479985408000005,82.0582,77.4329,-4.6252
36.519985392,82.0582,77.4486,-4.6095
36.559985376,82.0582,77.4645,-4.5936
36.59998536,82.0582,77.4803,-4.5778
36.639985344,82.0582,77.4961,-4.562
36.679985328,82.0582,77.5119,-4.5462
36.719985312,82.0582,77.5277,-4.5304
36.759985295999996,82.3757,77.5436,-4.8321
36.79998528,82.3757,77.5594,-4.8162
36.839985264,82.3757,77.5753,-4.8004
36.879985248,82.3757,77.5911,-4.7845
36.919985231999995,82.3757,77.607,-4.7687
36.959985216,82.3757,77.6228,-4.7528
36.999985200000005,82.3757,77.6387,-4.737
37.039985184,82.3757,77.6546,-4.7211
37.079985168,82.3757,77.6704,-4.7052
37.119985152,82.3757,77.6863,-4.6894
37.159985136,82.3757,77.7021,-4.6735
37.19998512,82.3757,77.718,-4.6577
37.239985104,82.3757,77.7339,-4.6418
37.279985088,82.3757,77.7498,-4.6259
37.319985071999994,82.3757,77.7656,-4.6101
37.359985056,82.3757,77.7815,-4.5942
37.39998504,82.3757,77.7973,-4.5783
37.439985023999995,82.3757,77.8133,-4.5624
37.479985008,82.3757,77.8292,-4.5465
37.519984992000005,82.3757,77.8451,-4.5306
37.559984976,82.6933,77.861,-4.8323
37.59998496,82.6933,77.8769,-4.8163
37.639984944,82.6933,77.8928,-4.8004
37.679984928,82.6933,77.9086,-4.7846
37.719984912,82.6933,77.9245,-4.7687
37.759984896,82.6933,77.9405,-4.7528
37.79998488,82.6933,77.9563,-4.7369
37.839984863999995,82.6933,77.9722,-4.721
37.879984848,82.6933,77.9881,-4.7051
37.919984832,82.6933,78.0041,-4.6892
37.959984816,82.6933,78.02,-4.6732
37.9999848,82.6933,78.0359,-4.6573
38.039984784000005,82.6933,78.0518,-4.6414
38.079984768,82.6933,78.0678,-4.6254
38.119984752,82.6933,78.0837,-4.6095
38.159984736,82.6933,78.0997,-4.5935
38.199984719999996,82.6933,78.1156,-4.5776
38.239984704,82.6933,78.1316,-4.5617
38.279984688,82.6933,78.1475,-4.5457
38.319984672,82.6933,78.1634,-4.5298
38.359984655999995,83.0108,78.1794,-4.8314
38.39998464,83.0108,78.1954,-4.8154
38.439984624000004,83.0108,78.2114,-4.7994
38.479984608,83.0108,78.2273,-4.7834
38.519984592,83.0108,78.2433,-4.7675
38.559984576,83.0108,78.2592,-4.7515
38.59998456,83.0108,78.2752,-4.7356
38.639984544,83.0108,78.2912,-4.7196
38.679984528,83.0108,78.3071,-4.7036
38.719984511999996,83.0108,78.3231,-4.6876
38.759984496,83.0108,78.3391,-4.6717
38.79998448,83.0108,78.3551,-4.6557
38.839984464,83.0108,78.371,-4.6398
38.879984447999995,83.0108,78.387,-4.6237
38.91998443199999,83.0108,78.403,-4.6077
38.959984416000005,83.0108,78.419,-4.5918
38.9999844,83.0108,78.4349,-4.5758
39.039984384,83.0108,78.4509,-4.5598
39.079984368,83.0108,78.4669,-4.5438
39.119984352,83.0108,78.483,-4.5278
39.159984336,83.3284,78.499,-4.8293
39.19998432,83.3284,78.515,-4.8134
39.239984304,83.3284,78.531,-4.7974
39.279984288,83.3284,78.547,-4.7813
39.319984272,83.3284,78.563,-4.7653
39.359984256,83.3284,78.579,-4.7493
39.399984239999995,83.3284,78.595,-4.7333
39.439984224,83.3284,78.611,-4.7173
39.479984208000005,83.3284,78.6271,-4.7013
39.519984192,83.3284,78.643,-4.6853
39.559984176,83.3284,78.6591,-4.6693
39.59998416,83.3284,78.6751,-4.6532
39.639984144,83.3284,78.6911,-4.6372
39.679984128,83.3284,78.7071,-4.6212
39.719984112,83.3284,78.7232,-4.6051
39.759984096,83.3284,78.7392,-4.5891
39.799984079999994,83.3284,78.7552,-4.5731
39.839984064,83.3284,78.7713,-4.557
39.879984048,83.3284,78.7873,-4.541
39.919984031999995,83.3284,78.8034,-4.5249
39.959984016,83.6459,78.8194,-4.8265
39.999984000000005,83.6459,78.8354,-4.8105
40.039983984,83.6459,78.8514,-4.7944
40.079983968,83.6459,78.8675,-4.7784
40.119983952,83.6459,78.8835,-4.7624
40.159983935999996,83.6459,78.8996,-4.7463
40.19998392,83.6459,78.9157,-4.7302
40.239983904,83.6459,78.9317,-4.7142
40.279983888,83.6459,78.9477,-4.6981
40.319983871999995,83.6459,78.9638,-4.6821
40.359983856,83.6459,78.9799,-4.666
40.39998384,83.6459,78.9958,-4.65
40.439983824,83.6459,79.0119,-4.634
40.479983808,83.6459,79.0279,-4.618
40.519983792000005,83.6459,79.044,-4.6019
40.559983776,83.6459,79.06,-4.5859
40.59998376,83.6459,79.0761,-4.5698
40.639983744,83.6459,79.0921,-4.5538
40.679983727999996,83.6459,79.1081,-4.5377
40.719983712,83.6459,79.1241,-4.5217
40.759983696,83.9635,79.1402,-4.8232
40.79998368,83.9635,79.1563,-4.8072
40.839983663999995,83.9635,79.1723,-4.7911
40.879983648,83.9635,79.1884,-4.775
40.919983632,83.9635,79.2045,-4.7589
40.959983616,83.9635,79.2206,-4.7428
40.9999836,83.9635,79.2366,-4.7268
41.039983584,83.9635,79.2527,-4.7107
41.079983568,83.9635,79.2688,-4.6946
41.119983552,83.9635,79.2849,-4.6785
41.159983536,83.9635,79.301,-4.6624
41.199983519999996,83.9635,79.3171,-4.6464
41.239983504,83.9635,79.3332,-4.6302
41.279983488,83.9635,79.3493,-4.6142
41.319983472,83.9635,79.3654,-4.5981
41.359983455999995,83.9635,79.3814,-4.582
41.39998343999999,83.9635,79.3975,-4.5659
41.439983424000005,83.9635,79.4136,-4.5499
41.479983408,83.9635,79.4297,-4.5338
41.519983392,83.9635,79.4457,-4.5177
41.559983376,84.281,79.4618,-4.8192
41.59998336,84.281,79.4779,-4.8031
41.639983344,84.281,79.4939,-4.7871
41.679983328,84.281,79.51,-4.771
41.719983312,84.281,79.5261,-4.7549
41.759983296,84.281,79.5422,-4.7388
41.79998328,84.281,79.5583,-4.7227
41.839983264,84.281,79.5744,-4.7066
41.879983247999995,84.281,79.5904,-4.6906
41.919983232,84.281,79.6065,-4.6745
41.959983216000005,84.281,79.6226,-4.6584
41.9999832,84.281,79.6387,-4.6423
42.039983184,84.281,79.6548,-4.6262
42.079983168,84.281,79.6708,-4.6102
42.119983152,84.281,79.6869,-4.5941
42.159983136,84.281,79.703,-4.578
42.19998312,84.281,79.7191,-4.5619
42.239983104,84.281,79.7352,-4.5458
42.279983087999994,84.281,79.7513,-4.5297
42.319983072,84.281,79.7674,-4.5136
42.359983056,84.5986,79.7835,-4.8151
42.399983039999995,84.5986,79.7996,-4.7989
42.439983024,84.5986,79.8157,-4.7828
42.479983008000005,84.5986,79.8318,-4.7668
42.519982992,84.5986,79.8479,-4.7507
42.559982976,84.5986,79.8639,-4.7346
42.59998296,84.5986,79.88,-4.7185
42.639982943999996,84.5986,79.8961,-4.7025
42.679982928,84.5986,79.9122,-4.6864
42.719982912,84.5986,79.9283,-4.6703
42.759982896,84.5986,79.9444,-4.6542
42.799982879999995,84.5986,79.9604,-4.6381
42.839982864,84.5986,79.9765,-4.622
42.879982848,84.5986,79.9927,-4.6059
42.919982832,84.5986,80.0088,-4.5897
42.959982816,84.5986,80.025,-4.5736
42.999982800000005,84.5986,80.0411,-4.5574
43.039982784,84.5986,80.0572,-4.5413
43.079982768,84.5986,80.0734,-4.5252
43.119982752,84.5986,80.0896,-4.509
43.159982735999996,84.9161,80.1057,-4.8104
43.19998272,84.9161,80.1219,-4.7942
43.239982704,84.9161,80.1381,-4.778
43.279982688,84.9161,80.1542,-4.7619
43.319982671999995,84.9161,80.1704,-4.7457
43.359982656,84.9161,80.1865,-4.7296
43.399982640000005,84.9161,80.2026,-4.7135
43.439982624,84.9161,80.2188,-4.6973
43.479982608,84.9161,80.235,-4.6811
43.519982592,84.9161,80.2511,-4.665
43.559982576,84.9161,80.2673,-4.6488
43.59998256,84.9161,80.2834,-4.6326
43.639982544,84.9161,80.2996,-4.6165
43.679982528,84.9161,80.3158,-4.6003
43.719982512,84.9161,80.332,-4.5841
43.759982496,84.9161,80.3482,-4.5679
43.79998248,84.9161,80.3644,-4.5517
43.839982463999995,84.9161,80.3805,-4.5356
43.87998244799999,84.9161,80.3967,-4.5194
43.919982432000005,84.9161,80.4129,-4.5032
43.959982416,85.2337,80.4291,-4.8045
43.9999824,85.2337,80.4453,-4.7883
44.039982384,85.2337,80.4615,-4.7722
44.079982368,85.2337,80.4777,-4.756
44.119982352,85.2337,80.4939,-4.7398
44.159982336,85.2337,80.51,-4.7236
44.19998232,85.2337,80.5262,-4.7074
44.239982303999994,85.2337,80.5424,-4.6912
44.279982288,85.2337,80.5586,-4.675
44.319982272,85.2337,80.5748,-4.6589
44.359982255999995,85.2337,80.591,-4.6426
44.39998224,85.2337,80.6072,-4.6264
44.439982224000005,85.2337,80.6235,-4.6102
44.479982208,85.2337,80.6397,-4.5939
44.519982192,85.2337,80.6559,-4.5777
44.559982176,85.2337,80.6721,-4.5615
44.59998216,85.2337,80.6884,-4.5453
44.639982144,85.2337,80.7046,-4.529
44.679982128,85.2337,80.7208,-4.5128
44.719982112,85.2337,80.737,-4.4966
44.759982095999995,85.5512,80.7532,-4.798
44.79998208,85.5512,80.7694,-4.7818
44.839982064,85.5512,80.7857,-4.7655
44.879982047999995,85.5512,80.8019,-4.7493
44.919982032,85.5512,80.8182,-4.733
44.959982016000005,85.5512,80.8344,-4.7168
44.999982,85.5512,80.8506,-4.7006
45.039981984,85.5512,80.8668,-4.6843
45.079981968,85.5512,80.8831,-4.6681
45.119981951999996,85.5512,80.8994,-4.6518
45.159981936,85.5512,80.9156,-4.6356
45.19998192,85.5512,80.9319,-4.6193
45.239981904,85.5512,80.9481,-4.6031
45.279981887999995,85.5512,80.9644,-4.5868
45.319981872,85.5512,80.9806,-4.5706
45.359981856,85.5512,80.9969,-4.5543
45.39998184,85.5512,81.0132,-4.538
45.439981824,85.5512,81.0294,-4.5218
45.479981808,85.5512,81.0457,-4.5055
45.519981792,85.5512,81.062,-4.4892
45.559981776,85.8688,81.0783,-4.7905
45.59998176,85.8688,81.0946,-4.7742
45.639981743999996,85.8688,81.1108,-4.7579
45.679981728,85.8688,81.1271,-4.7416
45.719981712,85.8688,81.1435,-4.7253
45.759981696,85.8688,81.1597,-4.709
45.799981679999995,85.8688,81.1761,-4.6927
45.839981664,85.8688,81.1924,-4.6764
45.879981648,85.8688,81.2087,-4.6601
45.919981632,85.8688,81.225,-4.6438
45.959981616,85.8688,81.2413,-4.6275
45.9999816,85.8688,81.2576,-4.6112
46.039981584,85.8688,81.2739,-4.5949
46.079981568,85.8688,81.2902,-4.5786
46.119981552,85.8688,81.3065,-4.5623
46.159981536,85.8688,81.3227,-4.546
46.19998152,85.8688,81.339,-4.5297
46.239981504,85.8688,81.3553,-4.5135
46.279981488,85.8688,81.3716,-4.4972
46.319981471999995,85.8688,81.3878,-4.481
46.35998145599999,86.1864,81.4041,-4.7822
46.399981440000005,86.1864,81.4203,-4.766
46.439981424,86.1864,81.4365,-4.7498
46.479981408,86.1864,81.4528,-4.7335
46.519981392,86.1864,81.4691,-4.7172
46.559981376,86.1864,81.4854,-4.7009
46.59998136,86.1864,81.5016,-4.6847
46.639981344,86.1864,81.5179,-4.6684
46.679981328,86.1864,81.5342,-4.6521
46.719981311999994,86.1864,81.5505,-4.6358
46.759981296,86.1864,81.5667,-4.6196
46.79998128,86.1864,81.583,-4.6033
46.839981263999995,86.1864,81.5993,-4.587
46.879981248,86.1864,81.6156,-4.5707
46.919981232000005,86.1864,81.6319,-4.5544
46.959981216,86.1864,81.6481,-4.5382
46.9999812,86.1864,81.6645,-4.5218
47.039981184,86.1864,81.6807,-4.5056
47.079981168,86.1864,81.697,-4.4893
47.119981152,86.1864,81.7133,-4.473
47.159981136,86.5039,81.7296,-4.7743
47.19998112,86.5039,81.7459,-4.758
47.239981103999995,86.5039,81.7622,-4.7417
47.279981088,86.5039,81.7785,-4.7254
47.319981072,86.5039,81.7948,-4.7091
47.359981055999995,86.5039,81.811,-4.6928
47.39998104,86.5039,81.8273,-4.6765
47.439981024000005,86.5039,81.8436,-4.6603
47.479981008,86.5039,81.8599,-4.6439
47.519980992,86.5039,81.8762,-4.6277
47.559980976,86.5039,81.8925,-4.6114
47.599980959999996,86.5039,81.9088,-4.5951
47.639980944,86.5039,81.925,-4.5788
47.679980928,86.5039,81.9413,-4.5626
47.719980912,86.5039,81.9576,-4.5463
47.759980895999995,86.5039,81.9739,-4.53
47.79998088,86.5039,81.9902,-4.5136
47.839980864,86.5039,82.0065,-4.4973
47.879980848,86.5039,82.0229,-4.481
47.919980832,86.5039,82.0392,-4.4647
47.959980816,86.8215,82.0555,-4.7659
47.9999808,86.8215,82.0718,-4.7496
48.039980784,86.8215,82.0881,-4.7333
