t_ms,target_um,current_um,error_um
266.03989358399997,99.6934,99.8467,0.1533
266.079893568,99.6934,99.8462,0.1528
266.119893552,99.6934,99.8457,0.1523
266.159893536,99.6934,99.8453,0.1518
266.19989352,99.6934,99.8448,0.1513
266.239893504,99.6934,99.8442,0.1508
266.279893488,99.6934,99.8437,0.1502
266.319893472,99.6934,99.8432,0.1497
266.35989345599995,99.6834,99.8427,0.1593
266.39989343999997,99.6834,99.8422,0.1588
266.439893424,99.6834,99.8417,0.1583
266.479893408,99.6834,99.8412,0.1578
266.519893392,99.6834,99.8407,0.1573
266.559893376,99.6834,99.8401,0.1567
266.59989336,99.6834,99.8396,0.1562
266.63989334400003,99.6834,99.839,0.1556
266.679893328,99.6834,99.8385,0.1551
266.719893312,99.6834,99.838,0.1546
266.759893296,99.6834,99.8374,0.154
266.79989328,99.6834,99.8369,0.1535
266.839893264,99.6834,99.8363,0.1529
266.879893248,99.6834,99.8358,0.1524
266.919893232,99.6834,99.8352,0.1518
266.959893216,99.6834,99.8347,0.1513
266.99989320000003,99.6834,99.8341,0.1507
267.039893184,99.6834,99.8336,0.1501
267.079893168,99.6834,99.833,0.1496
267.11989315200003,99.6834,99.8325,0.1491
267.159893136,99.6733,99.832,0.1586
267.19989311999996,99.6733,99.8315,0.1581
267.239893104,99.6733,99.831,0.1576
267.279893088,99.6733,99.8305,0.1571
267.319893072,99.6733,99.8299,0.1566
267.359893056,99.6733,99.8294,0.1561
267.39989304,99.6733,99.8289,0.1555
267.439893024,99.6733,99.8283,0.1549
267.47989300800003,99.6733,99.8277,0.1544
267.519892992,99.6733,99.8273,0.1539
267.55989297599996,99.6733,99.8267,0.1534
267.59989296,99.6733,99.8262,0.1528
267.639892944,99.6733,99.8256,0.1523
267.67989292799996,99.6733,99.8251,0.1518
267.719892912,99.6733,99.8246,0.1512
267.759892896,99.6733,99.8241,0.1507
267.79989288,99.6733,99.8236,0.1502
267.83989286400003,99.6733,99.8231,0.1497
267.879892848,99.6733,99.8226,0.1492
267.919892832,99.6733,99.822,0.1487
267.95989281600004,99.6633,99.8215,0.1582
267.9998928,99.6633,99.8209,0.1576
268.03989278399996,99.6633,99.8204,0.1571
268.079892768,99.6633,99.8198,0.1565
268.119892752,99.6633,99.8192,0.1559
268.159892736,99.6633,99.8187,0.1554
268.19989272,99.6633,99.8181,0.1548
268.239892704,99.6633,99.8176,0.1543
268.279892688,99.6633,99.8171,0.1538
268.31989267200004,99.6633,99.8166,0.1532
268.359892656,99.6633,99.8161,0.1528
268.39989263999996,99.6633,99.8155,0.1522
268.439892624,99.6633,99.815,0.1517
268.479892608,99.6633,99.8145,0.1511
268.51989259199996,99.6633,99.8139,0.1506
268.559892576,99.6633,99.8134,0.1501
268.59989256,99.6633,99.8128,0.1495
268.639892544,99.6633,99.8123,0.149
268.679892528,99.6633,99.8117,0.1484
268.719892512,99.6633,99.8112,0.1479
268.759892496,99.6532,99.8107,0.1575
268.79989248,99.6532,99.8101,0.1569
268.839892464,99.6532,99.8096,0.1564
268.87989244799996,99.6532,99.8091,0.1558
268.919892432,99.6532,99.8085,0.1553
268.959892416,99.6532,99.808,0.1548
268.9998924,99.6532,99.8075,0.1542
269.039892384,99.6532,99.8069,0.1537
269.079892368,99.6532,99.8064,0.1531
269.119892352,99.6532,99.8058,0.1526
269.15989233600004,99.6532,99.8053,0.152
269.19989232,99.6532,99.8047,0.1514
269.23989230399997,99.6532,99.8041,0.1509
269.279892288,99.6532,99.8036,0.1503
269.319892272,99.6532,99.803,0.1497
269.35989225599997,99.6532,99.8023,0.1491
269.39989224,99.6532,99.8018,0.1486
269.439892224,99.6532,99.8013,0.148
269.479892208,99.6532,99.8007,0.1474
269.519892192,99.6532,99.8001,0.1469
269.559892176,99.6432,99.7995,0.1563
269.59989216,99.6432,99.7989,0.1557
269.639892144,99.6432,99.7983,0.1551
269.67989212799995,99.6432,99.7978,0.1546
269.71989211199997,99.6432,99.7972,0.154
269.759892096,99.6432,99.7966,0.1534
269.79989208,99.6432,99.7961,0.1529
269.839892064,99.6432,99.7956,0.1523
269.879892048,99.6432,99.795,0.1518
269.919892032,99.6432,99.7944,0.1512
269.959892016,99.6432,99.7938,0.1506
269.99989200000005,99.6432,99.7933,0.1501
270.03989198399995,99.6432,99.7928,0.1496
270.07989196799997,99.6432,99.7922,0.149
270.119891952,99.6432,99.7916,0.1484
270.159891936,99.6432,99.7911,0.1479
270.19989191999997,99.6432,99.7906,0.1474
270.239891904,99.6432,99.79,0.1468
270.279891888,99.6432,99.7895,0.1463
270.319891872,99.6432,99.789,0.1458
270.359891856,99.6331,99.7884,0.1552
270.39989184,99.6331,99.7878,0.1547
270.43989182400003,99.6331,99.7873,0.1541
270.479891808,99.6331,99.7867,0.1535
270.51989179199995,99.6331,99.7861,0.153
270.559891776,99.6331,99.7856,0.1524
270.59989176,99.6331,99.785,0.1519
270.639891744,99.6331,99.7845,0.1514
270.679891728,99.6331,99.784,0.1508
270.719891712,99.6331,99.7834,0.1503
270.759891696,99.6331,99.7829,0.1497
270.79989168000003,99.6331,99.7824,0.1492
270.839891664,99.6331,99.7819,0.1487
270.87989164799995,99.6331,99.7813,0.1482
270.919891632,99.6331,99.7808,0.1476
270.959891616,99.6331,99.7802,0.1471
270.9998916,99.6331,99.7797,0.1465
271.039891584,99.6331,99.7791,0.146
271.079891568,99.6331,99.7786,0.1454
271.119891552,99.6331,99.778,0.1449
271.15989153600003,99.6231,99.7775,0.1544
271.19989152,99.6231,99.777,0.1539
271.239891504,99.6231,99.7765,0.1534
271.279891488,99.6231,99.7759,0.1528
271.319891472,99.6231,99.7754,0.1523
271.35989145599996,99.6231,99.7749,0.1518
271.39989144,99.6231,99.7744,0.1513
271.439891424,99.6231,99.7739,0.1508
271.479891408,99.6231,99.7734,0.1503
271.519891392,99.6231,99.7728,0.1497
271.559891376,99.6231,99.7723,0.1492
271.59989136,99.6231,99.7718,0.1487
271.63989134400003,99.6231,99.7713,0.1482
271.679891328,99.6231,99.7707,0.1476
271.71989131199996,99.6231,99.7702,0.1471
271.759891296,99.6231,99.7697,0.1466
271.79989128,99.6231,99.7691,0.146
271.839891264,99.6231,99.7686,0.1455
271.879891248,99.6231,99.768,0.1449
271.919891232,99.6231,99.7675,0.1444
271.959891216,99.613,99.7669,0.1539
271.99989120000004,99.613,99.7663,0.1533
272.039891184,99.613,99.7658,0.1528
272.079891168,99.613,99.7652,0.1522
272.119891152,99.613,99.7647,0.1516
272.159891136,99.613,99.7642,0.1511
272.19989111999996,99.613,99.7636,0.1506
272.239891104,99.613,99.7631,0.15
272.279891088,99.613,99.7626,0.1496
272.319891072,99.613,99.762,0.149
272.359891056,99.613,99.7615,0.1484
272.39989104,99.613,99.7609,0.1478
272.439891024,99.613,99.7604,0.1473
272.47989100800004,99.613,99.7598,0.1468
272.51989099199994,99.613,99.7593,0.1463
272.55989097599996,99.613,99.7588,0.1458
272.59989096,99.613,99.7583,0.1452
272.639890944,99.613,99.7578,0.1447
272.67989092799996,99.613,99.7572,0.1442
272.719890912,99.613,99.7567,0.1436
272.759890896,99.603,99.7562,0.1532
272.79989088,99.603,99.7556,0.1526
272.83989086400004,99.603,99.7551,0.152
272.879890848,99.603,99.7545,0.1515
272.919890832,99.603,99.754,0.151
272.959890816,99.603,99.7535,0.1504
272.9998908,99.603,99.7529,0.1499
273.03989078399997,99.603,99.7524,0.1494
273.079890768,99.603,99.7519,0.1489
273.119890752,99.603,99.7513,0.1483
273.159890736,99.603,99.7508,0.1478
273.19989072,99.603,99.7503,0.1473
273.239890704,99.603,99.7497,0.1467
273.279890688,99.603,99.7492,0.1462
273.31989067200004,99.603,99.7487,0.1457
273.35989065599995,99.603,99.7481,0.1451
273.39989063999997,99.603,99.7476,0.1446
273.439890624,99.603,99.747,0.144
273.479890608,99.603,99.7464,0.1434
273.51989059199997,99.603,99.7458,0.1428
273.559890576,99.5929,99.7453,0.1523
273.59989056,99.5929,99.7447,0.1518
273.639890544,99.5929,99.7442,0.1512
273.679890528,99.5929,99.7436,0.1506
273.719890512,99.5929,99.7431,0.1501
273.75989049599997,99.5929,99.7425,0.1495
273.79989048,99.5929,99.7419,0.149
273.839890464,99.5929,99.7413,0.1484
273.87989044799997,99.5929,99.7408,0.1478
273.919890432,99.5929,99.7402,0.1473
273.959890416,99.5929,99.7397,0.1467
273.9998904,99.5929,99.7391,0.1462
274.039890384,99.5929,99.7385,0.1456
274.079890368,99.5929,99.738,0.1451
274.119890352,99.5929,99.7375,0.1445
274.15989033600005,99.5929,99.7369,0.144
274.19989031999995,99.5929,99.7364,0.1434
274.23989030399997,99.5929,99.7358,0.1429
274.279890288,99.5929,99.7352,0.1422
274.319890272,99.5929,99.7347,0.1417
274.35989025599997,99.5828,99.7341,0.1512
274.39989024,99.5828,99.7335,0.1506
274.439890224,99.5828,99.733,0.1501
274.47989020800003,99.5828,99.7324,0.1495
274.519890192,99.5828,99.7318,0.1489
274.559890176,99.5828,99.7312,0.1483
274.59989016,99.5828,99.7306,0.1477
274.639890144,99.5828,99.7301,0.1472
274.67989012799995,99.5828,99.7295,0.1466
274.719890112,99.5828,99.729,0.1461
274.759890096,99.5828,99.7284,0.1455
274.79989008,99.5828,99.7279,0.145
274.83989006400003,99.5828,99.7273,0.1444
274.879890048,99.5828,99.7267,0.1438
274.919890032,99.5828,99.7263,0.1434
274.95989001600003,99.5828,99.7257,0.1428
274.99989,99.5828,99.7251,0.1422
275.03988998399996,99.5828,99.7247,0.1418
275.079889968,99.5828,99.7241,0.1412
275.119889952,99.5828,99.7236,0.1407
275.159889936,99.5728,99.723,0.1502
275.19988992,99.5728,99.7226,0.1497
275.239889904,99.5728,99.7221,0.1492
275.279889888,99.5728,99.7215,0.1487
275.31988987200003,99.5728,99.721,0.1482
275.359889856,99.5728,99.7204,0.1476
275.39988984,99.5728,99.7199,0.147
275.439889824,99.5728,99.7193,0.1465
275.479889808,99.5728,99.7187,0.1459
275.51988979199996,99.5728,99.7182,0.1454
275.559889776,99.5728,99.7177,0.1449
275.59988976,99.5728,99.7172,0.1443
275.639889744,99.5728,99.7167,0.1439
275.679889728,99.5728,99.7162,0.1433
275.719889712,99.5728,99.7157,0.1428
275.759889696,99.5728,99.7151,0.1422
275.79988968000004,99.5728,99.7146,0.1417
275.839889664,99.5728,99.7141,0.1412
275.87988964799996,99.5728,99.7136,0.1407
275.919889632,99.5728,99.7131,0.1402
275.959889616,99.5627,99.7125,0.1497
275.9998896,99.5627,99.712,0.1492
276.039889584,99.5627,99.7115,0.1487
276.079889568,99.5627,99.711,0.1482
276.119889552,99.5627,99.7105,0.1477
276.15988953600004,99.5627,99.71,0.1472
276.19988952,99.5627,99.7095,0.1467
276.23988950399996,99.5627,99.709,0.1462
276.279889488,99.5627,99.7084,0.1456
276.319889472,99.5627,99.7079,0.1451
276.35988945599996,99.5627,99.7074,0.1446
276.39988944,99.5627,99.7069,0.1441
276.439889424,99.5627,99.7064,0.1436
276.479889408,99.5627,99.7058,0.143
276.519889392,99.5627,99.7053,0.1425
276.559889376,99.5627,99.7048,0.142
276.59988936,99.5627,99.7043,0.1415
276.63988934400004,99.5627,99.7038,0.141
276.67988932799994,99.5627,99.7033,0.1405
276.71988931199996,99.5627,99.7028,0.14
276.759889296,99.5527,99.7024,0.1496
276.79988928,99.5527,99.7018,0.1491
276.839889264,99.5527,99.7013,0.1486
276.879889248,99.5527,99.7008,0.1481
276.919889232,99.5527,99.7003,0.1476
276.959889216,99.5527,99.6999,0.1471
276.99988920000004,99.5527,99.6994,0.1466
277.039889184,99.5527,99.6989,0.1461
277.07988916799997,99.5527,99.6984,0.1456
277.119889152,99.5527,99.6979,0.1451
277.159889136,99.5527,99.6974,0.1447
277.19988911999997,99.5527,99.6969,0.1442
277.239889104,99.5527,99.6964,0.1437
277.279889088,99.5527,99.6959,0.1432
277.319889072,99.5527,99.6954,0.1427
277.359889056,99.5527,99.695,0.1422
277.39988904,99.5527,99.6945,0.1417
277.439889024,99.5527,99.694,0.1412
277.479889008,99.5527,99.6936,0.1408
277.51988899199995,99.5527,99.693,0.1403
277.55988897599997,99.5427,99.6926,0.1499
277.59988896,99.5427,99.6921,0.1494
277.639888944,99.5427,99.6916,0.1489
277.67988892799997,99.5427,99.6911,0.1484
277.719888912,99.5427,99.6906,0.1479
277.759888896,99.5427,99.6902,0.1475
277.79988888,99.5427,99.6897,0.147
277.83988886400005,99.5427,99.6892,0.1465
277.879888848,99.5427,99.6888,0.1461
277.91988883199997,99.5427,99.6882,0.1455
277.959888816,99.5427,99.6878,0.1451
277.9998888,99.5427,99.6873,0.1446
278.03988878399997,99.5427,99.6868,0.1441
278.079888768,99.5427,99.6864,0.1437
278.119888752,99.5427,99.6859,0.1432
278.159888736,99.5427,99.6854,0.1427
278.19988872,99.5427,99.6849,0.1422
278.239888704,99.5427,99.6844,0.1417
278.279888688,99.5427,99.6839,0.1412
278.319888672,99.5427,99.6835,0.1408
278.35988865599995,99.5326,99.683,0.1503
278.39988864,99.5326,99.6825,0.1498
278.439888624,99.5326,99.6819,0.1493
278.479888608,99.5326,99.6814,0.1488
278.519888592,99.5326,99.681,0.1483
278.559888576,99.5326,99.6805,0.1479
278.59988856,99.5326,99.6801,0.1474
278.63988854400003,99.5326,99.6796,0.147
278.679888528,99.5326,99.6792,0.1465
278.71988851199995,99.5326,99.6787,0.146
278.759888496,99.5326,99.6782,0.1455
278.79988848,99.5326,99.6777,0.1451
278.839888464,99.5326,99.6772,0.1445
278.879888448,99.5326,99.6768,0.1441
278.919888432,99.5326,99.6763,0.1436
278.959888416,99.5326,99.6758,0.1431
278.99988840000003,99.5326,99.6753,0.1427
279.039888384,99.5326,99.6748,0.1422
279.079888368,99.5326,99.6743,0.1417
279.11988835200003,99.5326,99.6739,0.1412
279.159888336,99.5225,99.6734,0.1508
279.19988831999996,99.5225,99.6729,0.1503
279.239888304,99.5225,99.6724,0.1498
279.279888288,99.5225,99.672,0.1494
279.319888272,99.5225,99.6715,0.1489
279.359888256,99.5225,99.671,0.1484
279.39988824,99.5225,99.6706,0.148
279.439888224,99.5225,99.67,0.1474
279.47988820800003,99.5225,99.6696,0.147
279.519888192,99.5225,99.6691,0.1465
279.55988817599996,99.5225,99.6686,0.146
279.59988816,99.5225,99.6682,0.1456
279.639888144,99.5225,99.6677,0.1451
279.67988812799996,99.5225,99.6672,0.1446
279.719888112,99.5225,99.6668,0.1442
279.759888096,99.5225,99.6663,0.1437
279.79988808,99.5225,99.6659,0.1433
279.83988806400004,99.5225,99.6654,0.1428
279.879888048,99.5225,99.665,0.1424
279.919888032,99.5225,99.6645,0.1419
279.959888016,99.5125,99.664,0.1515
279.999888,99.5125,99.6636,0.151
280.03988798399996,99.5125,99.6631,0.1506
280.079887968,99.5125,99.6627,0.1501
280.119887952,99.5125,99.6622,0.1497
280.159887936,99.5125,99.6618,0.1492
280.19988792,99.5125,99.6613,0.1488
280.239887904,99.5125,99.6609,0.1483
280.279887888,99.5125,99.6604,0.1479
280.31988787200004,99.5125,99.66,0.1474
280.359887856,99.5125,99.6595,0.1469
280.39988783999996,99.5125,99.659,0.1465
280.439887824,99.5125,99.6586,0.146
280.479887808,99.5125,99.6581,0.1455
280.51988779199996,99.5125,99.6576,0.1451
280.559887776,99.5125,99.6572,0.1446
280.59988776,99.5125,99.6568,0.1442
280.639887744,99.5125,99.6563,0.1438
280.679887728,99.5125,99.6559,0.1433
280.719887712,99.5125,99.6554,0.1429
280.759887696,99.5025,99.655,0.1525
280.79988768,99.5025,99.6546,0.1521
280.839887664,99.5025,99.6542,0.1517
280.87988764799996,99.5025,99.6537,0.1512
280.919887632,99.5025,99.6532,0.1507
280.959887616,99.5025,99.6528,0.1503
280.9998876,99.5025,99.6523,0.1498
281.039887584,99.5025,99.6519,0.1494
281.079887568,99.5025,99.6514,0.1489
281.119887552,99.5025,99.651,0.1484
281.15988753600004,99.5025,99.6505,0.148
281.19988751999995,99.5025,99.65,0.1475
281.23988750399997,99.5025,99.6495,0.147
281.279887488,99.5025,99.6491,0.1465
281.319887472,99.5025,99.6486,0.1461
281.35988745599997,99.5025,99.6481,0.1456
281.39988744,99.5025,99.6476,0.1451
281.439887424,99.5025,99.6472,0.1447
281.479887408,99.5025,99.6467,0.1442
281.519887392,99.5025,99.6463,0.1438
281.559887376,99.4924,99.6458,0.1534
281.59988736,99.4924,99.6454,0.1529
281.639887344,99.4924,99.645,0.1525
281.67988732799995,99.4924,99.6445,0.152
281.71988731199997,99.4924,99.6441,0.1516
281.759887296,99.4924,99.6436,0.1511
281.79988728,99.4924,99.6431,0.1507
281.839887264,99.4924,99.6427,0.1503
281.879887248,99.4924,99.6422,0.1498
281.919887232,99.4924,99.6418,0.1494
281.959887216,99.4924,99.6414,0.149
281.99988720000005,99.4924,99.6409,0.1485
282.03988718399995,99.4924,99.6405,0.1481
282.07988716799997,99.4924,99.64,0.1476
282.119887152,99.4924,99.6396,0.1471
282.159887136,99.4924,99.6392,0.1467
282.19988711999997,99.4924,99.6387,0.1463
282.239887104,99.4924,99.6383,0.1458
282.279887088,99.4924,99.6378,0.1454
282.31988707200003,99.4924,99.6374,0.1449
282.359887056,99.4823,99.637,0.1546
282.39988704,99.4823,99.6365,0.1541
282.439887024,99.4823,99.6361,0.1537
282.479887008,99.4823,99.6356,0.1532
282.51988699199995,99.4823,99.6352,0.1528
282.559886976,99.4823,99.6348,0.1524
282.59988696,99.4823,99.6343,0.1519
282.639886944,99.4823,99.6339,0.1515
282.679886928,99.4823,99.6334,0.151
282.719886912,99.4823,99.6329,0.1505
282.759886896,99.4823,99.6325,0.1501
282.79988688000003,99.4823,99.632,0.1496
282.83988686400005,99.4823,99.6316,0.1492
282.87988684799996,99.4823,99.6311,0.1487
282.919886832,99.4823,99.6306,0.1482
282.959886816,99.4823,99.6302,0.1478
282.9998868,99.4823,99.6297,0.1473
283.039886784,99.4823,99.6292,0.1468
283.079886768,99.4823,99.6288,0.1464
283.119886752,99.4823,99.6284,0.146
283.15988673600003,99.4723,99.6279,0.1556
283.19988672,99.4723,99.6275,0.1551
283.239886704,99.4723,99.627,0.1547
283.279886688,99.4723,99.6266,0.1542
283.319886672,99.4723,99.6261,0.1537
283.35988665599996,99.4723,99.6256,0.1533
283.39988664,99.4723,99.6252,0.1528
283.439886624,99.4723,99.6247,0.1524
283.479886608,99.4723,99.6243,0.152
283.519886592,99.4723,99.6238,0.1515
283.559886576,99.4723,99.6234,0.151
283.59988656,99.4723,99.6229,0.1506
283.63988654400003,99.4723,99.6225,0.1502
283.679886528,99.4723,99.622,0.1497
283.71988651199996,99.4723,99.6215,0.1492
283.759886496,99.4723,99.6211,0.1487
283.79988648,99.4723,99.6206,0.1482
283.839886464,99.4723,99.6201,0.1477
283.879886448,99.4723,99.6196,0.1473
283.919886432,99.4723,99.6192,0.1468
283.959886416,99.4623,99.6187,0.1564
283.99988640000004,99.4623,99.6182,0.1559
284.039886384,99.4623,99.6177,0.1554
284.079886368,99.4623,99.6172,0.1549
284.119886352,99.4623,99.6167,0.1544
284.159886336,99.4623,99.6162,0.1539
284.19988631999996,99.4623,99.6157,0.1534
284.239886304,99.4623,99.6152,0.1529
284.279886288,99.4623,99.6148,0.1525
284.319886272,99.4623,99.6143,0.152
284.359886256,99.4623,99.6138,0.1515
284.39988624,99.4623,99.6134,0.1511
284.439886224,99.4623,99.6129,0.1506
284.47988620800004,99.4623,99.6125,0.1501
284.51988619199994,99.4623,99.612,0.1497
284.55988617599996,99.4623,99.6115,0.1492
284.59988616,99.4623,99.611,0.1487
284.639886144,99.4623,99.6105,0.1482
284.679886128,99.4623,99.61,0.1477
284.719886112,99.4623,99.6095,0.1472
284.759886096,99.4522,99.6089,0.1567
284.79988608,99.4522,99.6084,0.1562
284.83988606400004,99.4522,99.6079,0.1557
284.879886048,99.4522,99.6075,0.1552
284.91988603199997,99.4522,99.607,0.1547
284.959886016,99.4522,99.6065,0.1543
284.999886,99.4522,99.6061,0.1538
285.03988598399997,99.4522,99.6055,0.1532
285.079885968,99.4522,99.605,0.1527
285.119885952,99.4522,99.6045,0.1522
285.159885936,99.4522,99.6039,0.1517
285.19988592,99.4522,99.6035,0.1512
285.239885904,99.4522,99.603,0.1507
285.279885888,99.4522,99.6025,0.1502
285.31988587200004,99.4522,99.602,0.1498
285.35988585599995,99.4522,99.6015,0.1492
285.39988583999997,99.4522,99.601,0.1487
285.439885824,99.4522,99.6004,0.1482
285.479885808,99.4522,99.5999,0.1477
285.51988579199997,99.4522,99.5994,0.1472
285.559885776,99.4421,99.5989,0.1567
285.59988576,99.4421,99.5984,0.1562
285.639885744,99.4421,99.5978,0.1556
285.679885728,99.4421,99.5973,0.1551
285.719885712,99.4421,99.5968,0.1546
285.75988569599997,99.4421,99.5963,0.1541
285.79988568,99.4421,99.5958,0.1536
285.839885664,99.4421,99.5953,0.1531
285.87988564799997,99.4421,99.5948,0.1526
285.919885632,99.4421,99.5943,0.1521
285.959885616,99.4421,99.5938,0.1516
285.9998856,99.4421,99.5933,0.1511
286.039885584,99.4421,99.5928,0.1506
286.079885568,99.4421,99.5923,0.1501
286.119885552,99.4421,99.5918,0.1496
286.159885536,99.4421,99.5913,0.1491
286.19988551999995,99.4421,99.5909,0.1487
286.239885504,99.4421,99.5903,0.1482
286.279885488,99.4421,99.5898,0.1476
286.319885472,99.4421,99.5893,0.1471
286.359885456,99.4321,99.5887,0.1566
286.39988544,99.4321,99.5882,0.1561
286.439885424,99.4321,99.5877,0.1556
286.47988540800003,99.4321,99.5872,0.155
286.519885392,99.4321,99.5867,0.1546
286.559885376,99.4321,99.5863,0.1541
286.59988536,99.4321,99.5857,0.1536
286.639885344,99.4321,99.5852,0.1531
286.679885328,99.4321,99.5847,0.1526
286.719885312,99.4321,99.5842,0.152
286.759885296,99.4321,99.5837,0.1515
286.79988528,99.4321,99.5832,0.151
286.83988526400003,99.4321,99.5827,0.1505
286.879885248,99.4321,99.5822,0.15
286.919885232,99.4321,99.5817,0.1495
286.95988521600003,99.4321,99.5812,0.149
286.9998852,99.4321,99.5807,0.1486
287.03988518399996,99.4321,99.5802,0.1481
287.079885168,99.4321,99.5797,0.1476
287.119885152,99.4321,99.5792,0.1471
287.159885136,99.422,99.5787,0.1566
287.19988512,99.422,99.5783,0.1562
287.239885104,99.422,99.5778,0.1557
287.279885088,99.422,99.5773,0.1552
287.31988507200003,99.422,99.5768,0.1547
287.359885056,99.422,99.5763,0.1542
287.39988503999996,99.422,99.5758,0.1537
287.439885024,99.422,99.5753,0.1532
287.479885008,99.422,99.5748,0.1528
287.51988499199996,99.422,99.5744,0.1523
287.559884976,99.422,99.5739,0.1518
287.59988496,99.422,99.5734,0.1513
287.639884944,99.422,99.5729,0.1508
287.679884928,99.422,99.5724,0.1503
287.719884912,99.422,99.5719,0.1498
287.759884896,99.422,99.5715,0.1494
287.79988488000004,99.422,99.5709,0.1488
287.839884864,99.422,99.5704,0.1483
287.87988484799996,99.422,99.57,0.1479
287.919884832,99.422,99.5694,0.1473
287.959884816,99.412,99.569,0.1569
287.9998848,99.412,99.5685,0.1565
288.039884784,99.412,99.568,0.1559
288.079884768,99.412,99.5675,0.1554
288.119884752,99.412,99.5669,0.1549
288.15988473600004,99.412,99.5665,0.1544
288.19988472,99.412,99.5659,0.1539
288.23988470399996,99.412,99.5655,0.1534
288.279884688,99.412,99.565,0.1529
288.319884672,99.412,99.5645,0.1524
288.35988465599996,99.412,99.564,0.1519
288.39988464,99.412,99.5634,0.1514
288.439884624,99.412,99.5629,0.1509
288.479884608,99.412,99.5625,0.1504
288.519884592,99.412,99.562,0.15
288.559884576,99.412,99.5615,0.1494
288.59988456,99.412,99.561,0.1489
288.639884544,99.412,99.5605,0.1484
288.679884528,99.412,99.56,0.1479
288.71988451199996,99.412,99.5594,0.1474
288.759884496,99.402,99.559,0.157
288.79988448,99.402,99.5585,0.1565
288.839884464,99.402,99.558,0.156
288.879884448,99.402,99.5575,0.1555
288.919884432,99.402,99.557,0.155
288.959884416,99.402,99.5566,0.1546
288.99988440000004,99.402,99.5561,0.1541
289.039884384,99.402,99.5556,0.1536
289.07988436799997,99.402,99.5551,0.1531
289.119884352,99.402,99.5545,0.1525
289.159884336,99.402,99.554,0.152
289.19988431999997,99.402,99.5535,0.1515
289.239884304,99.402,99.553,0.151
289.279884288,99.402,99.5525,0.1505
289.319884272,99.402,99.552,0.1499
289.359884256,99.402,99.5514,0.1494
289.39988424,99.402,99.5509,0.1489
289.439884224,99.402,99.5504,0.1484
289.479884208,99.402,99.5498,0.1478
289.51988419199995,99.402,99.5493,0.1473
289.55988417599997,99.3919,99.5488,0.1569
289.59988416,99.3919,99.5483,0.1564
289.639884144,99.3919,99.5478,0.1559
289.679884128,99.3919,99.5473,0.1554
289.719884112,99.3919,99.5468,0.1548
289.759884096,99.3919,99.5462,0.1542
289.79988408,99.3919,99.5457,0.1537
289.83988406400005,99.3919,99.5451,0.1532
289.87988404799995,99.3919,99.5446,0.1526
289.91988403199997,99.3919,99.5441,0.1521
289.959884016,99.3919,99.5435,0.1516
289.999884,99.3919,99.543,0.151
290.03988398399997,99.3919,99.5424,0.1505
290.079883968,99.3919,99.5419,0.1499
290.119883952,99.3919,99.5413,0.1494
290.159883936,99.3919,99.5408,0.1489
290.19988392,99.3919,99.5403,0.1483
290.239883904,99.3919,99.5398,0.1478
290.27988388800003,99.3919,99.5392,0.1473
290.319883872,99.3919,99.5387,0.1467
290.35988385599995,99.3818,99.5382,0.1563
290.39988384,99.3818,99.5376,0.1557
290.439883824,99.3818,99.537,0.1551
290.479883808,99.3818,99.5365,0.1546
290.519883792,99.3818,99.536,0.1541
290.559883776,99.3818,99.5355,0.1536
290.59988376,99.3818,99.535,0.1531
290.63988374400003,99.3818,99.5344,0.1525
290.67988372800005,99.3818,99.5339,0.152
290.71988371199996,99.3818,99.5334,0.1515
290.759883696,99.3818,99.5329,0.151
290.79988368,99.3818,99.5323,0.1504
290.839883664,99.3818,99.5318,0.1499
290.879883648,99.3818,99.5312,0.1493
290.919883632,99.3818,99.5307,0.1488
290.959883616,99.3818,99.5302,0.1483
290.99988360000003,99.3818,99.5296,0.1477
291.039883584,99.3818,99.5291,0.1472
291.079883568,99.3818,99.5286,0.1467
291.119883552,99.3818,99.528,0.1461
291.159883536,99.3718,99.5275,0.1557
291.19988351999996,99.3718,99.527,0.1552
291.239883504,99.3718,99.5265,0.1547
291.279883488,99.3718,99.5261,0.1542
291.319883472,99.3718,99.5255,0.1537
291.359883456,99.3718,99.525,0.1532
291.39988344,99.3718,99.5245,0.1526
291.439883424,99.3718,99.524,0.1521
291.47988340800003,99.3718,99.5235,0.1516
291.519883392,99.3718,99.5229,0.1511
291.55988337599996,99.3718,99.5224,0.1506
291.59988336,99.3718,99.5219,0.1501
291.639883344,99.3718,99.5214,0.1496
291.679883328,99.3718,99.5208,0.149
291.719883312,99.3718,99.5203,0.1485
291.759883296,99.3718,99.5198,0.148
291.79988328,99.3718,99.5193,0.1475
291.83988326400004,99.3718,99.5188,0.1469
291.879883248,99.3718,99.5182,0.1464
291.919883232,99.3718,99.5177,0.1459
291.959883216,99.3617,99.5172,0.1554
291.9998832,99.3617,99.5167,0.1549
292.03988318399996,99.3617,99.5162,0.1544
292.079883168,99.3617,99.5157,0.1539
292.119883152,99.3617,99.5151,0.1533
292.159883136,99.3617,99.5146,0.1528
292.19988312,99.3617,99.5141,0.1523
292.239883104,99.3617,99.5135,0.1517
292.279883088,99.3617,99.513,0.1512
292.31988307200004,99.3617,99.5125,0.1507
292.35988305599994,99.3617,99.512,0.1502
292.39988303999996,99.3617,99.5115,0.1497
292.439883024,99.3617,99.511,0.1492
292.479883008,99.3617,99.5105,0.1487
