t_ms,target_um,current_um,error_um
26.239989504,101.0,100.8386,-0.1612
26.279989488,101.0,100.8395,-0.1604
26.319989472,101.0,100.8404,-0.1595
26.359989455999997,101.0,100.8412,-0.1586
26.39998944,101.0,100.8421,-0.1578
26.439989424,101.0,100.843,-0.1569
26.479989408,101.0,100.8439,-0.156
26.519989392,101.0,100.8448,-0.1551
26.559989376,101.0,100.8457,-0.1542
26.59998936,101.0,100.8466,-0.1532
26.639989343999996,101.0,100.8475,-0.1524
26.679989328,101.0,100.8484,-0.1515
26.719989312,101.0,100.8493,-0.1506
26.759989296,101.0,100.8501,-0.1497
26.79998928,101.0,100.851,-0.1489
26.839989264,101.0,100.8518,-0.1481
26.879989247999998,101.0,100.8527,-0.1472
26.919989232000002,101.0,100.8536,-0.1463
26.959989216,101.0,100.8544,-0.1455
26.9999892,101.0,100.8553,-0.1446
27.039989184,101.0,100.8561,-0.1438
27.079989167999997,101.0,100.8569,-0.143
27.119989152,101.0,100.8577,-0.1422
27.159989136,101.0,100.8585,-0.1414
27.19998912,101.0,100.8594,-0.1405
27.239989104,101.0,100.8602,-0.1397
27.279989088,101.0,100.861,-0.1389
27.319989072,101.0,100.8618,-0.1381
27.359989056,101.0,100.8626,-0.1373
27.399989039999998,101.0,100.8634,-0.1365
27.439989024000003,101.0,100.8643,-0.1356
27.479989008,101.0,100.865,-0.1349
27.519988992,101.0,100.8659,-0.134
27.559988976,101.0,100.8666,-0.1332
27.599988959999997,101.0,100.8674,-0.1325
27.639988944,101.0,100.8682,-0.1317
27.679988928,101.0,100.869,-0.1309
27.719988912,101.0,100.8698,-0.1301
27.759988896,101.0,100.8706,-0.1293
27.79998888,101.0,100.8713,-0.1286
27.839988864,101.0,100.8721,-0.1278
27.879988847999996,101.0,100.8728,-0.1271
27.919988832,101.0,100.8735,-0.1264
27.959988816,101.0,100.8742,-0.1257
27.9999888,101.0,100.8749,-0.125
28.039988784,101.0,100.8757,-0.1242
28.079988768,101.0,100.8764,-0.1235
28.119988751999998,101.0,100.8771,-0.1228
28.159988736000003,101.0,100.8778,-0.1221
28.19998872,101.0,100.8785,-0.1214
28.239988704,101.0,100.8792,-0.1207
28.279988688,101.0,100.8799,-0.12
28.319988671999997,101.0,100.8806,-0.1193
28.359988656,101.0,100.8813,-0.1186
28.39998864,101.0,100.8819,-0.118
28.439988624,101.0,100.8826,-0.1173
28.479988608,101.0,100.8833,-0.1166
28.519988592,101.0,100.884,-0.1159
28.559988576,101.0,100.8847,-0.1151
28.59998856,101.0,100.8854,-0.1145
28.639988543999998,101.0,100.886,-0.1139
28.679988528,101.0,100.8867,-0.1132
28.719988512,101.0,100.8873,-0.1126
28.759988496,101.0,100.888,-0.1119
28.79998848,101.0,100.8886,-0.1112
28.839988463999997,101.0,100.8893,-0.1106
28.879988448,101.0,100.89,-0.1099
28.919988432,101.0,100.8906,-0.1093
28.959988416,101.0,100.8912,-0.1086
28.9999884,101.0,100.8919,-0.108
29.039988384,101.0,100.8925,-0.1074
29.079988368,101.0,100.8931,-0.1067
29.119988351999996,101.0,100.8938,-0.1061
29.159988336,101.0,100.8944,-0.1055
29.19998832,101.0,100.895,-0.1049
29.239988304,101.0,100.8957,-0.1042
29.279988288,101.0,100.8962,-0.1037
29.319988272,101.0,100.8968,-0.1031
29.359988255999998,101.0,100.8975,-0.1024
29.399988240000003,101.0,100.8981,-0.1018
29.439988224,101.0,100.8987,-0.1012
29.479988208,101.0,100.8993,-0.1006
29.519988192,101.0,100.8999,-0.1
29.559988175999997,101.0,100.9005,-0.0994
29.59998816,101.0,100.9012,-0.0987
29.639988144,101.0,100.9017,-0.0982
29.679988128,101.0,100.9023,-0.0976
29.719988112,101.0,100.9029,-0.097
29.759988096,101.0,100.9034,-0.0964
29.79998808,101.0,100.904,-0.0959
29.839988064,101.0,100.9046,-0.0953
29.879988047999998,101.0,100.9051,-0.0948
29.919988032,101.0,100.9057,-0.0942
29.959988016,101.0,100.9062,-0.0937
29.999988,101.0,100.9068,-0.0931
30.039987984,101.0,100.9073,-0.0926
30.079987967999998,101.0,100.9079,-0.092
30.119987952,101.0,100.9084,-0.0915
30.159987936,101.0,100.909,-0.0909
30.19998792,101.0,100.9095,-0.0904
30.239987904,101.0,100.91,-0.0899
30.279987888,101.0,100.9106,-0.0893
30.319987872,101.0,100.9111,-0.0888
30.359987855999996,101.0,100.9116,-0.0882
30.39998784,101.0,100.9122,-0.0877
30.439987824,101.0,100.9127,-0.0872
30.479987808,101.0,100.9132,-0.0866
30.519987792,101.0,100.9138,-0.0861
30.559987776,101.0,100.9143,-0.0856
30.599987759999998,101.0,100.9148,-0.0851
30.639987744000003,101.0,100.9153,-0.0846
30.679987728,101.0,100.9158,-0.0841
30.719987712,101.0,100.9163,-0.0836
30.759987696,101.0,100.9168,-0.0831
30.799987679999997,101.0,100.9173,-0.0825
30.839987664,101.0,100.9178,-0.0821
30.879987648,101.0,100.9182,-0.0817
30.919987632,101.0,100.9187,-0.0811
30.959987616,101.0,100.9192,-0.0806
30.9999876,101.0,100.9197,-0.0802
31.039987584,101.0,100.9202,-0.0797
31.079987568,101.0,100.9207,-0.0792
31.119987551999998,101.0,100.9212,-0.0787
31.159987536,101.0,100.9217,-0.0782
31.19998752,101.0,100.9222,-0.0777
31.239987504,101.0,100.9227,-0.0772
31.279987487999996,101.0,100.9232,-0.0767
31.319987472,101.0,100.9237,-0.0761
31.359987456,101.0,100.9242,-0.0757
31.39998744,101.0,100.9247,-0.0752
31.439987423999998,101.0,100.9252,-0.0747
31.479987408000003,101.0,100.9257,-0.0742
31.519987392,101.0,100.9262,-0.0737
31.559987376,101.0,100.9267,-0.0732
31.599987359999997,101.0,100.9273,-0.0726
31.639987343999998,101.0,100.9277,-0.0721
31.679987328000003,101.0,100.9282,-0.0717
31.719987312,101.0,100.9287,-0.0712
31.759987296,101.0,100.9291,-0.0707
31.799987279999996,101.0,100.9297,-0.0702
31.839987264,101.0,100.9302,-0.0697
31.879987248000003,101.0,100.9306,-0.0693
31.919987232,101.0,100.9311,-0.0688
31.959987216,101.0,100.9315,-0.0683
31.999987199999996,101.0,100.932,-0.0679
32.039987184000005,101.0,100.9324,-0.0675
32.079987168,101.0,100.9329,-0.067
32.119987152,101.0,100.9333,-0.0666
32.159987136,101.0,100.9338,-0.0661
32.19998712,101.0,100.9342,-0.0657
32.239987104,101.0,100.9346,-0.0653
32.279987088,101.0,100.9351,-0.0648
32.319987071999996,101.0,100.9355,-0.0644
32.359987055999994,101.0,100.9359,-0.064
32.39998704,101.0,100.9363,-0.0636
32.439987024,101.0,100.9367,-0.0632
32.479987007999995,101.0,100.9371,-0.0628
32.519986992,101.0,100.9375,-0.0624
32.559986976000005,101.0,100.9379,-0.062
32.59998696,101.0,100.9383,-0.0616
32.639986944,101.0,100.9388,-0.0611
32.679986928,101.0,100.9391,-0.0608
32.719986912,101.0,100.9396,-0.0603
32.759986896,101.0,100.94,-0.0599
32.79998688,101.0,100.9404,-0.0595
32.839986864,101.0,100.9408,-0.0591
32.879986847999994,101.0,100.9412,-0.0587
32.919986832,101.0,100.9415,-0.0584
32.959986816,101.0,100.942,-0.0579
32.9999868,101.0,100.9423,-0.0576
33.039986784,101.0,100.9427,-0.0572
33.079986768000005,101.0,100.9431,-0.0568
33.119986752,101.0,100.9435,-0.0564
33.159986736,101.0,100.9439,-0.0559
33.19998672,101.0,100.9443,-0.0556
33.239986703999996,101.0,100.9447,-0.0552
33.279986688,101.0,100.9451,-0.0548
33.319986672,101.0,100.9455,-0.0544
33.359986656,101.0,100.9459,-0.054
33.399986639999995,101.0,100.9463,-0.0536
33.439986624,101.0,100.9467,-0.0532
33.479986608000004,101.0,100.947,-0.0529
33.519986592,101.0,100.9474,-0.0525
33.559986576,101.0,100.9478,-0.0521
33.59998656,101.0,100.9482,-0.0517
33.639986544,101.0,100.9485,-0.0514
33.679986528,101.0,100.9489,-0.051
33.719986512,101.0,100.9492,-0.0507
33.759986495999996,101.0,100.9496,-0.0503
33.79998648,101.0,100.95,-0.0499
33.839986464,101.0,100.9503,-0.0495
33.879986448,101.0,100.9507,-0.0492
33.919986431999995,101.0,100.9511,-0.0488
33.959986416,101.0,100.9515,-0.0484
33.999986400000004,101.0,100.9518,-0.0481
34.039986384,101.0,100.9521,-0.0478
34.079986368,101.0,100.9525,-0.0474
34.119986352,101.0,100.9528,-0.0471
34.159986336,101.0,100.9531,-0.0468
34.19998632,101.0,100.9535,-0.0464
34.239986304,101.0,100.9538,-0.0461
34.279986287999996,101.0,100.9541,-0.0458
34.319986272,101.0,100.9545,-0.0454
34.359986256,101.0,100.9548,-0.0451
34.39998624,101.0,100.9552,-0.0447
34.439986223999995,101.0,100.9555,-0.0444
34.479986208,101.0,100.9558,-0.0441
34.519986192000005,101.0,100.9561,-0.0438
34.559986176,101.0,100.9564,-0.0435
34.59998616,101.0,100.9568,-0.0431
34.639986144,101.0,100.957,-0.0429
34.679986128,101.0,100.9574,-0.0425
34.719986112,101.0,100.9577,-0.0422
34.759986096,101.0,100.958,-0.0419
34.79998608,101.0,100.9583,-0.0416
34.839986063999994,101.0,100.9585,-0.0414
34.879986048,101.0,100.9589,-0.041
34.919986032,101.0,100.9592,-0.0407
34.959986015999995,101.0,100.9595,-0.0404
34.999986,101.0,100.9598,-0.0401
35.039985984000005,101.0,100.9601,-0.0398
35.079985968,101.0,100.9604,-0.0395
35.119985952,101.0,100.9608,-0.0391
35.159985936,101.0,100.961,-0.0389
35.19998592,101.0,100.9613,-0.0386
35.239985904,101.0,100.9616,-0.0383
35.279985888,101.0,100.9619,-0.038
35.319985872,101.0,100.9622,-0.0377
35.359985855999994,101.0,100.9625,-0.0374
35.39998584,101.0,100.9627,-0.0371
35.439985824,101.0,100.963,-0.0369
35.479985808,101.0,100.9633,-0.0366
35.519985792,101.0,100.9636,-0.0362
35.559985776000005,101.0,100.9639,-0.036
35.59998576,101.0,100.9642,-0.0357
35.639985744,101.0,100.9645,-0.0354
35.679985728,101.0,100.9647,-0.0352
35.719985711999996,101.0,100.965,-0.0348
35.759985696,101.0,100.9653,-0.0346
35.79998568,101.0,100.9656,-0.0343
35.839985664,101.0,100.9658,-0.034
35.879985647999995,101.0,100.9661,-0.0338
35.919985632,101.0,100.9664,-0.0335
35.959985616,101.0,100.9666,-0.0333
35.9999856,101.0,100.9669,-0.0329
36.039985584,101.0,100.9672,-0.0327
36.079985568,101.0,100.9675,-0.0324
36.119985552,101.0,100.9677,-0.0322
36.159985536,101.0,100.968,-0.0319
36.19998552,101.0,100.9683,-0.0316
36.239985503999996,101.0,100.9685,-0.0314
36.279985488,101.0,100.9687,-0.0312
36.319985472,101.0,100.969,-0.0309
36.359985456,101.0,100.9692,-0.0307
36.399985439999995,101.0,100.9695,-0.0304
36.439985424,101.0,100.9698,-0.0301
36.479985408000005,101.0,100.97,-0.0299
36.519985392,101.0,100.9702,-0.0297
36.559985376,101.0,100.9705,-0.0294
36.59998536,101.0,100.9707,-0.0292
36.639985344,101.0,100.971,-0.0289
36.679985328,101.0,100.9712,-0.0287
36.719985312,101.0,100.9715,-0.0284
36.759985295999996,101.0,100.9717,-0.0282
36.79998528,101.0,100.9719,-0.028
36.839985264,101.0,100.9722,-0.0277
36.879985248,101.0,100.9724,-0.0275
36.919985231999995,101.0,100.9726,-0.0273
36.959985216,101.0,100.9728,-0.0271
36.999985200000005,101.0,100.973,-0.0269
37.039985184,101.0,100.9732,-0.0267
37.079985168,101.0,100.9734,-0.0265
37.119985152,101.0,100.9736,-0.0263
37.159985136,101.0,100.9738,-0.0261
37.19998512,101.0,100.974,-0.0259
37.239985104,101.0,100.9743,-0.0256
37.279985088,101.0,100.9745,-0.0254
37.319985071999994,101.0,100.9747,-0.0252
37.359985056,101.0,100.975,-0.0249
37.39998504,101.0,100.9751,-0.0248
37.439985023999995,101.0,100.9754,-0.0245
37.479985008,101.0,100.9756,-0.0243
37.519984992000005,101.0,100.9758,-0.024
37.559984976,101.0,100.9761,-0.0238
37.59998496,101.0,100.9762,-0.0237
37.639984944,101.0,100.9765,-0.0234
37.679984928,101.0,100.9767,-0.0232
37.719984912,101.0,100.9769,-0.023
37.759984896,101.0,100.9771,-0.0228
37.79998488,101.0,100.9773,-0.0225
37.839984863999995,101.0,100.9776,-0.0223
37.879984848,101.0,100.9778,-0.0221
37.919984832,101.0,100.9779,-0.022
37.959984816,101.0,100.9781,-0.0217
37.9999848,101.0,100.9783,-0.0216
38.039984784000005,101.0,100.9786,-0.0213
38.079984768,101.0,100.9788,-0.0211
38.119984752,101.0,100.9789,-0.021
38.159984736,101.0,100.9791,-0.0207
38.199984719999996,101.0,100.9793,-0.0206
38.239984704,101.0,100.9795,-0.0204
38.279984688,101.0,100.9797,-0.0202
38.319984672,101.0,100.9798,-0.0201
38.359984655999995,101.0,100.98,-0.0199
38.39998464,101.0,100.9802,-0.0197
38.439984624000004,101.0,100.9804,-0.0195
38.479984608,101.0,100.9805,-0.0193
38.519984592,101.0,100.9807,-0.0192
38.559984576,101.0,100.9809,-0.019
38.59998456,101.0,100.9811,-0.0188
38.639984544,101.0,100.9812,-0.0187
38.679984528,101.0,100.9814,-0.0185
38.719984511999996,101.0,100.9815,-0.0184
38.759984496,101.0,100.9817,-0.0182
38.79998448,101.0,100.9818,-0.0181
38.839984464,101.0,100.982,-0.0179
38.879984447999995,101.0,100.9822,-0.0177
38.91998443199999,101.0,100.9823,-0.0176
38.959984416000005,101.0,100.9825,-0.0174
38.9999844,101.0,100.9826,-0.0173
39.039984384,101.0,100.9827,-0.0171
39.079984368,101.0,100.9829,-0.0169
39.119984352,101.0,100.9831,-0.0168
39.159984336,101.0,100.9832,-0.0166
39.19998432,101.0,100.9834,-0.0165
39.239984304,101.0,100.9835,-0.0164
39.279984288,101.0,100.9837,-0.0162
39.319984272,101.0,100.9838,-0.0161
39.359984256,101.0,100.9839,-0.016
39.399984239999995,101.0,100.9841,-0.0158
39.439984224,101.0,100.9842,-0.0157
39.479984208000005,101.0,100.9843,-0.0156
39.519984192,101.0,100.9845,-0.0154
39.559984176,101.0,100.9846,-0.0153
39.59998416,101.0,100.9847,-0.0152
39.639984144,101.0,100.9848,-0.0151
39.679984128,101.0,100.985,-0.0149
39.719984112,101.0,100.9851,-0.0148
39.759984096,101.0,100.9852,-0.0147
39.799984079999994,101.0,100.9853,-0.0146
39.839984064,101.0,100.9854,-0.0145
39.879984048,101.0,100.9856,-0.0143
39.919984031999995,101.0,100.9857,-0.0142
39.959984016,101.0,100.9858,-0.014
39.999984000000005,101.0,100.986,-0.0139
40.039983984,101.0,100.9861,-0.0138
40.079983968,101.0,100.9863,-0.0136
40.119983952,101.0,100.9864,-0.0135
40.159983935999996,101.0,100.9865,-0.0134
40.19998392,101.0,100.9867,-0.0132
40.239983904,101.0,100.9868,-0.013
40.279983888,101.0,100.987,-0.0129
40.319983871999995,101.0,100.9872,-0.0127
40.359983856,101.0,100.9873,-0.0126
40.39998384,101.0,100.9874,-0.0125
40.439983824,101.0,100.9875,-0.0124
40.479983808,101.0,100.9877,-0.0122
40.519983792000005,101.0,100.9878,-0.0121
40.559983776,101.0,100.9879,-0.012
40.59998376,101.0,100.9881,-0.0118
40.639983744,101.0,100.9882,-0.0117
40.679983727999996,101.0,100.9883,-0.0116
40.719983712,101.0,100.9884,-0.0115
40.759983696,101.0,100.9885,-0.0113
40.79998368,101.0,100.9887,-0.0112
40.839983663999995,101.0,100.9888,-0.0111
40.879983648,101.0,100.9889,-0.011
40.919983632,101.0,100.989,-0.0109
40.959983616,101.0,100.9891,-0.0108
40.9999836,101.0,100.9891,-0.0107
41.039983584,101.0,100.9893,-0.0106
41.079983568,101.0,100.9893,-0.0106
41.119983552,101.0,100.9895,-0.0104
41.159983536,101.0,100.9895,-0.0104
41.199983519999996,101.0,100.9896,-0.0103
41.239983504,101.0,100.9897,-0.0102
41.279983488,101.0,100.9898,-0.0101
41.319983472,101.0,100.9899,-0.01
41.359983455999995,101.0,100.99,-0.0099
41.39998343999999,101.0,100.9901,-0.0098
41.439983424000005,101.0,100.9902,-0.0097
41.479983408,101.0,100.9903,-0.0096
41.519983392,101.0,100.9904,-0.0095
41.559983376,101.0,100.9905,-0.0094
41.59998336,101.0,100.9906,-0.0093
41.639983344,101.0,100.9907,-0.0092
41.679983328,101.0,100.9907,-0.0092
41.719983312,101.0,100.9909,-0.009
41.759983296,101.0,100.9909,-0.009
41.79998328,101.0,100.9911,-0.0088
41.839983264,101.0,100.9912,-0.0087
41.879983247999995,101.0,100.9912,-0.0087
41.919983232,101.0,100.9913,-0.0086
41.959983216000005,101.0,100.9914,-0.0085
41.9999832,101.0,100.9915,-0.0083
42.039983184,101.0,100.9917,-0.0082
42.079983168,101.0,100.9917,-0.0082
42.119983152,101.0,100.9918,-0.0081
42.159983136,101.0,100.9918,-0.008
42.19998312,101.0,100.9919,-0.008
42.239983104,101.0,100.992,-0.0079
42.279983087999994,101.0,100.992,-0.0079
42.319983072,101.0,100.9921,-0.0077
42.359983056,101.0,100.9922,-0.0077
42.399983039999995,101.0,100.9923,-0.0076
42.439983024,101.0,100.9924,-0.0075
42.479983008000005,101.0,100.9925,-0.0074
42.519982992,101.0,100.9926,-0.0073
42.559982976,101.0,100.9927,-0.0072
42.59998296,101.0,100.9927,-0.0072
42.639982943999996,101.0,100.9929,-0.007
42.679982928,101.0,100.993,-0.0069
42.719982912,101.0,100.9931,-0.0068
42.759982896,101.0,100.9932,-0.0067
42.799982879999995,101.0,100.9933,-0.0066
42.839982864,101.0,100.9934,-0.0065
42.879982848,101.0,100.9935,-0.0064
42.919982832,101.0,100.9935,-0.0064
42.959982816,101.0,100.9937,-0.0062
42.999982800000005,101.0,100.9938,-0.0061
43.039982784,101.0,100.9939,-0.006
43.079982768,101.0,100.994,-0.0059
43.119982752,101.0,100.9941,-0.0058
43.159982735999996,101.0,100.9942,-0.0057
43.19998272,101.0,100.9943,-0.0056
43.239982704,101.0,100.9944,-0.0055
43.279982688,101.0,100.9945,-0.0054
43.319982671999995,101.0,100.9945,-0.0054
43.359982656,101.0,100.9946,-0.0052
43.399982640000005,101.0,100.9947,-0.0052
43.439982624,101.0,100.9948,-0.0051
43.479982608,101.0,100.9949,-0.005
43.519982592,101.0,100.9949,-0.005
43.559982576,101.0,100.995,-0.0049
43.59998256,101.0,100.9951,-0.0048
43.639982544,101.0,100.9952,-0.0047
43.679982528,101.0,100.9953,-0.0046
43.719982512,101.0,100.9953,-0.0045
43.759982496,101.0,100.9954,-0.0045
43.79998248,101.0,100.9954,-0.0045
43.839982463999995,101.0,100.9955,-0.0044
43.87998244799999,101.0,100.9957,-0.0042
43.919982432000005,101.0,100.9957,-0.0042
43.959982416,101.0,100.9957,-0.0042
43.9999824,101.0,100.9958,-0.0041
44.039982384,101.0,100.9958,-0.0041
44.079982368,101.0,100.9959,-0.004
44.119982352,101.0,100.9959,-0.004
44.159982336,101.0,100.996,-0.0039
44.19998232,101.0,100.996,-0.0039
44.239982303999994,101.0,100.996,-0.0039
44.279982288,101.0,100.9961,-0.0038
44.319982272,101.0,100.9961,-0.0037
44.359982255999995,101.0,100.9962,-0.0037
44.39998224,101.0,100.9963,-0.0036
44.439982224000005,101.0,100.9963,-0.0036
44.479982208,101.0,100.9963,-0.0035
44.519982192,101.0,100.9963,-0.0036
44.559982176,101.0,100.9963,-0.0035
44.59998216,101.0,100.9964,-0.0035
44.639982144,101.0,100.9964,-0.0035
44.679982128,101.0,100.9965,-0.0034
44.719982112,101.0,100.9965,-0.0034
44.759982095999995,101.0,100.9966,-0.0033
44.79998208,101.0,100.9966,-0.0033
44.839982064,101.0,100.9966,-0.0033
44.879982047999995,101.0,100.9967,-0.0032
44.919982032,101.0,100.9967,-0.0032
44.959982016000005,101.0,100.9968,-0.0031
44.999982,101.0,100.9968,-0.0031
45.039981984,101.0,100.9968,-0.0031
45.079981968,101.0,100.9968,-0.0031
45.119981951999996,101.0,100.9969,-0.003
45.159981936,101.0,100.9969,-0.003
45.19998192,101.0,100.9969,-0.003
45.239981904,101.0,100.9969,-0.003
45.279981887999995,101.0,100.997,-0.0029
45.319981872,101.0,100.997,-0.0029
45.359981856,101.0,100.997,-0.0029
45.39998184,101.0,100.997,-0.0029
45.439981824,101.0,100.997,-0.0029
45.479981808,101.0,100.9971,-0.0028
45.519981792,101.0,100.997,-0.0029
45.559981776,101.0,100.997,-0.0029
45.59998176,101.0,100.997,-0.0029
45.639981743999996,101.0,100.997,-0.0029
45.679981728,101.0,100.997,-0.0029
45.719981712,101.0,100.997,-0.0029
45.759981696,101.0,100.997,-0.0028
45.799981679999995,101.0,100.9971,-0.0028
45.839981664,101.0,100.9971,-0.0028
45.879981648,101.0,100.997,-0.0028
45.919981632,101.0,100.997,-0.0029
45.959981616,101.0,100.997,-0.0029
45.9999816,101.0,100.997,-0.0029
46.039981584,101.0,100.997,-0.0029
46.079981568,101.0,100.9969,-0.003
46.119981552,101.0,100.9969,-0.003
46.159981536,101.0,100.9969,-0.003
46.19998152,101.0,100.9969,-0.003
46.239981504,101.0,100.9969,-0.003
46.279981488,101.0,100.9969,-0.003
46.319981471999995,101.0,100.9969,-0.003
46.35998145599999,101.0,100.9968,-0.0031
46.399981440000005,101.0,100.9968,-0.0031
46.439981424,101.0,100.9968,-0.0031
46.479981408,101.0,100.9967,-0.0031
46.519981392,101.0,100.9968,-0.0031
46.559981376,101.0,100.9967,-0.0032
46.59998136,101.0,100.9968,-0.0031
46.639981344,101.0,100.9967,-0.0031
46.679981328,101.0,100.9967,-0.0032
46.719981311999994,101.0,100.9968,-0.0031
46.759981296,101.0,100.9967,-0.0032
46.79998128,101.0,100.9968,-0.0031
46.839981263999995,101.0,100.9968,-0.0031
46.879981248,101.0,100.9968,-0.0031
46.919981232000005,101.0,100.9968,-0.0031
46.959981216,101.0,100.9967,-0.0031
46.9999812,101.0,100.9968,-0.0031
47.039981184,101.0,100.9968,-0.0031
47.079981168,101.0,100.9967,-0.0032
47.119981152,101.0,100.9968,-0.0031
47.159981136,101.0,100.9967,-0.0031
47.19998112,101.0,100.9968,-0.0031
47.239981103999995,101.0,100.9968,-0.0031
47.279981088,101.0,100.9967,-0.0031
47.319981072,101.0,100.9968,-0.0031
47.359981055999995,101.0,100.9968,-0.0031
47.39998104,101.0,100.9968,-0.0031
47.439981024000005,101.0,100.9968,-0.003
47.479981008,101.0,100.9968,-0.0031
47.519980992,101.0,100.9969,-0.003
47.559980976,101.0,100.9969,-0.003
47.599980959999996,101.0,100.9969,-0.003
47.639980944,101.0,100.997,-0.0029
47.679980928,101.0,100.997,-0.0029
47.719980912,101.0,100.9971,-0.0028
47.759980895999995,101.0,100.9971,-0.0028
47.79998088,101.0,100.9971,-0.0028
47.839980864,101.0,100.9972,-0.0027
47.879980848,101.0,100.9972,-0.0027
47.919980832,101.0,100.9973,-0.0026
47.959980816,101.0,100.9973,-0.0026
47.9999808,101.0,100.9972,-0.0027
48.039980784,101.0,100.9973,-0.0026
48.079980768,101.0,100.9972,-0.0026
48.119980752,101.0,100.9973,-0.0026
48.159980736,101.0,100.9973,-0.0026
48.19998072,101.0,100.9973,-0.0026
48.239980704,101.0,100.9973,-0.0026
48.279980687999995,101.0,100.9974,-0.0025
48.319980672,101.0,100.9974,-0.0025
48.359980656000005,101.0,100.9974,-0.0025
48.39998064,101.0,100.9974,-0.0025
48.439980624,101.0,100.9975,-0.0024
48.479980608,101.0,100.9975,-0.0024
48.519980592,101.0,100.9975,-0.0024
48.559980576,101.0,100.9976,-0.0023
48.59998056,101.0,100.9976,-0.0023
48.639980544,101.0,100.9976,-0.0022
48.679980528,101.0,100.9977,-0.0022
48.719980512,101.0,100.9977,-0.0022
48.759980496,101.0,100.9978,-0.0021
48.799980479999995,101.0,100.9979,-0.002
48.83998046399999,101.0,100.9979,-0.0019
48.879980448000005,101.0,100.998,-0.0019
48.919980432,101.0,100.998,-0.0019
48.959980416,101.0,100.998,-0.0018
48.9999804,101.0,100.998,-0.0018
49.039980384,101.0,100.9981,-0.0018
49.079980368,101.0,100.9981,-0.0018
49.119980352,101.0,100.9981,-0.0018
49.159980336,101.0,100.9982,-0.0017
49.199980319999995,101.0,100.9982,-0.0017
49.239980304,101.0,100.9982,-0.0017
49.279980288,101.0,100.9983,-0.0016
49.319980271999995,101.0,100.9983,-0.0016
