t_ms,target_um,current_um,error_um
134.99994600000002,101.0,101.0108,0.0108
135.19994592,101.0,101.0108,0.0108
135.39994584000002,101.0,101.0108,0.0108
135.59994576,101.0,101.0108,0.0108
135.79994568,101.0,101.0108,0.0108
135.99994560000002,101.0,101.0108,0.0108
136.19994552,101.0,101.0109,0.0109
136.39994544,101.0,101.011,0.011
136.59994536,101.0,101.0112,0.0112
136.79994528,101.0,101.0113,0.0114
136.9999452,101.0,101.0115,0.0115
137.19994512,101.0,101.0117,0.0117
137.39994504,101.0,101.0119,0.0119
137.59994496,101.0,101.0122,0.0122
137.79994488,101.0,101.0123,0.0123
137.9999448,101.0,101.0125,0.0125
138.19994472,101.0,101.0126,0.0126
138.39994464,101.0,101.0127,0.0127
138.59994455999998,101.0,101.0129,0.0129
138.79994448,101.0,101.0131,0.0131
138.9999444,101.0,101.0133,0.0133
139.19994432,101.0,101.0134,0.0134
139.39994424,101.0,101.0136,0.0136
139.59994415999998,101.0,101.0138,0.0138
139.79994408000002,101.0,101.0139,0.0139
139.99994400000003,101.0,101.014,0.014
140.19994392,101.0,101.0143,0.0143
140.39994384000002,101.0,101.0143,0.0143
140.59994376,101.0,101.0146,0.0146
140.79994368,101.0,101.0146,0.0147
140.99994360000002,101.0,101.0148,0.0148
141.19994352,101.0,101.0148,0.0148
141.39994344000002,101.0,101.0149,0.0149
141.59994336,101.0,101.0149,0.0149
141.79994328,101.0,101.015,0.015
141.99994320000002,101.0,101.015,0.015
142.19994312,101.0,101.0149,0.0149
142.39994304,101.0,101.0148,0.0149
142.59994296,101.0,101.0147,0.0147
142.79994288,101.0,101.0145,0.0145
142.9999428,101.0,101.0144,0.0144
143.19994272,101.0,101.0143,0.0143
143.39994264,101.0,101.014,0.014
143.59994256,101.0,101.0138,0.0138
143.79994248,101.0,101.0136,0.0136
143.9999424,101.0,101.0135,0.0135
144.19994232,101.0,101.0134,0.0134
144.39994224,101.0,101.0134,0.0134
144.59994215999998,101.0,101.0132,0.0132
144.79994208,101.0,101.013,0.013
144.999942,101.0,101.0128,0.0128
145.19994192,101.0,101.0128,0.0128
145.39994184,101.0,101.0127,0.0127
145.59994175999998,101.0,101.0127,0.0127
145.79994168,101.0,101.0126,0.0127
145.99994160000003,101.0,101.0126,0.0126
146.19994152,101.0,101.0125,0.0125
146.39994144000002,101.0,101.0125,0.0125
146.59994136,101.0,101.0123,0.0123
146.79994128,101.0,101.0122,0.0122
146.99994120000002,101.0,101.0121,0.0121
147.19994112,101.0,101.0121,0.0121
147.39994104000002,101.0,101.0119,0.0119
147.59994096,101.0,101.0118,0.0118
147.79994088,101.0,101.0118,0.0118
147.99994080000002,101.0,101.0118,0.0118
148.19994072,101.0,101.0118,0.0118
148.39994064,101.0,101.0118,0.0119
148.59994056,101.0,101.0117,0.0117
148.79994048,101.0,101.0116,0.0116
148.9999404,101.0,101.0115,0.0115
149.19994032,101.0,101.0113,0.0113
149.39994024,101.0,101.0111,0.0111
149.59994016,101.0,101.011,0.011
149.79994008,101.0,101.0109,0.0109
149.99994,101.0,101.0108,0.0108
150.19993992,101.0,101.0105,0.0105
150.39993984,101.0,101.0102,0.0102
150.59993975999998,101.0,101.0101,0.0101
150.79993968,101.0,101.01,0.01
150.9999396,101.0,101.0098,0.0098
151.19993952,101.0,101.0096,0.0096
151.39993944,101.0,101.0094,0.0094
151.59993935999998,101.0,101.0092,0.0092
151.79993928,101.0,101.0091,0.0091
151.9999392,101.0,101.0091,0.0091
152.19993912,101.0,101.0091,0.0091
152.39993904000002,101.0,101.0091,0.0091
152.59993896,101.0,101.009,0.009
152.79993888,101.0,101.0089,0.0089
152.99993880000002,101.0,101.0088,0.0088
153.19993872,101.0,101.0089,0.0089
153.39993864000002,101.0,101.009,0.009
153.59993856,101.0,101.0091,0.0091
153.79993848,101.0,101.0092,0.0092
153.99993840000002,101.0,101.0092,0.0092
154.19993832,101.0,101.0093,0.0093
154.39993824,101.0,101.0093,0.0093
154.59993816,101.0,101.0093,0.0093
154.79993808,101.0,101.0094,0.0094
154.99993800000001,101.0,101.0094,0.0094
155.19993792,101.0,101.0094,0.0094
155.39993784,101.0,101.0094,0.0094
155.59993776,101.0,101.0095,0.0095
155.79993768,101.0,101.0096,0.0096
155.9999376,101.0,101.0098,0.0098
156.19993752,101.0,101.0098,0.0099
156.39993744,101.0,101.0099,0.0099
156.59993735999998,101.0,101.0099,0.0099
156.79993728,101.0,101.01,0.01
156.9999372,101.0,101.0101,0.0101
157.19993712,101.0,101.0101,0.0101
157.39993704,101.0,101.0102,0.0102
157.59993695999998,101.0,101.0103,0.0103
157.79993688,101.0,101.0104,0.0104
157.9999368,101.0,101.0105,0.0105
158.19993671999998,101.0,101.0105,0.0106
158.39993664000002,101.0,101.0106,0.0107
158.59993656,101.0,101.0108,0.0108
158.79993648,101.0,101.011,0.0111
158.99993640000002,101.0,101.0112,0.0112
159.19993632,101.0,101.0113,0.0113
159.39993624000002,101.0,101.0115,0.0115
159.59993616,101.0,101.0117,0.0117
159.79993608,101.0,101.0119,0.0119
159.99993600000002,101.0,101.0119,0.0119
160.19993592,101.0,101.0121,0.0121
160.39993584,101.0,101.0122,0.0122
160.59993576,101.0,101.0122,0.0122
160.79993568,101.0,101.0121,0.0121
160.99993560000001,101.0,101.0121,0.0121
161.19993552,101.0,101.0122,0.0122
161.39993544,101.0,101.0122,0.0122
161.59993536,101.0,101.0122,0.0122
161.79993528,101.0,101.012,0.012
161.9999352,101.0,101.0118,0.0119
162.19993512,101.0,101.0117,0.0117
162.39993504,101.0,101.0116,0.0116
162.59993495999998,101.0,101.0115,0.0115
162.79993488,101.0,101.0113,0.0113
162.9999348,101.0,101.0112,0.0112
163.19993472,101.0,101.0112,0.0112
163.39993464,101.0,101.0111,0.0111
163.59993455999998,101.0,101.011,0.011
163.79993448,101.0,101.011,0.011
163.9999344,101.0,101.0111,0.0111
164.19993431999998,101.0,101.0111,0.0111
164.39993424,101.0,101.0111,0.0111
164.59993416,101.0,101.0111,0.0111
164.79993408,101.0,101.0112,0.0112
164.99993400000002,101.0,101.0111,0.0111
165.19993392,101.0,101.0111,0.0111
165.39993384000002,101.0,101.0111,0.0111
165.59993376,101.0,101.0111,0.0111
165.79993368,101.0,101.0111,0.0111
165.99993360000002,101.0,101.011,0.0111
166.19993352,101.0,101.0109,0.0109
166.39993344,101.0,101.0108,0.0108
166.59993336,101.0,101.0106,0.0106
166.79993328,101.0,101.0105,0.0105
166.99993320000002,101.0,101.0103,0.0103
167.19993312,101.0,101.0103,0.0103
167.39993304,101.0,101.0102,0.0103
167.59993296,101.0,101.0102,0.0102
167.79993288,101.0,101.0102,0.0102
167.9999328,101.0,101.0101,0.0101
168.19993272,101.0,101.0102,0.0102
168.39993264,101.0,101.0102,0.0102
168.59993255999998,101.0,101.0101,0.0101
168.79993248,101.0,101.0101,0.0101
168.9999324,101.0,101.0101,0.0101
169.19993232,101.0,101.0102,0.0102
169.39993224,101.0,101.0102,0.0102
169.59993215999998,101.0,101.0102,0.0102
169.79993208,101.0,101.0102,0.0103
169.999932,101.0,101.0103,0.0103
170.19993191999998,101.0,101.0103,0.0103
170.39993184,101.0,101.0102,0.0102
170.59993176,101.0,101.0101,0.0101
170.79993168000001,101.0,101.01,0.01
170.99993160000002,101.0,101.0099,0.0099
171.19993152,101.0,101.0099,0.0099
171.39993144000002,101.0,101.0098,0.0098
171.59993136,101.0,101.0098,0.0098
171.79993128,101.0,101.0098,0.0098
171.99993120000002,101.0,101.0098,0.0098
172.19993112,101.0,101.0097,0.0097
172.39993104,101.0,101.0097,0.0097
172.59993096,101.0,101.0097,0.0097
172.79993088,101.0,101.0098,0.0098
172.99993080000002,101.0,101.0097,0.0097
173.19993072,101.0,101.0098,0.0098
173.39993064,101.0,101.0098,0.0098
173.59993056000002,101.0,101.0098,0.0099
173.79993048,101.0,101.01,0.01
173.9999304,101.0,101.0101,0.0101
174.19993032,101.0,101.0102,0.0102
174.39993024,101.0,101.0102,0.0103
174.59993016,101.0,101.0103,0.0103
174.79993008,101.0,101.0103,0.0103
174.99993,101.0,101.0104,0.0105
175.19992992,101.0,101.0104,0.0104
175.39992984,101.0,101.0105,0.0105
175.59992976,101.0,101.0106,0.0106
175.79992968,101.0,101.0106,0.0106
175.9999296,101.0,101.0107,0.0107
176.19992951999998,101.0,101.0108,0.0108
176.39992944,101.0,101.0108,0.0108
176.59992936,101.0,101.0109,0.0109
176.79992928,101.0,101.011,0.011
176.99992920000003,101.0,101.011,0.0111
177.19992912,101.0,101.011,0.011
177.39992904000002,101.0,101.011,0.011
177.59992896000003,101.0,101.011,0.011
177.79992888,101.0,101.011,0.011
177.99992880000002,101.0,101.011,0.011
178.19992872,101.0,101.0109,0.0109
178.39992864,101.0,101.011,0.011
178.59992856000002,101.0,101.011,0.011
178.79992848,101.0,101.011,0.011
178.99992840000002,101.0,101.0109,0.0109
179.19992832,101.0,101.0109,0.0109
179.39992824,101.0,101.0109,0.0109
179.59992816000002,101.0,101.0109,0.0109
179.79992808,101.0,101.011,0.011
179.999928,101.0,101.0111,0.0111
180.19992792,101.0,101.0111,0.0112
180.39992784,101.0,101.0114,0.0114
180.59992776,101.0,101.0115,0.0115
180.79992768,101.0,101.0116,0.0116
180.9999276,101.0,101.0118,0.0118
181.19992752,101.0,101.012,0.012
181.39992744,101.0,101.0121,0.0121
181.59992736,101.0,101.0121,0.0121
181.79992728,101.0,101.0121,0.0121
181.9999272,101.0,101.0122,0.0122
182.19992711999998,101.0,101.0122,0.0122
182.39992704,101.0,101.0122,0.0122
182.59992696,101.0,101.0122,0.0122
182.79992688,101.0,101.0121,0.0121
182.9999268,101.0,101.012,0.012
183.19992672,101.0,101.0118,0.0119
183.39992664000002,101.0,101.0117,0.0117
183.59992656000003,101.0,101.0116,0.0116
183.79992648,101.0,101.0113,0.0114
183.99992640000002,101.0,101.0113,0.0113
184.19992632,101.0,101.0111,0.0111
184.39992624,101.0,101.0111,0.0111
184.59992616000002,101.0,101.011,0.011
184.79992608,101.0,101.0108,0.0108
184.99992600000002,101.0,101.0108,0.0108
185.19992592,101.0,101.0106,0.0106
185.39992584,101.0,101.0106,0.0106
185.59992576000002,101.0,101.0105,0.0105
185.79992568,101.0,101.0104,0.0105
185.9999256,101.0,101.0104,0.0105
186.19992552,101.0,101.0104,0.0104
186.39992544,101.0,101.0104,0.0104
186.59992536000001,101.0,101.0104,0.0104
186.79992528,101.0,101.0102,0.0102
186.9999252,101.0,101.0103,0.0103
187.19992512,101.0,101.0103,0.0103
187.39992504,101.0,101.0103,0.0103
187.59992496,101.0,101.0103,0.0103
187.79992488,101.0,101.0104,0.0104
187.9999248,101.0,101.0106,0.0106
188.19992471999998,101.0,101.0107,0.0107
188.39992464,101.0,101.0109,0.0109
188.59992456,101.0,101.0108,0.0108
188.79992448,101.0,101.0108,0.0108
188.9999244,101.0,101.0109,0.0109
189.19992431999998,101.0,101.011,0.011
189.39992424000002,101.0,101.0111,0.0111
189.59992416000003,101.0,101.0111,0.0111
189.79992408,101.0,101.011,0.011
189.99992400000002,101.0,101.011,0.011
190.19992392,101.0,101.0109,0.0109
190.39992384,101.0,101.0108,0.0108
190.59992376000002,101.0,101.0107,0.0107
190.79992368,101.0,101.0105,0.0105
190.99992360000002,101.0,101.0104,0.0104
191.19992352,101.0,101.0101,0.0101
191.39992344,101.0,101.0098,0.0098
191.59992336000002,101.0,101.0097,0.0097
191.79992328,101.0,101.0095,0.0095
191.9999232,101.0,101.0094,0.0094
192.19992312,101.0,101.0092,0.0092
192.39992304,101.0,101.009,0.009
192.59992296000001,101.0,101.0088,0.0088
192.79992288,101.0,101.0087,0.0087
192.9999228,101.0,101.0087,0.0087
193.19992272,101.0,101.0086,0.0087
193.39992264,101.0,101.0086,0.0086
193.59992256,101.0,101.0086,0.0086
193.79992248,101.0,101.0086,0.0086
193.9999224,101.0,101.0086,0.0086
194.19992231999998,101.0,101.0086,0.0086
194.39992224,101.0,101.0087,0.0087
194.59992216,101.0,101.0088,0.0088
194.79992208,101.0,101.0088,0.0088
194.999922,101.0,101.0089,0.0089
195.19992191999998,101.0,101.009,0.009
195.39992184,101.0,101.0092,0.0092
195.59992176000003,101.0,101.0092,0.0092
195.79992168,101.0,101.0093,0.0093
195.99992160000002,101.0,101.0093,0.0093
196.19992152,101.0,101.0092,0.0092
196.39992144,101.0,101.0091,0.0092
196.59992136000002,101.0,101.0091,0.0091
196.79992128,101.0,101.0091,0.0091
196.99992120000002,101.0,101.0091,0.0091
197.19992112,101.0,101.0091,0.0091
197.39992104,101.0,101.0091,0.0091
197.59992096000002,101.0,101.0092,0.0092
197.79992088,101.0,101.0091,0.0091
197.9999208,101.0,101.0091,0.0092
198.19992072,101.0,101.0092,0.0092
198.39992064,101.0,101.0091,0.0091
198.59992056000002,101.0,101.0091,0.0091
198.79992048,101.0,101.0091,0.0092
198.9999204,101.0,101.0092,0.0092
199.19992032,101.0,101.0093,0.0093
199.39992024,101.0,101.0094,0.0094
199.59992016,101.0,101.0096,0.0096
199.79992008,101.0,101.0098,0.0098
199.99992,101.0,101.01,0.01
200.19991991999999,101.0,101.0102,0.0102
200.39991984,101.0,101.0104,0.0104
200.59991976,101.0,101.0105,0.0105
200.79991968,101.0,101.0106,0.0107
200.9999196,101.0,101.0108,0.0108
201.19991951999998,101.0,101.0108,0.0108
201.39991944,101.0,101.0109,0.0109
201.59991936,101.0,101.011,0.011
201.79991928,101.0,101.0109,0.0109
201.99991920000002,101.0,101.011,0.011
202.19991912,101.0,101.011,0.011
202.39991904000001,101.0,101.011,0.011
202.59991896000002,101.0,101.011,0.011
202.79991888,101.0,101.0109,0.0109
202.99991880000002,101.0,101.0108,0.0108
203.19991872,101.0,101.0107,0.0107
203.39991864,101.0,101.0105,0.0105
203.59991856000002,101.0,101.0104,0.0104
203.79991848,101.0,101.0103,0.0103
203.9999184,101.0,101.0101,0.0101
204.19991832,101.0,101.01,0.01
204.39991824,101.0,101.01,0.01
204.59991816000002,101.0,101.0099,0.0099
204.79991808,101.0,101.0099,0.0099
204.999918,101.0,101.01,0.01
205.19991792,101.0,101.0099,0.0099
205.39991784,101.0,101.0098,0.0098
205.59991776,101.0,101.0097,0.0097
205.79991768,101.0,101.0097,0.0097
205.9999176,101.0,101.0096,0.0096
206.19991751999999,101.0,101.0096,0.0096
206.39991744,101.0,101.0094,0.0094
206.59991736,101.0,101.0093,0.0093
206.79991728,101.0,101.0092,0.0092
206.9999172,101.0,101.0091,0.0091
207.19991711999998,101.0,101.0089,0.0089
207.39991704,101.0,101.0089,0.0089
207.59991696,101.0,101.0087,0.0087
207.79991687999998,101.0,101.0087,0.0087
207.99991680000002,101.0,101.0086,0.0086
208.19991672,101.0,101.0085,0.0085
208.39991664000001,101.0,101.0084,0.0084
208.59991656000003,101.0,101.0084,0.0084
208.79991648,101.0,101.0084,0.0084
208.99991640000002,101.0,101.0082,0.0083
209.19991632,101.0,101.0081,0.0081
209.39991624,101.0,101.0081,0.0081
209.59991616000002,101.0,101.0081,0.0081
209.79991608,101.0,101.0081,0.0081
209.999916,101.0,101.0081,0.0081
210.19991592,101.0,101.008,0.008
210.39991584,101.0,101.0079,0.0079
210.59991576000002,101.0,101.0078,0.0078
210.79991568,101.0,101.0077,0.0077
210.9999156,101.0,101.0076,0.0076
211.19991552,101.0,101.0075,0.0075
211.39991544,101.0,101.0075,0.0075
211.59991536,101.0,101.0074,0.0074
211.79991528,101.0,101.0074,0.0074
211.9999152,101.0,101.0074,0.0074
212.19991512,101.0,101.0076,0.0076
212.39991504,101.0,101.0077,0.0077
212.59991496,101.0,101.0078,0.0078
212.79991488,101.0,101.0079,0.0079
212.9999148,101.0,101.008,0.008
213.19991471999998,101.0,101.0082,0.0082
213.39991464,101.0,101.0085,0.0085
213.59991456,101.0,101.0086,0.0086
213.79991447999998,101.0,101.009,0.009
213.9999144,101.0,101.0092,0.0092
214.19991432,101.0,101.0095,0.0095
214.39991424000002,101.0,101.0096,0.0097
214.59991416000003,101.0,101.0097,0.0097
214.79991408,101.0,101.0098,0.0098
214.99991400000002,101.0,101.01,0.01
215.19991392,101.0,101.01,0.01
215.39991384,101.0,101.01,0.01
215.59991376000002,101.0,101.01,0.01
215.79991368,101.0,101.0101,0.0101
215.9999136,101.0,101.0102,0.0102
216.19991352,101.0,101.0103,0.0103
216.39991344,101.0,101.0102,0.0102
216.59991336000002,101.0,101.0101,0.0101
216.79991328,101.0,101.0102,0.0102
216.9999132,101.0,101.01,0.01
217.19991312,101.0,101.01,0.01
217.39991304,101.0,101.01,0.01
217.59991296,101.0,101.0101,0.0101
217.79991288,101.0,101.0102,0.0102
217.9999128,101.0,101.0102,0.0102
218.19991272,101.0,101.0103,0.0103
218.39991264,101.0,101.0104,0.0105
218.59991256,101.0,101.0106,0.0106
218.79991248,101.0,101.0106,0.0106
218.9999124,101.0,101.0106,0.0107
219.19991231999998,101.0,101.0106,0.0106
219.39991224,101.0,101.0107,0.0107
219.59991216,101.0,101.0109,0.0109
219.79991207999998,101.0,101.011,0.011
219.999912,101.0,101.0111,0.0111
220.19991191999998,101.0,101.0111,0.0112
220.39991184000002,101.0,101.0112,0.0112
220.59991176000003,101.0,101.0112,0.0112
220.79991168,101.0,101.0111,0.0111
220.99991160000002,101.0,101.0111,0.0111
221.19991152,101.0,101.0111,0.0111
221.39991144,101.0,101.011,0.011
221.59991136000002,101.0,101.0109,0.0109
221.79991128,101.0,101.0107,0.0108
221.9999112,101.0,101.0107,0.0107
222.19991112,101.0,101.0106,0.0106
222.39991104,101.0,101.0107,0.0107
222.59991096000002,101.0,101.0105,0.0106
222.79991088,101.0,101.0104,0.0104
222.9999108,101.0,101.0103,0.0103
223.19991072,101.0,101.0102,0.0102
223.39991064,101.0,101.0102,0.0102
223.59991056,101.0,101.0103,0.0103
223.79991048,101.0,101.0102,0.0102
223.9999104,101.0,101.0103,0.0103
224.19991032000001,101.0,101.0102,0.0103
224.39991024,101.0,101.0102,0.0102
224.59991016,101.0,101.0103,0.0103
224.79991008,101.0,101.0103,0.0103
224.99991,101.0,101.0103,0.0103
225.19990992,101.0,101.0102,0.0102
225.39990984,101.0,101.0102,0.0102
225.59990976,101.0,101.01,0.01
225.79990967999998,101.0,101.01,0.01
225.9999096,101.0,101.0101,0.0101
226.19990952,101.0,101.01,0.01
226.39990944,101.0,101.0099,0.0099
226.59990936000003,101.0,101.0098,0.0098
226.79990928,101.0,101.0096,0.0096
226.99990920000002,101.0,101.0095,0.0095
227.19990912000003,101.0,101.0093,0.0093
227.39990904,101.0,101.0092,0.0092
227.59990896000002,101.0,101.0091,0.0091
227.79990888,101.0,101.009,0.009
227.99990880000001,101.0,101.0089,0.0089
228.19990872000002,101.0,101.0089,0.0089
228.39990864,101.0,101.0089,0.0089
228.59990856000002,101.0,101.0088,0.0088
228.79990848,101.0,101.0088,0.0088
228.9999084,101.0,101.0087,0.0087
229.19990832000002,101.0,101.0087,0.0087
229.39990824,101.0,101.0086,0.0086
229.59990816,101.0,101.0086,0.0086
229.79990808,101.0,101.0085,0.0085
229.999908,101.0,101.0086,0.0086
230.19990792000002,101.0,101.0085,0.0085
230.39990784,101.0,101.0086,0.0086
230.59990776,101.0,101.0086,0.0086
230.79990768,101.0,101.0086,0.0086
230.9999076,101.0,101.0086,0.0087
231.19990752,101.0,101.0087,0.0087
231.39990744,101.0,101.0087,0.0087
231.59990736,101.0,101.0087,0.0087
231.79990727999999,101.0,101.0087,0.0088
231.9999072,101.0,101.0088,0.0088
232.19990712,101.0,101.0088,0.0088
232.39990704,101.0,101.0088,0.0088
232.59990696,101.0,101.0089,0.0089
232.79990688,101.0,101.0089,0.0089
232.99990680000002,101.0,101.0088,0.0088
233.19990672000003,101.0,101.0087,0.0087
233.39990664,101.0,101.0087,0.0087
233.59990656000002,101.0,101.0086,0.0087
233.79990648,101.0,101.0086,0.0086
233.99990640000001,101.0,101.0086,0.0087
234.19990632000003,101.0,101.0086,0.0086
234.39990624,101.0,101.0086,0.0086
234.59990616000002,101.0,101.0083,0.0083
234.79990608,101.0,101.0083,0.0083
234.999906,101.0,101.0083,0.0083
235.19990592000002,101.0,101.0084,0.0084
235.39990584,101.0,101.0085,0.0085
235.59990576,101.0,101.0085,0.0085
235.79990568,101.0,101.0085,0.0085
235.9999056,101.0,101.0086,0.0086
236.19990552000002,101.0,101.0088,0.0088
236.39990544,101.0,101.0089,0.0089
236.59990536,101.0,101.0089,0.0089
236.79990528,101.0,101.0091,0.0091
236.9999052,101.0,101.0091,0.0092
237.19990512,101.0,101.0092,0.0092
237.39990504,101.0,101.0093,0.0093
237.59990496,101.0,101.0093,0.0093
237.79990487999999,101.0,101.0096,0.0096
237.9999048,101.0,101.0097,0.0097
238.19990472,101.0,101.0098,0.0098
238.39990464,101.0,101.0098,0.0098
238.59990456,101.0,101.0098,0.0099
238.79990447999998,101.0,101.0101,0.0101
238.99990440000002,101.0,101.0102,0.0102
239.19990432000003,101.0,101.0103,0.0103
239.39990424,101.0,101.0104,0.0104
239.59990416000002,101.0,101.0106,0.0106
239.79990408,101.0,101.0108,0.0108
239.99990400000002,101.0,101.0111,0.0111
240.19990392000003,101.0,101.0112,0.0112
240.39990384,101.0,101.0113,0.0113
240.59990376000002,101.0,101.0115,0.0115
240.79990368,101.0,101.0116,0.0116
240.9999036,101.0,101.0117,0.0117
241.19990352000002,101.0,101.0118,0.0118
241.39990344,101.0,101.0119,0.0119
241.59990336,101.0,101.012,0.012
241.79990328,101.0,101.0121,0.0121
241.9999032,101.0,101.0123,0.0123
242.19990312000002,101.0,101.0124,0.0124
242.39990304,101.0,101.0124,0.0124
242.59990296,101.0,101.0124,0.0124
242.79990288,101.0,101.0124,0.0124
242.9999028,101.0,101.0124,0.0124
243.19990272,101.0,101.0124,0.0124
243.39990264,101.0,101.0125,0.0125
243.59990256,101.0,101.0125,0.0125
243.79990248,101.0,101.0125,0.0125
243.9999024,101.0,101.0125,0.0125
244.19990232,101.0,101.0125,0.0125
244.39990224,101.0,101.0126,0.0126
244.59990216,101.0,101.0126,0.0126
244.79990207999998,101.0,101.0125,0.0125
244.999902,101.0,101.0124,0.0124
245.19990192000003,101.0,101.0123,0.0123
245.39990184,101.0,101.0122,0.0122
245.59990176000002,101.0,101.0123,0.0123
245.79990168,101.0,101.0122,0.0122
245.99990160000002,101.0,101.0122,0.0122
246.19990152000003,101.0,101.0122,0.0122
246.39990144,101.0,101.0122,0.0122
246.59990136000002,101.0,101.0121,0.0121
246.79990128,101.0,101.012,0.012
246.9999012,101.0,101.012,0.012
247.19990112000002,101.0,101.012,0.012
247.39990104,101.0,101.012,0.012
247.59990096,101.0,101.0119,0.0119
247.79990088,101.0,101.0119,0.0119
247.9999008,101.0,101.0119,0.012
248.19990072000002,101.0,101.012,0.012
248.39990064,101.0,101.012,0.012
248.59990056,101.0,101.0119,0.0119
248.79990048,101.0,101.0119,0.0119
248.9999004,101.0,101.0118,0.0119
249.19990032,101.0,101.0117,0.0117
249.39990024,101.0,101.0116,0.0116
249.59990016,101.0,101.0115,0.0115
249.79990008,101.0,101.0114,0.0114
249.9999,101.0,101.0113,0.0113
250.19989992000004,101.0,101.011,0.011
250.39989984,101.0,101.0109,0.0109
250.59989976000003,101.0,101.0107,0.0107
250.79989967999998,101.0,101.0105,0.0105
