t_ms,target_um,current_um,error_um
25.319989872,99.2914,99.1264,-0.1649
25.359989856,99.2914,99.1268,-0.1645
25.399989839999996,99.2914,99.1273,-0.1641
25.439989824,99.2914,99.1276,-0.1637
25.479989808,99.2914,99.1281,-0.1632
25.519989792,99.2914,99.1285,-0.1628
25.559989776,99.3014,99.1289,-0.1725
25.59998976,99.3014,99.1294,-0.172
25.639989743999998,99.3014,99.1299,-0.1715
25.679989728000002,99.3014,99.1303,-0.1711
25.719989712,99.3014,99.1307,-0.1707
25.759989696,99.3014,99.1311,-0.1703
25.79998968,99.3014,99.1316,-0.1698
25.839989663999997,99.3014,99.1319,-0.1695
25.879989648,99.3014,99.1323,-0.1691
25.919989632,99.3014,99.1328,-0.1686
25.959989616,99.3014,99.1332,-0.1682
25.9999896,99.3014,99.1336,-0.1678
26.039989584,99.3014,99.1341,-0.1673
26.079989568,99.3014,99.1345,-0.1669
26.119989552,99.3014,99.135,-0.1664
26.159989535999998,99.3014,99.1354,-0.166
26.199989520000003,99.3014,99.1358,-0.1656
26.239989504,99.3014,99.1362,-0.1652
26.279989488,99.3014,99.1366,-0.1648
26.319989472,99.3014,99.137,-0.1644
26.359989455999997,99.3115,99.1375,-0.174
26.39998944,99.3115,99.1378,-0.1736
26.439989424,99.3115,99.1383,-0.1732
26.479989408,99.3115,99.1387,-0.1728
26.519989392,99.3115,99.1391,-0.1723
26.559989376,99.3115,99.1396,-0.1719
26.59998936,99.3115,99.14,-0.1715
26.639989343999996,99.3115,99.1405,-0.171
26.679989328,99.3115,99.1409,-0.1705
26.719989312,99.3115,99.1414,-0.1701
26.759989296,99.3115,99.1418,-0.1696
26.79998928,99.3115,99.1423,-0.1692
26.839989264,99.3115,99.1427,-0.1688
26.879989247999998,99.3115,99.1431,-0.1683
26.919989232000002,99.3115,99.1436,-0.1679
26.959989216,99.3115,99.144,-0.1674
26.9999892,99.3115,99.1444,-0.1671
27.039989184,99.3115,99.1448,-0.1666
27.079989167999997,99.3115,99.1453,-0.1662
27.119989152,99.3115,99.1457,-0.1658
27.159989136,99.3215,99.1462,-0.1753
27.19998912,99.3215,99.1466,-0.1749
27.239989104,99.3215,99.147,-0.1745
27.279989088,99.3215,99.1475,-0.174
27.319989072,99.3215,99.1479,-0.1736
27.359989056,99.3215,99.1483,-0.1732
27.399989039999998,99.3215,99.1488,-0.1727
27.439989024000003,99.3215,99.1492,-0.1723
27.479989008,99.3215,99.1497,-0.1718
27.519988992,99.3215,99.1501,-0.1714
27.559988976,99.3215,99.1506,-0.1709
27.599988959999997,99.3215,99.1511,-0.1704
27.639988944,99.3215,99.1515,-0.17
27.679988928,99.3215,99.152,-0.1695
27.719988912,99.3215,99.1525,-0.169
27.759988896,99.3215,99.1529,-0.1686
27.79998888,99.3215,99.1534,-0.1681
27.839988864,99.3215,99.1539,-0.1676
27.879988847999996,99.3215,99.1543,-0.1671
27.919988832,99.3215,99.1548,-0.1667
27.959988816,99.3316,99.1552,-0.1763
27.9999888,99.3316,99.1557,-0.1758
28.039988784,99.3316,99.1562,-0.1754
28.079988768,99.3316,99.1566,-0.1749
28.119988751999998,99.3316,99.1571,-0.1744
28.159988736000003,99.3316,99.1575,-0.174
28.19998872,99.3316,99.1579,-0.1736
28.239988704,99.3316,99.1584,-0.1731
28.279988688,99.3316,99.1588,-0.1727
28.319988671999997,99.3316,99.1593,-0.1723
28.359988656,99.3316,99.1597,-0.1718
28.39998864,99.3316,99.1602,-0.1714
28.439988624,99.3316,99.1607,-0.1709
28.479988608,99.3316,99.1611,-0.1704
28.519988592,99.3316,99.1616,-0.1699
28.559988576,99.3316,99.1621,-0.1694
28.59998856,99.3316,99.1626,-0.169
28.639988543999998,99.3316,99.163,-0.1685
28.679988528,99.3316,99.1634,-0.1681
28.719988512,99.3316,99.1639,-0.1676
28.759988496,99.3416,99.1644,-0.1772
28.79998848,99.3416,99.1649,-0.1767
28.839988463999997,99.3416,99.1653,-0.1763
28.879988448,99.3416,99.1658,-0.1758
28.919988432,99.3416,99.1662,-0.1753
28.959988416,99.3416,99.1668,-0.1748
28.9999884,99.3416,99.1673,-0.1743
29.039988384,99.3416,99.1677,-0.1739
29.079988368,99.3416,99.1683,-0.1733
29.119988351999996,99.3416,99.1688,-0.1728
29.159988336,99.3416,99.1692,-0.1724
29.19998832,99.3416,99.1697,-0.1719
29.239988304,99.3416,99.1702,-0.1714
29.279988288,99.3416,99.1707,-0.1709
29.319988272,99.3416,99.1712,-0.1704
29.359988255999998,99.3416,99.1716,-0.17
29.399988240000003,99.3416,99.1721,-0.1695
29.439988224,99.3416,99.1726,-0.169
29.479988208,99.3416,99.1731,-0.1685
29.519988192,99.3416,99.1736,-0.168
29.559988175999997,99.3517,99.174,-0.1776
29.59998816,99.3517,99.1746,-0.1771
29.639988144,99.3517,99.175,-0.1766
29.679988128,99.3517,99.1755,-0.1761
29.719988112,99.3517,99.176,-0.1756
29.759988096,99.3517,99.1765,-0.1752
29.79998808,99.3517,99.177,-0.1746
29.839988064,99.3517,99.1774,-0.1742
29.879988047999998,99.3517,99.1779,-0.1737
29.919988032,99.3517,99.1784,-0.1733
29.959988016,99.3517,99.1788,-0.1728
29.999988,99.3517,99.1793,-0.1723
30.039987984,99.3517,99.1798,-0.1719
30.079987967999998,99.3517,99.1802,-0.1714
30.119987952,99.3517,99.1807,-0.1709
30.159987936,99.3517,99.1812,-0.1704
30.19998792,99.3517,99.1817,-0.17
30.239987904,99.3517,99.1822,-0.1695
30.279987888,99.3517,99.1826,-0.169
30.319987872,99.3517,99.1831,-0.1685
30.359987855999996,99.3617,99.1836,-0.1781
30.39998784,99.3617,99.184,-0.1777
30.439987824,99.3617,99.1845,-0.1772
30.479987808,99.3617,99.185,-0.1767
30.519987792,99.3617,99.1855,-0.1762
30.559987776,99.3617,99.186,-0.1757
30.599987759999998,99.3617,99.1865,-0.1753
30.639987744000003,99.3617,99.187,-0.1747
30.679987728,99.3617,99.1875,-0.1742
30.719987712,99.3617,99.188,-0.1737
30.759987696,99.3617,99.1885,-0.1732
30.799987679999997,99.3617,99.189,-0.1727
30.839987664,99.3617,99.1895,-0.1722
30.879987648,99.3617,99.19,-0.1717
30.919987632,99.3617,99.1904,-0.1713
30.959987616,99.3617,99.1909,-0.1708
30.9999876,99.3617,99.1914,-0.1703
31.039987584,99.3617,99.1919,-0.1698
31.079987568,99.3617,99.1924,-0.1693
31.119987551999998,99.3617,99.1928,-0.1689
31.159987536,99.3718,99.1934,-0.1784
31.19998752,99.3718,99.1939,-0.1779
31.239987504,99.3718,99.1943,-0.1774
31.279987487999996,99.3718,99.1948,-0.1769
31.319987472,99.3718,99.1953,-0.1764
31.359987456,99.3718,99.1959,-0.1759
31.39998744,99.3718,99.1964,-0.1753
31.439987423999998,99.3718,99.1969,-0.1749
31.479987408000003,99.3718,99.1974,-0.1743
31.519987392,99.3718,99.1979,-0.1738
31.559987376,99.3718,99.1984,-0.1734
31.599987359999997,99.3718,99.1989,-0.1728
31.639987343999998,99.3718,99.1993,-0.1724
31.679987328000003,99.3718,99.1998,-0.1719
31.719987312,99.3718,99.2004,-0.1714
31.759987296,99.3718,99.2008,-0.1709
31.799987279999996,99.3718,99.2014,-0.1704
31.839987264,99.3718,99.2019,-0.1699
31.879987248000003,99.3718,99.2024,-0.1694
31.919987232,99.3718,99.2029,-0.1688
31.959987216,99.3818,99.2033,-0.1784
31.999987199999996,99.3818,99.2039,-0.1779
32.039987184000005,99.3818,99.2044,-0.1774
32.079987168,99.3818,99.2048,-0.177
32.119987152,99.3818,99.2053,-0.1765
32.159987136,99.3818,99.2058,-0.176
32.19998712,99.3818,99.2063,-0.1755
32.239987104,99.3818,99.2067,-0.1751
32.279987088,99.3818,99.2072,-0.1746
32.319987071999996,99.3818,99.2076,-0.1742
32.359987055999994,99.3818,99.2081,-0.1737
32.39998704,99.3818,99.2086,-0.1732
32.439987024,99.3818,99.2091,-0.1727
32.479987007999995,99.3818,99.2096,-0.1722
32.519986992,99.3818,99.2101,-0.1717
32.559986976000005,99.3818,99.2106,-0.1712
32.59998696,99.3818,99.211,-0.1708
32.639986944,99.3818,99.2116,-0.1702
32.679986928,99.3818,99.2121,-0.1697
32.719986912,99.3818,99.2126,-0.1692
32.759986896,99.3919,99.2131,-0.1787
32.79998688,99.3919,99.2136,-0.1783
32.839986864,99.3919,99.2141,-0.1778
32.879986847999994,99.3919,99.2146,-0.1772
32.919986832,99.3919,99.2151,-0.1768
32.959986816,99.3919,99.2156,-0.1762
32.9999868,99.3919,99.2161,-0.1758
33.039986784,99.3919,99.2166,-0.1753
33.079986768000005,99.3919,99.2171,-0.1747
33.119986752,99.3919,99.2176,-0.1742
33.159986736,99.3919,99.2181,-0.1737
33.19998672,99.3919,99.2186,-0.1732
33.239986703999996,99.3919,99.2191,-0.1727
33.279986688,99.3919,99.2197,-0.1722
33.319986672,99.3919,99.2202,-0.1717
33.359986656,99.3919,99.2207,-0.1711
33.399986639999995,99.3919,99.2212,-0.1706
33.439986624,99.3919,99.2217,-0.1702
33.479986608000004,99.3919,99.2222,-0.1697
33.519986592,99.3919,99.2227,-0.1692
33.559986576,99.402,99.2231,-0.1788
33.59998656,99.402,99.2237,-0.1782
33.639986544,99.402,99.2242,-0.1777
33.679986528,99.402,99.2247,-0.1772
33.719986512,99.402,99.2252,-0.1767
33.759986495999996,99.402,99.2256,-0.1763
33.79998648,99.402,99.2261,-0.1757
33.839986464,99.402,99.2266,-0.1753
33.879986448,99.402,99.2271,-0.1748
33.919986431999995,99.402,99.2277,-0.1742
33.959986416,99.402,99.2281,-0.1738
33.999986400000004,99.402,99.2286,-0.1733
34.039986384,99.402,99.2291,-0.1728
34.079986368,99.402,99.2296,-0.1723
34.119986352,99.402,99.2301,-0.1718
34.159986336,99.402,99.2306,-0.1713
34.19998632,99.402,99.2311,-0.1708
34.239986304,99.402,99.2316,-0.1703
34.279986287999996,99.402,99.2321,-0.1698
34.319986272,99.402,99.2326,-0.1693
34.359986256,99.412,99.2331,-0.1788
34.39998624,99.412,99.2336,-0.1784
34.439986223999995,99.412,99.2341,-0.1779
34.479986208,99.412,99.2345,-0.1774
34.519986192000005,99.412,99.235,-0.1769
34.559986176,99.412,99.2355,-0.1764
34.59998616,99.412,99.2359,-0.176
34.639986144,99.412,99.2365,-0.1755
34.679986128,99.412,99.237,-0.1749
34.719986112,99.412,99.2375,-0.1744
34.759986096,99.412,99.2381,-0.1739
34.79998608,99.412,99.2385,-0.1735
34.839986063999994,99.412,99.239,-0.1729
34.879986048,99.412,99.2395,-0.1724
34.919986032,99.412,99.24,-0.1719
34.959986015999995,99.412,99.2405,-0.1714
34.999986,99.412,99.241,-0.171
35.039985984000005,99.412,99.2415,-0.1705
35.079985968,99.412,99.242,-0.1699
35.119985952,99.412,99.2425,-0.1694
35.159985936,99.422,99.2431,-0.1789
35.19998592,99.422,99.2436,-0.1784
35.239985904,99.422,99.2441,-0.1779
35.279985888,99.422,99.2446,-0.1774
35.319985872,99.422,99.2452,-0.1768
35.359985855999994,99.422,99.2457,-0.1763
35.39998584,99.422,99.2462,-0.1758
35.439985824,99.422,99.2468,-0.1752
35.479985808,99.422,99.2473,-0.1747
35.519985792,99.422,99.2478,-0.1742
35.559985776000005,99.422,99.2483,-0.1737
35.59998576,99.422,99.2488,-0.1732
35.639985744,99.422,99.2493,-0.1727
35.679985728,99.422,99.2498,-0.1722
35.719985711999996,99.422,99.2503,-0.1717
35.759985696,99.422,99.2508,-0.1712
35.79998568,99.422,99.2513,-0.1707
35.839985664,99.422,99.2518,-0.1702
35.879985647999995,99.422,99.2523,-0.1697
35.919985632,99.422,99.2527,-0.1693
35.959985616,99.4321,99.2532,-0.1788
35.9999856,99.4321,99.2537,-0.1783
36.039985584,99.4321,99.2543,-0.1778
36.079985568,99.4321,99.2548,-0.1773
36.119985552,99.4321,99.2553,-0.1768
36.159985536,99.4321,99.2558,-0.1762
36.19998552,99.4321,99.2563,-0.1758
36.239985503999996,99.4321,99.2568,-0.1753
36.279985488,99.4321,99.2573,-0.1748
36.319985472,99.4321,99.2578,-0.1742
36.359985456,99.4321,99.2583,-0.1737
36.399985439999995,99.4321,99.2588,-0.1732
36.439985424,99.4321,99.2594,-0.1726
36.479985408000005,99.4321,99.2599,-0.1722
36.519985392,99.4321,99.2604,-0.1717
36.559985376,99.4321,99.2609,-0.1712
36.59998536,99.4321,99.2613,-0.1707
36.639985344,99.4321,99.2619,-0.1702
36.679985328,99.4321,99.2624,-0.1697
36.719985312,99.4321,99.2629,-0.1692
36.759985295999996,99.4421,99.2634,-0.1787
36.79998528,99.4421,99.2639,-0.1782
36.839985264,99.4421,99.2643,-0.1778
36.879985248,99.4421,99.2648,-0.1773
36.919985231999995,99.4421,99.2653,-0.1768
36.959985216,99.4421,99.2659,-0.1762
36.999985200000005,99.4421,99.2664,-0.1757
37.039985184,99.4421,99.2668,-0.1753
37.079985168,99.4421,99.2673,-0.1748
37.119985152,99.4421,99.2678,-0.1743
37.159985136,99.4421,99.2682,-0.1739
37.19998512,99.4421,99.2687,-0.1734
37.239985104,99.4421,99.2692,-0.1729
37.279985088,99.4421,99.2697,-0.1724
37.319985071999994,99.4421,99.2702,-0.1719
37.359985056,99.4421,99.2706,-0.1715
37.39998504,99.4421,99.2711,-0.1709
37.439985023999995,99.4421,99.2716,-0.1705
37.479985008,99.4421,99.2721,-0.17
37.519984992000005,99.4421,99.2726,-0.1695
37.559984976,99.4522,99.2731,-0.1791
37.59998496,99.4522,99.2737,-0.1785
37.639984944,99.4522,99.2742,-0.178
37.679984928,99.4522,99.2747,-0.1775
37.719984912,99.4522,99.2752,-0.177
37.759984896,99.4522,99.2757,-0.1765
37.79998488,99.4522,99.2762,-0.1759
37.839984863999995,99.4522,99.2767,-0.1755
37.879984848,99.4522,99.2771,-0.175
37.919984832,99.4522,99.2777,-0.1745
37.959984816,99.4522,99.2781,-0.174
37.9999848,99.4522,99.2786,-0.1735
38.039984784000005,99.4522,99.2791,-0.173
38.079984768,99.4522,99.2796,-0.1725
38.119984752,99.4522,99.2801,-0.172
38.159984736,99.4522,99.2806,-0.1715
38.199984719999996,99.4522,99.2811,-0.171
38.239984704,99.4522,99.2817,-0.1705
38.279984688,99.4522,99.2822,-0.1699
38.319984672,99.4522,99.2827,-0.1694
38.359984655999995,99.4623,99.2832,-0.179
38.39998464,99.4623,99.2837,-0.1785
38.439984624000004,99.4623,99.2842,-0.178
38.479984608,99.4623,99.2848,-0.1774
38.519984592,99.4623,99.2852,-0.177
38.559984576,99.4623,99.2858,-0.1764
38.59998456,99.4623,99.2862,-0.176
38.639984544,99.4623,99.2867,-0.1755
38.679984528,99.4623,99.2872,-0.175
38.719984511999996,99.4623,99.2877,-0.1745
38.759984496,99.4623,99.2882,-0.174
38.79998448,99.4623,99.2887,-0.1735
38.839984464,99.4623,99.2892,-0.173
38.879984447999995,99.4623,99.2897,-0.1725
38.91998443199999,99.4623,99.2901,-0.1721
38.959984416000005,99.4623,99.2906,-0.1716
38.9999844,99.4623,99.2912,-0.171
39.039984384,99.4623,99.2917,-0.1705
39.079984368,99.4623,99.2922,-0.17
39.119984352,99.4623,99.2926,-0.1696
39.159984336,99.4723,99.2931,-0.1791
39.19998432,99.4723,99.2936,-0.1786
39.239984304,99.4723,99.2941,-0.1781
39.279984288,99.4723,99.2946,-0.1776
39.319984272,99.4723,99.2951,-0.1771
39.359984256,99.4723,99.2956,-0.1767
39.399984239999995,99.4723,99.2961,-0.1761
39.439984224,99.4723,99.2966,-0.1756
39.479984208000005,99.4723,99.2971,-0.1751
39.519984192,99.4723,99.2977,-0.1746
39.559984176,99.4723,99.2982,-0.1741
39.59998416,99.4723,99.2987,-0.1736
39.639984144,99.4723,99.2992,-0.1731
39.679984128,99.4723,99.2997,-0.1726
39.719984112,99.4723,99.3002,-0.172
39.759984096,99.4723,99.3007,-0.1715
39.799984079999994,99.4723,99.3012,-0.171
39.839984064,99.4723,99.3017,-0.1705
39.879984048,99.4723,99.3023,-0.17
39.919984031999995,99.4723,99.3028,-0.1695
39.959984016,99.4823,99.3033,-0.179
39.999984000000005,99.4823,99.3038,-0.1785
40.039983984,99.4823,99.3044,-0.1779
40.079983968,99.4823,99.3049,-0.1774
40.119983952,99.4823,99.3054,-0.1769
40.159983935999996,99.4823,99.3059,-0.1764
40.19998392,99.4823,99.3064,-0.1759
40.239983904,99.4823,99.3069,-0.1754
40.279983888,99.4823,99.3074,-0.1749
40.319983871999995,99.4823,99.3079,-0.1744
40.359983856,99.4823,99.3084,-0.1739
40.39998384,99.4823,99.309,-0.1733
40.439983824,99.4823,99.3095,-0.1728
40.479983808,99.4823,99.3101,-0.1722
40.519983792000005,99.4823,99.3106,-0.1717
40.559983776,99.4823,99.3111,-0.1712
40.59998376,99.4823,99.3116,-0.1707
40.639983744,99.4823,99.312,-0.1703
40.679983727999996,99.4823,99.3126,-0.1697
40.719983712,99.4823,99.313,-0.1693
40.759983696,99.4924,99.3136,-0.1788
40.79998368,99.4924,99.314,-0.1783
40.839983663999995,99.4924,99.3145,-0.1779
40.879983648,99.4924,99.315,-0.1774
40.919983632,99.4924,99.3155,-0.1769
40.959983616,99.4924,99.3159,-0.1764
40.9999836,99.4924,99.3164,-0.1759
41.039983584,99.4924,99.3169,-0.1755
41.079983568,99.4924,99.3174,-0.1749
41.119983552,99.4924,99.3179,-0.1744
41.159983536,99.4924,99.3185,-0.1739
41.199983519999996,99.4924,99.319,-0.1734
41.239983504,99.4924,99.3195,-0.1728
41.279983488,99.4924,99.32,-0.1723
41.319983472,99.4924,99.3205,-0.1718
41.359983455999995,99.4924,99.321,-0.1714
41.39998343999999,99.4924,99.3215,-0.1709
41.439983424000005,99.4924,99.322,-0.1704
41.479983408,99.4924,99.3224,-0.1699
41.519983392,99.4924,99.3229,-0.1695
41.559983376,99.5025,99.3234,-0.179
41.59998336,99.5025,99.3238,-0.1786
41.639983344,99.5025,99.3243,-0.1781
41.679983328,99.5025,99.3248,-0.1776
41.719983312,99.5025,99.3252,-0.1772
41.759983296,99.5025,99.3257,-0.1767
41.79998328,99.5025,99.3262,-0.1762
41.839983264,99.5025,99.3267,-0.1757
41.879983247999995,99.5025,99.3271,-0.1753
41.919983232,99.5025,99.3277,-0.1747
41.959983216000005,99.5025,99.3282,-0.1742
41.9999832,99.5025,99.3287,-0.1737
42.039983184,99.5025,99.3292,-0.1732
42.079983168,99.5025,99.3297,-0.1727
42.119983152,99.5025,99.3302,-0.1722
42.159983136,99.5025,99.3307,-0.1717
42.19998312,99.5025,99.3312,-0.1712
42.239983104,99.5025,99.3316,-0.1707
42.279983087999994,99.5025,99.3321,-0.1703
42.319983072,99.5025,99.3326,-0.1698
42.359983056,99.5125,99.3331,-0.1794
42.399983039999995,99.5125,99.3335,-0.1789
42.439983024,99.5125,99.334,-0.1785
42.479983008000005,99.5125,99.3345,-0.178
42.519982992,99.5125,99.3349,-0.1775
42.559982976,99.5125,99.3354,-0.1771
42.59998296,99.5125,99.3358,-0.1766
42.639982943999996,99.5125,99.3363,-0.1762
42.679982928,99.5125,99.3368,-0.1757
42.719982912,99.5125,99.3372,-0.1752
42.759982896,99.5125,99.3377,-0.1748
42.799982879999995,99.5125,99.3382,-0.1743
42.839982864,99.5125,99.3386,-0.1738
42.879982848,99.5125,99.3391,-0.1734
42.919982832,99.5125,99.3396,-0.1729
42.959982816,99.5125,99.34,-0.1724
42.999982800000005,99.5125,99.3405,-0.172
43.039982784,99.5125,99.341,-0.1715
43.079982768,99.5125,99.3414,-0.171
43.119982752,99.5125,99.3419,-0.1706
43.159982735999996,99.5225,99.3424,-0.1801
43.19998272,99.5225,99.3428,-0.1797
43.239982704,99.5225,99.3433,-0.1792
43.279982688,99.5225,99.3438,-0.1787
43.319982671999995,99.5225,99.3443,-0.1782
43.359982656,99.5225,99.3448,-0.1777
43.399982640000005,99.5225,99.3453,-0.1772
43.439982624,99.5225,99.3458,-0.1767
43.479982608,99.5225,99.3462,-0.1763
43.519982592,99.5225,99.3467,-0.1758
43.559982576,99.5225,99.3472,-0.1753
43.59998256,99.5225,99.3476,-0.1749
43.639982544,99.5225,99.348,-0.1745
43.679982528,99.5225,99.3484,-0.1741
43.719982512,99.5225,99.3489,-0.1736
43.759982496,99.5225,99.3493,-0.1731
43.79998248,99.5225,99.3498,-0.1727
43.839982463999995,99.5225,99.3502,-0.1722
43.87998244799999,99.5225,99.3508,-0.1717
43.919982432000005,99.5225,99.3512,-0.1713
43.959982416,99.5326,99.3517,-0.1809
43.9999824,99.5326,99.3522,-0.1804
44.039982384,99.5326,99.3526,-0.1799
44.079982368,99.5326,99.3531,-0.1794
44.119982352,99.5326,99.3536,-0.1789
44.159982336,99.5326,99.3541,-0.1784
44.19998232,99.5326,99.3546,-0.1779
44.239982303999994,99.5326,99.3551,-0.1775
44.279982288,99.5326,99.3556,-0.177
44.319982272,99.5326,99.356,-0.1765
44.359982255999995,99.5326,99.3565,-0.1761
44.39998224,99.5326,99.3569,-0.1756
44.439982224000005,99.5326,99.3574,-0.1752
44.479982208,99.5326,99.3578,-0.1747
44.519982192,99.5326,99.3584,-0.1742
44.559982176,99.5326,99.3588,-0.1737
44.59998216,99.5326,99.3593,-0.1732
44.639982144,99.5326,99.3598,-0.1728
44.679982128,99.5326,99.3602,-0.1723
44.719982112,99.5326,99.3607,-0.1718
44.759982095999995,99.5427,99.3612,-0.1814
44.79998208,99.5427,99.3617,-0.1809
44.839982064,99.5427,99.3622,-0.1804
44.879982047999995,99.5427,99.3626,-0.18
44.919982032,99.5427,99.3631,-0.1795
44.959982016000005,99.5427,99.3636,-0.179
44.999982,99.5427,99.3641,-0.1786
45.039981984,99.5427,99.3645,-0.1781
45.079981968,99.5427,99.365,-0.1776
45.119981951999996,99.5427,99.3655,-0.1772
45.159981936,99.5427,99.3659,-0.1767
45.19998192,99.5427,99.3664,-0.1762
45.239981904,99.5427,99.3669,-0.1757
45.279981887999995,99.5427,99.3673,-0.1753
45.319981872,99.5427,99.3678,-0.1748
45.359981856,99.5427,99.3683,-0.1743
45.39998184,99.5427,99.3688,-0.1738
45.439981824,99.5427,99.3693,-0.1733
45.479981808,99.5427,99.3698,-0.1728
45.519981792,99.5427,99.3703,-0.1723
45.559981776,99.5527,99.3708,-0.1818
45.59998176,99.5527,99.3713,-0.1813
45.639981743999996,99.5527,99.3719,-0.1808
45.679981728,99.5527,99.3724,-0.1803
45.719981712,99.5527,99.3729,-0.1798
45.759981696,99.5527,99.3734,-0.1793
45.799981679999995,99.5527,99.3739,-0.1788
45.839981664,99.5527,99.3744,-0.1783
45.879981648,99.5527,99.3749,-0.1778
45.919981632,99.5527,99.3753,-0.1773
45.959981616,99.5527,99.3758,-0.1768
45.9999816,99.5527,99.3763,-0.1763
46.039981584,99.5527,99.3768,-0.1758
46.079981568,99.5527,99.3773,-0.1753
46.119981552,99.5527,99.3778,-0.1748
46.159981536,99.5527,99.3783,-0.1743
46.19998152,99.5527,99.3789,-0.1738
46.239981504,99.5527,99.3793,-0.1733
46.279981488,99.5527,99.3799,-0.1728
46.319981471999995,99.5527,99.3804,-0.1723
46.35998145599999,99.5627,99.3808,-0.1819
46.399981440000005,99.5627,99.3814,-0.1814
46.439981424,99.5627,99.3818,-0.1809
46.479981408,99.5627,99.3823,-0.1804
46.519981392,99.5627,99.3829,-0.1799
46.559981376,99.5627,99.3833,-0.1794
46.59998136,99.5627,99.3838,-0.1789
46.639981344,99.5627,99.3843,-0.1784
46.679981328,99.5627,99.3848,-0.1779
46.719981311999994,99.5627,99.3854,-0.1773
46.759981296,99.5627,99.3859,-0.1768
46.79998128,99.5627,99.3864,-0.1763
46.839981263999995,99.5627,99.387,-0.1757
46.879981248,99.5627,99.3875,-0.1753
46.919981232000005,99.5627,99.3879,-0.1748
46.959981216,99.5627,99.3884,-0.1743
46.9999812,99.5627,99.389,-0.1737
47.039981184,99.5627,99.3895,-0.1732
47.079981168,99.5627,99.39,-0.1727
47.119981152,99.5627,99.3905,-0.1722
47.159981136,99.5728,99.391,-0.1817
47.19998112,99.5728,99.3915,-0.1812
47.239981103999995,99.5728,99.3921,-0.1807
47.279981088,99.5728,99.3926,-0.1802
47.319981072,99.5728,99.3931,-0.1797
47.359981055999995,99.5728,99.3936,-0.1792
47.39998104,99.5728,99.3941,-0.1787
47.439981024000005,99.5728,99.3946,-0.1782
47.479981008,99.5728,99.3951,-0.1776
47.519980992,99.5728,99.3956,-0.1771
47.559980976,99.5728,99.3962,-0.1766
47.599980959999996,99.5728,99.3966,-0.1761
47.639980944,99.5728,99.3971,-0.1756
47.679980928,99.5728,99.3977,-0.175
47.719980912,99.5728,99.3981,-0.1746
47.759980895999995,99.5728,99.3987,-0.1741
47.79998088,99.5728,99.3992,-0.1736
47.839980864,99.5728,99.3997,-0.1731
47.879980848,99.5728,99.4002,-0.1726
47.919980832,99.5728,99.4007,-0.1721
47.959980816,99.5828,99.4012,-0.1816
47.9999808,99.5828,99.4017,-0.1811
