t_ms,target_um,current_um,error_um
134.79994608,150.0,149.978,-0.0219
134.99994600000002,150.0,149.9779,-0.022
135.19994592,150.0,149.9778,-0.0221
135.39994584000002,150.0,149.9776,-0.0223
135.59994576,150.0,149.9774,-0.0225
135.79994568,150.0,149.9771,-0.0228
135.99994560000002,150.0,149.977,-0.0229
136.19994552,150.0,149.9768,-0.0231
136.39994544,150.0,149.9766,-0.0233
136.59994536,150.0,149.9764,-0.0235
136.79994528,150.0,149.9763,-0.0236
136.9999452,150.0,149.9762,-0.0237
137.19994512,150.0,149.9759,-0.024
137.39994504,150.0,149.9757,-0.0242
137.59994496,150.0,149.9755,-0.0243
137.79994488,150.0,149.9755,-0.0244
137.9999448,150.0,149.9755,-0.0243
138.19994472,150.0,149.9755,-0.0243
138.39994464,150.0,149.9755,-0.0244
138.59994455999998,150.0,149.9757,-0.0242
138.79994448,150.0,149.9758,-0.0241
138.9999444,150.0,149.9759,-0.024
139.19994432,150.0,149.976,-0.0239
139.39994424,150.0,149.976,-0.0239
139.59994415999998,150.0,149.9762,-0.0237
139.79994408000002,150.0,149.9762,-0.0236
139.99994400000003,150.0,149.9763,-0.0236
140.19994392,150.0,149.9763,-0.0236
140.39994384000002,150.0,149.9764,-0.0235
140.59994376,150.0,149.9765,-0.0234
140.79994368,150.0,149.9765,-0.0234
140.99994360000002,150.0,149.9766,-0.0233
141.19994352,150.0,149.9767,-0.0232
141.39994344000002,150.0,149.9767,-0.0232
141.59994336,150.0,149.9767,-0.0231
141.79994328,150.0,149.9767,-0.0231
141.99994320000002,150.0,149.9768,-0.0231
142.19994312,150.0,149.9768,-0.0231
142.39994304,150.0,149.9768,-0.0231
142.59994296,150.0,149.9769,-0.023
142.79994288,150.0,149.9769,-0.023
142.9999428,150.0,149.977,-0.0229
143.19994272,150.0,149.9769,-0.023
143.39994264,150.0,149.977,-0.0229
143.59994256,150.0,149.9767,-0.0231
143.79994248,150.0,149.9767,-0.0232
143.9999424,150.0,149.9766,-0.0233
144.19994232,150.0,149.9764,-0.0235
144.39994224,150.0,149.9761,-0.0238
144.59994215999998,150.0,149.976,-0.0239
144.79994208,150.0,149.976,-0.0239
144.999942,150.0,149.9758,-0.0241
145.19994192,150.0,149.9756,-0.0243
145.39994184,150.0,149.9754,-0.0245
145.59994175999998,150.0,149.9754,-0.0245
145.79994168,150.0,149.975,-0.0248
145.99994160000003,150.0,149.9749,-0.025
146.19994152,150.0,149.9748,-0.0251
146.39994144000002,150.0,149.9747,-0.0251
146.59994136,150.0,149.9746,-0.0253
146.79994128,150.0,149.9746,-0.0253
146.99994120000002,150.0,149.9746,-0.0253
147.19994112,150.0,149.9745,-0.0254
147.39994104000002,150.0,149.9744,-0.0255
147.59994096,150.0,149.9743,-0.0256
147.79994088,150.0,149.9743,-0.0256
147.99994080000002,150.0,149.9741,-0.0258
148.19994072,150.0,149.974,-0.0259
148.39994064,150.0,149.9738,-0.026
148.59994056,150.0,149.9738,-0.0261
148.79994048,150.0,149.9738,-0.0261
148.9999404,150.0,149.9738,-0.0261
149.19994032,150.0,149.9737,-0.0262
149.39994024,150.0,149.9737,-0.0261
149.59994016,150.0,149.9736,-0.0263
149.79994008,150.0,149.9735,-0.0263
149.99994,150.0,149.9735,-0.0264
150.19993992,150.0,149.9732,-0.0266
150.39993984,150.0,149.9732,-0.0267
150.59993975999998,150.0,149.973,-0.0268
150.79993968,150.0,149.973,-0.0269
150.9999396,150.0,149.9728,-0.0271
151.19993952,150.0,149.9728,-0.0271
151.39993944,150.0,149.9729,-0.027
151.59993935999998,150.0,149.973,-0.0269
151.79993928,150.0,149.9729,-0.027
151.9999392,150.0,149.9728,-0.0271
152.19993912,150.0,149.9729,-0.027
152.39993904000002,150.0,149.9728,-0.0271
152.59993896,150.0,149.9727,-0.0272
152.79993888,150.0,149.9727,-0.0272
152.99993880000002,150.0,149.9727,-0.0271
153.19993872,150.0,149.9728,-0.027
153.39993864000002,150.0,149.9729,-0.027
153.59993856,150.0,149.973,-0.0269
153.79993848,150.0,149.9732,-0.0267
153.99993840000002,150.0,149.9732,-0.0267
154.19993832,150.0,149.9734,-0.0265
154.39993824,150.0,149.9734,-0.0265
154.59993816,150.0,149.9733,-0.0266
154.79993808,150.0,149.9733,-0.0266
154.99993800000001,150.0,149.9733,-0.0266
155.19993792,150.0,149.9733,-0.0266
155.39993784,150.0,149.9732,-0.0266
155.59993776,150.0,149.9733,-0.0266
155.79993768,150.0,149.9733,-0.0266
155.9999376,150.0,149.9734,-0.0265
156.19993752,150.0,149.9735,-0.0264
156.39993744,150.0,149.9735,-0.0263
156.59993735999998,150.0,149.9736,-0.0263
156.79993728,150.0,149.9738,-0.0261
156.9999372,150.0,149.974,-0.0259
157.19993712,150.0,149.9741,-0.0258
157.39993704,150.0,149.9741,-0.0257
157.59993695999998,150.0,149.9743,-0.0256
157.79993688,150.0,149.9746,-0.0253
157.9999368,150.0,149.9747,-0.0252
158.19993671999998,150.0,149.9747,-0.0252
158.39993664000002,150.0,149.9747,-0.0251
158.59993656,150.0,149.9748,-0.0251
158.79993648,150.0,149.9749,-0.025
158.99993640000002,150.0,149.975,-0.0249
159.19993632,150.0,149.9752,-0.0247
159.39993624000002,150.0,149.9752,-0.0247
159.59993616,150.0,149.9753,-0.0246
159.79993608,150.0,149.9754,-0.0245
159.99993600000002,150.0,149.9753,-0.0245
160.19993592,150.0,149.9754,-0.0245
160.39993584,150.0,149.9754,-0.0244
160.59993576,150.0,149.9756,-0.0243
160.79993568,150.0,149.9757,-0.0242
160.99993560000001,150.0,149.9758,-0.0241
161.19993552,150.0,149.9758,-0.0241
161.39993544,150.0,149.976,-0.0239
161.59993536,150.0,149.9761,-0.0238
161.79993528,150.0,149.9762,-0.0236
161.9999352,150.0,149.9763,-0.0236
162.19993512,150.0,149.9762,-0.0236
162.39993504,150.0,149.9761,-0.0238
162.59993495999998,150.0,149.976,-0.0239
162.79993488,150.0,149.9759,-0.024
162.9999348,150.0,149.9758,-0.0241
163.19993472,150.0,149.9757,-0.0241
163.39993464,150.0,149.9755,-0.0244
163.59993455999998,150.0,149.9754,-0.0245
163.79993448,150.0,149.9752,-0.0247
163.9999344,150.0,149.9751,-0.0248
164.19993431999998,150.0,149.9749,-0.025
164.39993424,150.0,149.9748,-0.0251
164.59993416,150.0,149.9746,-0.0253
164.79993408,150.0,149.9746,-0.0253
164.99993400000002,150.0,149.9745,-0.0254
165.19993392,150.0,149.9743,-0.0255
165.39993384000002,150.0,149.9743,-0.0256
165.59993376,150.0,149.9743,-0.0256
165.79993368,150.0,149.9743,-0.0256
165.99993360000002,150.0,149.9741,-0.0258
166.19993352,150.0,149.9741,-0.0258
166.39993344,150.0,149.9741,-0.0258
166.59993336,150.0,149.974,-0.0259
166.79993328,150.0,149.9739,-0.026
166.99993320000002,150.0,149.9738,-0.0261
167.19993312,150.0,149.9737,-0.0262
167.39993304,150.0,149.9737,-0.0262
167.59993296,150.0,149.9737,-0.0262
167.79993288,150.0,149.9737,-0.0261
167.9999328,150.0,149.9737,-0.0262
168.19993272,150.0,149.9736,-0.0262
168.39993264,150.0,149.9737,-0.0262
168.59993255999998,150.0,149.9738,-0.0261
168.79993248,150.0,149.9739,-0.026
168.9999324,150.0,149.974,-0.0258
169.19993232,150.0,149.9743,-0.0256
169.39993224,150.0,149.9746,-0.0253
169.59993215999998,150.0,149.9747,-0.0251
169.79993208,150.0,149.975,-0.0249
169.999932,150.0,149.9753,-0.0246
170.19993191999998,150.0,149.9755,-0.0243
170.39993184,150.0,149.9757,-0.0242
170.59993176,150.0,149.9759,-0.024
170.79993168000001,150.0,149.9759,-0.024
170.99993160000002,150.0,149.976,-0.0239
171.19993152,150.0,149.9762,-0.0237
171.39993144000002,150.0,149.9764,-0.0235
171.59993136,150.0,149.9767,-0.0232
171.79993128,150.0,149.9769,-0.023
171.99993120000002,150.0,149.9772,-0.0227
172.19993112,150.0,149.9775,-0.0224
172.39993104,150.0,149.9778,-0.0221
172.59993096,150.0,149.978,-0.0219
172.79993088,150.0,149.9782,-0.0216
172.99993080000002,150.0,149.9785,-0.0214
173.19993072,150.0,149.9788,-0.0211
173.39993064,150.0,149.979,-0.0209
173.59993056000002,150.0,149.9792,-0.0206
173.79993048,150.0,149.9795,-0.0204
173.9999304,150.0,149.9799,-0.02
174.19993032,150.0,149.9803,-0.0196
174.39993024,150.0,149.9805,-0.0194
174.59993016,150.0,149.9806,-0.0193
174.79993008,150.0,149.9808,-0.0191
174.99993,150.0,149.9809,-0.019
175.19992992,150.0,149.9809,-0.019
175.39992984,150.0,149.9809,-0.019
175.59992976,150.0,149.9809,-0.019
175.79992968,150.0,149.981,-0.0189
175.9999296,150.0,149.981,-0.0189
176.19992951999998,150.0,149.9811,-0.0188
176.39992944,150.0,149.9812,-0.0187
176.59992936,150.0,149.9814,-0.0185
176.79992928,150.0,149.9815,-0.0183
176.99992920000003,150.0,149.9818,-0.0181
177.19992912,150.0,149.9819,-0.018
177.39992904000002,150.0,149.9821,-0.0178
177.59992896000003,150.0,149.9823,-0.0175
177.79992888,150.0,149.9827,-0.0172
177.99992880000002,150.0,149.9828,-0.0171
178.19992872,150.0,149.983,-0.0169
178.39992864,150.0,149.9831,-0.0168
178.59992856000002,150.0,149.9832,-0.0167
178.79992848,150.0,149.9834,-0.0165
178.99992840000002,150.0,149.9835,-0.0164
179.19992832,150.0,149.9835,-0.0164
179.39992824,150.0,149.9836,-0.0163
179.59992816000002,150.0,149.9837,-0.0162
179.79992808,150.0,149.9838,-0.0161
179.999928,150.0,149.9839,-0.016
180.19992792,150.0,149.984,-0.0159
180.39992784,150.0,149.9841,-0.0158
180.59992776,150.0,149.9841,-0.0158
180.79992768,150.0,149.9841,-0.0158
180.9999276,150.0,149.9841,-0.0158
181.19992752,150.0,149.9842,-0.0157
181.39992744,150.0,149.9843,-0.0156
181.59992736,150.0,149.9844,-0.0155
181.79992728,150.0,149.9845,-0.0154
181.9999272,150.0,149.9846,-0.0153
182.19992711999998,150.0,149.9846,-0.0153
182.39992704,150.0,149.9848,-0.0151
182.59992696,150.0,149.9848,-0.0151
182.79992688,150.0,149.9848,-0.015
182.9999268,150.0,149.9849,-0.015
183.19992672,150.0,149.9848,-0.0151
183.39992664000002,150.0,149.9847,-0.0152
183.59992656000003,150.0,149.9847,-0.0152
183.79992648,150.0,149.9847,-0.0152
183.99992640000002,150.0,149.9846,-0.0152
184.19992632,150.0,149.9845,-0.0154
184.39992624,150.0,149.9845,-0.0154
184.59992616000002,150.0,149.9843,-0.0156
184.79992608,150.0,149.9842,-0.0157
184.99992600000002,150.0,149.9842,-0.0157
185.19992592,150.0,149.984,-0.0158
185.39992584,150.0,149.9839,-0.016
185.59992576000002,150.0,149.9837,-0.0162
185.79992568,150.0,149.9836,-0.0163
185.9999256,150.0,149.9832,-0.0166
186.19992552,150.0,149.9829,-0.017
186.39992544,150.0,149.9828,-0.0171
186.59992536000001,150.0,149.9825,-0.0173
186.79992528,150.0,149.9822,-0.0176
186.9999252,150.0,149.982,-0.0179
187.19992512,150.0,149.9818,-0.0181
187.39992504,150.0,149.9815,-0.0184
187.59992496,150.0,149.981,-0.0188
187.79992488,150.0,149.9809,-0.019
187.9999248,150.0,149.9807,-0.0192
188.19992471999998,150.0,149.9805,-0.0194
188.39992464,150.0,149.9804,-0.0195
188.59992456,150.0,149.9803,-0.0196
188.79992448,150.0,149.9803,-0.0196
188.9999244,150.0,149.9802,-0.0197
189.19992431999998,150.0,149.9802,-0.0197
189.39992424000002,150.0,149.9803,-0.0196
189.59992416000003,150.0,149.9802,-0.0196
189.79992408,150.0,149.9803,-0.0195
189.99992400000002,150.0,149.9805,-0.0194
190.19992392,150.0,149.9806,-0.0193
190.39992384,150.0,149.9807,-0.0192
190.59992376000002,150.0,149.9809,-0.019
190.79992368,150.0,149.981,-0.0189
190.99992360000002,150.0,149.981,-0.0189
191.19992352,150.0,149.981,-0.0189
191.39992344,150.0,149.981,-0.0189
191.59992336000002,150.0,149.981,-0.0189
191.79992328,150.0,149.9808,-0.0191
191.9999232,150.0,149.9807,-0.0192
192.19992312,150.0,149.9806,-0.0193
192.39992304,150.0,149.9806,-0.0193
192.59992296000001,150.0,149.9806,-0.0193
192.79992288,150.0,149.9805,-0.0193
192.9999228,150.0,149.9804,-0.0195
193.19992272,150.0,149.9803,-0.0195
193.39992264,150.0,149.9803,-0.0195
193.59992256,150.0,149.9803,-0.0196
193.79992248,150.0,149.9803,-0.0196
193.9999224,150.0,149.9804,-0.0195
194.19992231999998,150.0,149.9806,-0.0193
194.39992224,150.0,149.9807,-0.0192
194.59992216,150.0,149.9809,-0.019
194.79992208,150.0,149.9812,-0.0187
194.999922,150.0,149.9814,-0.0185
195.19992191999998,150.0,149.9815,-0.0184
195.39992184,150.0,149.9818,-0.0181
195.59992176000003,150.0,149.9819,-0.018
195.79992168,150.0,149.982,-0.0179
195.99992160000002,150.0,149.9821,-0.0178
196.19992152,150.0,149.9823,-0.0176
196.39992144,150.0,149.9826,-0.0173
196.59992136000002,150.0,149.9827,-0.0172
196.79992128,150.0,149.9827,-0.0171
196.99992120000002,150.0,149.9828,-0.0171
197.19992112,150.0,149.983,-0.0169
197.39992104,150.0,149.983,-0.0169
197.59992096000002,150.0,149.9832,-0.0167
197.79992088,150.0,149.9833,-0.0166
197.9999208,150.0,149.9834,-0.0165
198.19992072,150.0,149.9836,-0.0163
198.39992064,150.0,149.9839,-0.016
198.59992056000002,150.0,149.984,-0.0158
198.79992048,150.0,149.9843,-0.0156
198.9999204,150.0,149.9846,-0.0153
199.19992032,150.0,149.9848,-0.015
199.39992024,150.0,149.9851,-0.0148
199.59992016,150.0,149.9853,-0.0146
199.79992008,150.0,149.9856,-0.0143
199.99992,150.0,149.986,-0.0139
200.19991991999999,150.0,149.9865,-0.0134
200.39991984,150.0,149.9868,-0.0131
200.59991976,150.0,149.9871,-0.0128
200.79991968,150.0,149.9874,-0.0125
200.9999196,150.0,149.9876,-0.0123
201.19991951999998,150.0,149.9877,-0.0122
201.39991944,150.0,149.9879,-0.012
201.59991936,150.0,149.9881,-0.0118
201.79991928,150.0,149.9881,-0.0117
201.99991920000002,150.0,149.9881,-0.0117
202.19991912,150.0,149.9881,-0.0117
202.39991904000001,150.0,149.9882,-0.0117
202.59991896000002,150.0,149.9882,-0.0117
202.79991888,150.0,149.9882,-0.0116
202.99991880000002,150.0,149.9882,-0.0117
203.19991872,150.0,149.988,-0.0118
203.39991864,150.0,149.9879,-0.012
203.59991856000002,150.0,149.9878,-0.0121
203.79991848,150.0,149.9877,-0.0122
203.9999184,150.0,149.9876,-0.0123
204.19991832,150.0,149.9875,-0.0124
204.39991824,150.0,149.9875,-0.0124
204.59991816000002,150.0,149.9873,-0.0126
204.79991808,150.0,149.9871,-0.0128
204.999918,150.0,149.987,-0.0129
205.19991792,150.0,149.9868,-0.0131
205.39991784,150.0,149.9867,-0.0132
205.59991776,150.0,149.9865,-0.0133
205.79991768,150.0,149.9863,-0.0136
205.9999176,150.0,149.9861,-0.0138
206.19991751999999,150.0,149.986,-0.0139
206.39991744,150.0,149.9859,-0.014
206.59991736,150.0,149.9857,-0.0141
206.79991728,150.0,149.9856,-0.0143
206.9999172,150.0,149.9855,-0.0144
207.19991711999998,150.0,149.9855,-0.0144
207.39991704,150.0,149.9855,-0.0144
207.59991696,150.0,149.9853,-0.0146
207.79991687999998,150.0,149.9854,-0.0145
207.99991680000002,150.0,149.9854,-0.0144
208.19991672,150.0,149.9855,-0.0144
208.39991664000001,150.0,149.9857,-0.0142
208.59991656000003,150.0,149.9859,-0.014
208.79991648,150.0,149.9861,-0.0138
208.99991640000002,150.0,149.9862,-0.0137
209.19991632,150.0,149.9863,-0.0136
209.39991624,150.0,149.9862,-0.0137
209.59991616000002,150.0,149.986,-0.0138
209.79991608,150.0,149.986,-0.0139
209.999916,150.0,149.9859,-0.014
210.19991592,150.0,149.9857,-0.0142
210.39991584,150.0,149.9854,-0.0144
210.59991576000002,150.0,149.9851,-0.0148
210.79991568,150.0,149.9849,-0.015
210.9999156,150.0,149.9846,-0.0153
211.19991552,150.0,149.9843,-0.0155
211.39991544,150.0,149.9842,-0.0157
211.59991536,150.0,149.984,-0.0159
211.79991528,150.0,149.9838,-0.0161
211.9999152,150.0,149.9836,-0.0163
212.19991512,150.0,149.9835,-0.0164
212.39991504,150.0,149.9835,-0.0164
212.59991496,150.0,149.9835,-0.0164
212.79991488,150.0,149.9836,-0.0163
212.9999148,150.0,149.9836,-0.0163
213.19991471999998,150.0,149.9837,-0.0162
213.39991464,150.0,149.9838,-0.0161
213.59991456,150.0,149.9838,-0.016
213.79991447999998,150.0,149.984,-0.0159
213.9999144,150.0,149.9841,-0.0158
214.19991432,150.0,149.9842,-0.0157
214.39991424000002,150.0,149.9843,-0.0155
214.59991416000003,150.0,149.9844,-0.0155
214.79991408,150.0,149.9845,-0.0154
214.99991400000002,150.0,149.9844,-0.0155
215.19991392,150.0,149.9845,-0.0154
215.39991384,150.0,149.9845,-0.0154
215.59991376000002,150.0,149.9845,-0.0154
215.79991368,150.0,149.9846,-0.0153
215.9999136,150.0,149.9847,-0.0152
216.19991352,150.0,149.9848,-0.0151
216.39991344,150.0,149.9849,-0.015
216.59991336000002,150.0,149.985,-0.0149
216.79991328,150.0,149.9853,-0.0146
216.9999132,150.0,149.9855,-0.0144
217.19991312,150.0,149.9857,-0.0142
217.39991304,150.0,149.9858,-0.014
217.59991296,150.0,149.986,-0.0139
217.79991288,150.0,149.9862,-0.0137
217.9999128,150.0,149.9863,-0.0136
218.19991272,150.0,149.9864,-0.0135
218.39991264,150.0,149.9865,-0.0134
218.59991256,150.0,149.9865,-0.0133
218.79991248,150.0,149.9866,-0.0133
218.9999124,150.0,149.9866,-0.0133
219.19991231999998,150.0,149.9866,-0.0132
219.39991224,150.0,149.9866,-0.0133
219.59991216,150.0,149.9867,-0.0132
219.79991207999998,150.0,149.9868,-0.013
219.999912,150.0,149.9869,-0.013
220.19991191999998,150.0,149.987,-0.0129
220.39991184000002,150.0,149.987,-0.0129
220.59991176000003,150.0,149.9871,-0.0128
220.79991168,150.0,149.9873,-0.0126
220.99991160000002,150.0,149.9874,-0.0125
221.19991152,150.0,149.9875,-0.0124
221.39991144,150.0,149.9875,-0.0124
221.59991136000002,150.0,149.9876,-0.0123
221.79991128,150.0,149.9877,-0.0121
221.9999112,150.0,149.9879,-0.0119
222.19991112,150.0,149.9881,-0.0117
222.39991104,150.0,149.9883,-0.0116
222.59991096000002,150.0,149.9885,-0.0114
222.79991088,150.0,149.9885,-0.0114
222.9999108,150.0,149.9885,-0.0114
223.19991072,150.0,149.9885,-0.0114
223.39991064,150.0,149.9885,-0.0113
223.59991056,150.0,149.9886,-0.0113
223.79991048,150.0,149.9886,-0.0113
223.9999104,150.0,149.9886,-0.0113
224.19991032000001,150.0,149.9886,-0.0113
224.39991024,150.0,149.9886,-0.0112
224.59991016,150.0,149.9888,-0.0111
224.79991008,150.0,149.9888,-0.0111
224.99991,150.0,149.9889,-0.011
225.19990992,150.0,149.989,-0.0109
225.39990984,150.0,149.9891,-0.0108
225.59990976,150.0,149.9891,-0.0108
225.79990967999998,150.0,149.9891,-0.0108
225.9999096,150.0,149.9891,-0.0108
226.19990952,150.0,149.9892,-0.0107
226.39990944,150.0,149.9892,-0.0107
226.59990936000003,150.0,149.9892,-0.0107
226.79990928,150.0,149.9892,-0.0107
226.99990920000002,150.0,149.9892,-0.0107
227.19990912000003,150.0,149.9892,-0.0107
227.39990904,150.0,149.9892,-0.0107
227.59990896000002,150.0,149.9891,-0.0108
227.79990888,150.0,149.9891,-0.0108
227.99990880000001,150.0,149.9892,-0.0107
228.19990872000002,150.0,149.989,-0.0109
228.39990864,150.0,149.9889,-0.011
228.59990856000002,150.0,149.9888,-0.0111
228.79990848,150.0,149.9888,-0.0111
228.9999084,150.0,149.9889,-0.011
229.19990832000002,150.0,149.9888,-0.0111
229.39990824,150.0,149.9887,-0.0112
229.59990816,150.0,149.9886,-0.0113
229.79990808,150.0,149.9885,-0.0113
229.999908,150.0,149.9885,-0.0114
230.19990792000002,150.0,149.9884,-0.0115
230.39990784,150.0,149.9884,-0.0115
230.59990776,150.0,149.9883,-0.0116
230.79990768,150.0,149.9882,-0.0116
230.9999076,150.0,149.988,-0.0119
231.19990752,150.0,149.9878,-0.0121
231.39990744,150.0,149.9877,-0.0122
231.59990736,150.0,149.9875,-0.0124
231.79990727999999,150.0,149.9873,-0.0125
231.9999072,150.0,149.9871,-0.0128
232.19990712,150.0,149.9868,-0.013
232.39990704,150.0,149.9868,-0.0131
232.59990696,150.0,149.9867,-0.0132
232.79990688,150.0,149.9866,-0.0133
232.99990680000002,150.0,149.9864,-0.0135
233.19990672000003,150.0,149.9862,-0.0136
233.39990664,150.0,149.9862,-0.0137
233.59990656000002,150.0,149.9861,-0.0137
233.79990648,150.0,149.9862,-0.0137
233.99990640000001,150.0,149.9862,-0.0137
234.19990632000003,150.0,149.9863,-0.0136
234.39990624,150.0,149.9864,-0.0135
234.59990616000002,150.0,149.9866,-0.0133
234.79990608,150.0,149.9867,-0.0132
234.999906,150.0,149.9868,-0.0131
235.19990592000002,150.0,149.9869,-0.013
235.39990584,150.0,149.9869,-0.013
235.59990576,150.0,149.987,-0.0129
235.79990568,150.0,149.9871,-0.0128
235.9999056,150.0,149.9873,-0.0126
236.19990552000002,150.0,149.9875,-0.0124
236.39990544,150.0,149.9877,-0.0122
236.59990536,150.0,149.9878,-0.0121
236.79990528,150.0,149.9878,-0.0121
236.9999052,150.0,149.9879,-0.012
237.19990512,150.0,149.9879,-0.012
237.39990504,150.0,149.9879,-0.0119
237.59990496,150.0,149.9879,-0.012
237.79990487999999,150.0,149.9879,-0.0119
237.9999048,150.0,149.9879,-0.0119
238.19990472,150.0,149.988,-0.0119
238.39990464,150.0,149.9879,-0.012
238.59990456,150.0,149.9879,-0.012
238.79990447999998,150.0,149.9879,-0.0119
238.99990440000002,150.0,149.988,-0.0118
239.19990432000003,150.0,149.9881,-0.0118
239.39990424,150.0,149.9882,-0.0117
239.59990416000002,150.0,149.9883,-0.0115
239.79990408,150.0,149.9886,-0.0113
239.99990400000002,150.0,149.9888,-0.0111
240.19990392000003,150.0,149.989,-0.0109
240.39990384,150.0,149.9893,-0.0106
240.59990376000002,150.0,149.9896,-0.0103
240.79990368,150.0,149.99,-0.0099
240.9999036,150.0,149.9903,-0.0095
241.19990352000002,150.0,149.9906,-0.0093
241.39990344,150.0,149.9909,-0.009
241.59990336,150.0,149.9912,-0.0086
241.79990328,150.0,149.9915,-0.0084
241.9999032,150.0,149.9917,-0.0082
242.19990312000002,150.0,149.992,-0.0079
242.39990304,150.0,149.992,-0.0078
242.59990296,150.0,149.9922,-0.0077
242.79990288,150.0,149.9922,-0.0077
242.9999028,150.0,149.9922,-0.0077
243.19990272,150.0,149.9922,-0.0077
243.39990264,150.0,149.9922,-0.0077
243.59990256,150.0,149.9923,-0.0075
243.79990248,150.0,149.9923,-0.0076
243.9999024,150.0,149.9923,-0.0076
244.19990232,150.0,149.9922,-0.0076
244.39990224,150.0,149.9923,-0.0076
244.59990216,150.0,149.9923,-0.0076
244.79990207999998,150.0,149.9922,-0.0077
244.999902,150.0,149.9923,-0.0076
245.19990192000003,150.0,149.9923,-0.0076
245.39990184,150.0,149.9923,-0.0076
245.59990176000002,150.0,149.9924,-0.0075
245.79990168,150.0,149.9923,-0.0076
245.99990160000002,150.0,149.9923,-0.0076
246.19990152000003,150.0,149.9923,-0.0076
246.39990144,150.0,149.9922,-0.0077
246.59990136000002,150.0,149.9921,-0.0078
246.79990128,150.0,149.9919,-0.008
