t_ms,target_um,current_um,error_um
102.39995904,99.5807,99.4987,-0.0819
102.55995897599999,99.5807,99.4999,-0.0807
102.71995891200001,99.5807,99.5011,-0.0795
102.879958848,99.5807,99.5023,-0.0783
103.039958784,99.5807,99.5035,-0.0771
103.19995872,99.5807,99.5047,-0.0759
103.35995865599999,99.5807,99.5057,-0.0749
103.519958592,99.5807,99.5069,-0.0737
103.679958528,99.5807,99.5081,-0.0725
103.839958464,99.5918,99.5092,-0.0825
103.9999584,99.5918,99.5102,-0.0816
104.159958336,99.5918,99.5113,-0.0805
104.319958272,99.5918,99.5124,-0.0794
104.479958208,99.5918,99.5135,-0.0783
104.63995814399999,99.5918,99.5145,-0.0773
104.79995808000001,99.5918,99.5155,-0.0763
104.959958016,99.5918,99.5166,-0.0752
105.119957952,99.5918,99.5175,-0.0743
105.279957888,99.5918,99.5185,-0.0733
105.43995782399999,99.603,99.5197,-0.0833
105.59995776,99.603,99.5207,-0.0823
105.759957696,99.603,99.5217,-0.0812
105.919957632,99.603,99.5228,-0.0802
106.079957568,99.603,99.5238,-0.0791
106.239957504,99.603,99.525,-0.078
106.39995744,99.603,99.5261,-0.0769
106.55995737599999,99.603,99.5272,-0.0758
106.719957312,99.603,99.5283,-0.0746
106.879957248,99.603,99.5294,-0.0736
107.039957184,99.6142,99.5305,-0.0836
107.19995712,99.6142,99.5317,-0.0825
107.359957056,99.6142,99.5329,-0.0813
107.51995699199999,99.6142,99.534,-0.0801
107.67995692800001,99.6142,99.5351,-0.0791
107.839956864,99.6142,99.5362,-0.0779
107.9999568,99.6142,99.5374,-0.0768
108.159956736,99.6142,99.5385,-0.0756
108.31995667199999,99.6142,99.5397,-0.0745
108.479956608,99.6142,99.5408,-0.0733
108.639956544,99.6254,99.542,-0.0833
108.79995648,99.6254,99.5431,-0.0822
108.959956416,99.6254,99.5442,-0.0811
109.119956352,99.6254,99.5453,-0.0801
109.279956288,99.6254,99.5464,-0.079
109.439956224,99.6254,99.5474,-0.0779
109.59995615999999,99.6254,99.5485,-0.0768
109.75995609600001,99.6254,99.5496,-0.0757
109.919956032,99.6254,99.5507,-0.0746
110.079955968,99.6254,99.5518,-0.0735
110.239955904,99.6366,99.5529,-0.0836
110.39995583999999,99.6366,99.5539,-0.0826
110.559955776,99.6366,99.555,-0.0816
110.719955712,99.6366,99.556,-0.0805
110.879955648,99.6366,99.5571,-0.0794
111.039955584,99.6366,99.5582,-0.0783
111.19995552,99.6366,99.5593,-0.0772
111.359955456,99.6366,99.5603,-0.0762
111.51995539199999,99.6366,99.5615,-0.075
111.679955328,99.6366,99.5626,-0.0739
111.839955264,99.6477,99.5637,-0.084
111.9999552,99.6477,99.5648,-0.0829
112.159955136,99.6477,99.5659,-0.0818
112.319955072,99.6477,99.567,-0.0807
112.47995500799999,99.6477,99.568,-0.0797
112.63995494400001,99.6477,99.569,-0.0787
112.79995488,99.6477,99.57,-0.0777
112.959954816,99.6477,99.5712,-0.0765
113.119954752,99.6477,99.5723,-0.0754
113.27995468799999,99.6477,99.5735,-0.0742
113.439954624,99.6589,99.5746,-0.0842
113.59995456,99.6589,99.5758,-0.0831
113.759954496,99.6589,99.577,-0.0819
113.919954432,99.6589,99.5781,-0.0807
114.079954368,99.6589,99.5793,-0.0796
114.239954304,99.6589,99.5804,-0.0785
114.39995424,99.6589,99.5816,-0.0773
114.55995417599999,99.6589,99.5828,-0.076
114.719954112,99.6589,99.5841,-0.0747
114.879954048,99.6589,99.5854,-0.0735
115.039953984,99.6701,99.5865,-0.0835
115.19995392,99.6701,99.5876,-0.0825
115.35995385599999,99.6701,99.5888,-0.0813
115.519953792,99.6701,99.5898,-0.0802
115.679953728,99.6701,99.591,-0.079
115.839953664,99.6701,99.5922,-0.0778
115.9999536,99.6701,99.5935,-0.0766
116.159953536,99.6701,99.5946,-0.0755
116.319953472,99.6701,99.5957,-0.0744
116.47995340799999,99.6701,99.5968,-0.0733
116.639953344,99.6813,99.5978,-0.0834
116.79995328,99.6813,99.599,-0.0823
116.959953216,99.6813,99.6,-0.0812
117.119953152,99.6813,99.6012,-0.0801
117.279953088,99.6813,99.6023,-0.0789
117.43995302399999,99.6813,99.6034,-0.0778
117.59995296000001,99.6813,99.6046,-0.0766
117.759952896,99.6813,99.6058,-0.0755
117.919952832,99.6813,99.6068,-0.0744
118.079952768,99.6813,99.6079,-0.0733
118.23995270399999,99.6925,99.609,-0.0834
118.39995264,99.6925,99.6102,-0.0822
118.559952576,99.6925,99.6114,-0.081
118.719952512,99.6925,99.6127,-0.0797
118.879952448,99.6925,99.6139,-0.0785
119.039952384,99.6925,99.615,-0.0774
119.19995232,99.6925,99.6161,-0.0763
119.359952256,99.6925,99.6172,-0.0752
119.51995219199999,99.6925,99.6185,-0.074
119.679952128,99.6925,99.6196,-0.0728
119.839952064,99.7036,99.6208,-0.0828
119.999952,99.7036,99.622,-0.0816
120.159951936,99.7036,99.6232,-0.0804
120.31995187199999,99.7036,99.6243,-0.0793
120.479951808,99.7036,99.6254,-0.0782
120.639951744,99.7036,99.6266,-0.077
120.79995168,99.7036,99.6278,-0.0758
120.959951616,99.7036,99.6289,-0.0747
121.119951552,99.7036,99.63,-0.0736
121.279951488,99.7036,99.631,-0.0726
121.43995142399999,99.7148,99.6322,-0.0825
121.59995136,99.7148,99.6333,-0.0814
121.759951296,99.7148,99.6345,-0.0803
121.919951232,99.7148,99.6355,-0.0792
122.079951168,99.7148,99.6366,-0.0782
122.239951104,99.7148,99.6377,-0.0771
122.39995103999999,99.7148,99.6389,-0.0759
122.55995097600001,99.7148,99.6401,-0.0746
122.719950912,99.7148,99.6413,-0.0735
122.879950848,99.7148,99.6424,-0.0723
123.039950784,99.726,99.6436,-0.0823
123.19995071999999,99.726,99.6447,-0.0812
123.359950656,99.726,99.6458,-0.0802
123.519950592,99.726,99.6469,-0.0791
123.679950528,99.726,99.648,-0.0779
123.839950464,99.726,99.6491,-0.0768
123.9999504,99.726,99.6501,-0.0758
124.159950336,99.726,99.6512,-0.0748
124.319950272,99.726,99.6523,-0.0737
124.47995020799999,99.726,99.6534,-0.0726
124.639950144,99.7372,99.6544,-0.0827
124.79995008,99.7372,99.6553,-0.0818
124.959950016,99.7372,99.6563,-0.0808
125.11994995199998,99.7372,99.6574,-0.0797
125.279949888,99.7372,99.6586,-0.0785
125.439949824,99.7372,99.6597,-0.0774
125.59994976,99.7372,99.6607,-0.0764
125.75994969599999,99.7372,99.6616,-0.0755
125.91994963200001,99.7372,99.6626,-0.0746
126.079949568,99.7372,99.6637,-0.0735
126.239949504,99.7484,99.6647,-0.0837
126.39994943999999,99.7484,99.6657,-0.0826
126.55994937599999,99.7484,99.6669,-0.0814
126.71994931200001,99.7484,99.6681,-0.0802
126.879949248,99.7484,99.6693,-0.079
127.039949184,99.7484,99.6703,-0.078
127.19994911999999,99.7484,99.6715,-0.0768
127.359949056,99.7484,99.6726,-0.0757
127.51994899200001,99.7484,99.6737,-0.0746
127.679948928,99.7484,99.6749,-0.0734
127.839948864,99.7595,99.6761,-0.0834
127.99994879999998,99.7595,99.6773,-0.0821
128.15994873600002,99.7595,99.6785,-0.081
128.319948672,99.7595,99.6797,-0.0798
128.479948608,99.7595,99.6808,-0.0787
128.639948544,99.7595,99.6818,-0.0777
128.79994848,99.7595,99.6829,-0.0766
128.959948416,99.7595,99.6841,-0.0754
129.119948352,99.7595,99.6853,-0.0742
129.27994828799999,99.7595,99.6863,-0.0732
129.43994822399998,99.7707,99.6873,-0.0833
129.59994816,99.7707,99.6884,-0.0823
129.759948096,99.7707,99.6895,-0.0812
129.91994803199998,99.7707,99.6905,-0.0801
130.079947968,99.7707,99.6916,-0.0791
130.23994790400002,99.7707,99.6927,-0.078
130.39994784,99.7707,99.6936,-0.077
130.559947776,99.7707,99.6948,-0.0759
130.719947712,99.7707,99.6959,-0.0748
130.879947648,99.7707,99.6971,-0.0736
131.039947584,99.7819,99.698,-0.0838
131.19994752,99.7819,99.6991,-0.0828
131.359947456,99.7819,99.7002,-0.0816
131.51994739199998,99.7819,99.7012,-0.0806
131.679947328,99.7819,99.7024,-0.0794
131.839947264,99.7819,99.7036,-0.0783
131.9999472,99.7819,99.7048,-0.077
132.159947136,99.7819,99.706,-0.0759
132.31994707200002,99.7819,99.707,-0.0748
132.479947008,99.7819,99.7082,-0.0736
132.639946944,99.7931,99.7093,-0.0837
132.79994688,99.7931,99.7105,-0.0825
132.95994681599998,99.7931,99.7116,-0.0814
133.119946752,99.7931,99.7127,-0.0803
133.279946688,99.7931,99.7139,-0.0791
133.439946624,99.7931,99.7151,-0.0779
133.59994655999998,99.7931,99.7164,-0.0767
133.759946496,99.7931,99.7175,-0.0755
133.91994643200002,99.7931,99.7187,-0.0743
134.079946368,99.7931,99.7198,-0.0733
134.239946304,99.8043,99.721,-0.0832
134.39994624,99.8043,99.7222,-0.082
134.559946176,99.8043,99.7233,-0.081
134.719946112,99.8043,99.7245,-0.0797
134.879946048,99.8043,99.7257,-0.0786
135.03994598399998,99.8043,99.7268,-0.0774
135.19994592,99.8043,99.7279,-0.0763
135.359945856,99.8043,99.729,-0.0753
135.519945792,99.8043,99.7302,-0.074
135.67994572799998,99.8043,99.7313,-0.0729
135.839945664,99.8154,99.7324,-0.083
135.99994560000002,99.8154,99.7335,-0.0819
136.159945536,99.8154,99.7345,-0.0809
136.319945472,99.8154,99.7356,-0.0798
136.479945408,99.8154,99.7366,-0.0788
136.639945344,99.8154,99.7376,-0.0778
136.79994528,99.8154,99.7386,-0.0768
136.959945216,99.8154,99.7396,-0.0758
137.11994515199999,99.8154,99.7406,-0.0748
137.279945088,99.8154,99.7416,-0.0738
137.439945024,99.8266,99.7426,-0.084
137.59994496,99.8266,99.7435,-0.0831
137.75994489599998,99.8266,99.7446,-0.082
137.919944832,99.8266,99.7456,-0.081
138.07994476800002,99.8266,99.7465,-0.0801
138.239944704,99.8266,99.7475,-0.0791
138.39994464,99.8266,99.7486,-0.078
138.559944576,99.8266,99.7496,-0.077
138.719944512,99.8266,99.7506,-0.076
138.879944448,99.8266,99.7517,-0.0749
139.039944384,99.8378,99.7527,-0.085
139.19994432,99.8378,99.7538,-0.084
139.35994425599998,99.8378,99.755,-0.0828
139.519944192,99.8378,99.7561,-0.0817
139.679944128,99.8378,99.7572,-0.0806
139.83994406399998,99.8378,99.7583,-0.0794
139.999944,99.8378,99.7593,-0.0784
140.15994393600002,99.8378,99.7604,-0.0773
140.319943872,99.8378,99.7616,-0.0762
140.479943808,99.8378,99.7626,-0.0751
140.639943744,99.849,99.7638,-0.0851
140.79994368,99.849,99.765,-0.0839
140.959943616,99.849,99.7662,-0.0828
141.119943552,99.849,99.7673,-0.0817
141.279943488,99.849,99.7685,-0.0804
141.43994342399998,99.849,99.7698,-0.0792
141.59994336,99.849,99.7709,-0.078
141.759943296,99.849,99.7721,-0.0768
141.919943232,99.849,99.7734,-0.0756
142.079943168,99.849,99.7746,-0.0744
142.23994310400002,99.8602,99.7759,-0.0843
142.39994304,99.8602,99.7772,-0.0829
142.559942976,99.8602,99.7783,-0.0818
142.719942912,99.8602,99.7796,-0.0805
142.87994284799998,99.8602,99.7809,-0.0792
143.039942784,99.8602,99.7822,-0.078
143.19994272,99.8602,99.7835,-0.0766
143.359942656,99.8602,99.7847,-0.0754
143.51994259199998,99.8602,99.786,-0.0741
143.679942528,99.8602,99.7873,-0.0728
143.839942464,99.8714,99.7885,-0.0828
143.9999424,99.8714,99.7897,-0.0816
144.159942336,99.8714,99.791,-0.0803
144.319942272,99.8714,99.7922,-0.0791
144.479942208,99.8714,99.7934,-0.0779
144.639942144,99.8714,99.7945,-0.0768
144.79994208,99.8714,99.7956,-0.0757
144.95994201599999,99.8714,99.7967,-0.0746
145.119941952,99.8714,99.7977,-0.0736
145.279941888,99.8714,99.7988,-0.0725
145.439941824,99.8825,99.7999,-0.0826
145.59994175999998,99.8825,99.8009,-0.0816
145.759941696,99.8825,99.8021,-0.0804
145.91994163200002,99.8825,99.8032,-0.0793
146.079941568,99.8825,99.8043,-0.0782
146.239941504,99.8825,99.8053,-0.0772
146.39994144,99.8825,99.8064,-0.076
146.559941376,99.8825,99.8076,-0.0749
146.719941312,99.8825,99.8086,-0.0738
146.879941248,99.8825,99.8099,-0.0726
147.03994118399999,99.8937,99.811,-0.0826
147.19994112,99.8937,99.8122,-0.0814
147.359941056,99.8937,99.8134,-0.0803
147.519940992,99.8937,99.8146,-0.0791
147.67994092799998,99.8937,99.8158,-0.0778
147.839940864,99.8937,99.817,-0.0766
147.99994080000002,99.8937,99.8183,-0.0754
148.159940736,99.8937,99.8195,-0.0742
148.319940672,99.8937,99.8209,-0.0728
148.479940608,99.8937,99.8222,-0.0715
148.639940544,99.9049,99.8233,-0.0816
148.79994048,99.9049,99.8246,-0.0803
148.959940416,99.9049,99.8257,-0.0792
149.119940352,99.9049,99.8269,-0.0779
149.27994028799998,99.9049,99.8281,-0.0768
149.439940224,99.9049,99.8293,-0.0756
149.59994016,99.9049,99.8306,-0.0743
149.75994009599998,99.9049,99.8317,-0.0731
149.919940032,99.9049,99.8329,-0.0719
150.07993996800002,99.9049,99.834,-0.0709
150.239939904,99.9161,99.8351,-0.081
150.39993984,99.9161,99.8362,-0.0799
150.559939776,99.9161,99.8372,-0.0788
150.719939712,99.9161,99.8383,-0.0778
150.879939648,99.9161,99.8393,-0.0767
151.039939584,99.9161,99.8405,-0.0756
151.19993952,99.9161,99.8416,-0.0745
151.35993945599998,99.9161,99.8427,-0.0734
151.519939392,99.9161,99.8437,-0.0723
151.679939328,99.9161,99.8447,-0.0714
151.839939264,99.9273,99.8459,-0.0813
151.9999392,99.9273,99.8469,-0.0803
152.15993913600002,99.9273,99.848,-0.0792
152.319939072,99.9273,99.8491,-0.0782
152.479939008,99.9273,99.85,-0.0772
152.639938944,99.9273,99.8511,-0.0761
152.79993887999998,99.9273,99.8521,-0.0751
152.959938816,99.9273,99.8531,-0.0741
153.119938752,99.9273,99.8542,-0.073
153.279938688,99.9273,99.8553,-0.0719
153.43993862399998,99.9384,99.8563,-0.082
153.59993856,99.9384,99.8573,-0.0811
153.75993849600002,99.9384,99.8585,-0.0799
153.919938432,99.9384,99.8596,-0.0788
154.079938368,99.9384,99.8607,-0.0777
154.239938304,99.9384,99.8617,-0.0767
154.39993824,99.9384,99.8627,-0.0756
154.559938176,99.9384,99.8639,-0.0745
154.719938112,99.9384,99.8649,-0.0735
154.87993804799999,99.9384,99.8661,-0.0723
155.039937984,99.9496,99.867,-0.0825
155.19993792,99.9496,99.8681,-0.0815
155.359937856,99.9496,99.8692,-0.0804
155.51993779199998,99.9496,99.8701,-0.0794
155.67993772799997,99.9496,99.8713,-0.0783
155.83993766400002,99.9496,99.8724,-0.0772
155.9999376,99.9496,99.8735,-0.076
156.159937536,99.9496,99.8746,-0.0749
156.319937472,99.9496,99.8757,-0.0738
156.479937408,99.9496,99.8768,-0.0727
156.639937344,99.9608,99.8779,-0.0828
156.79993728,99.9608,99.8791,-0.0817
156.959937216,99.9608,99.88,-0.0807
157.119937152,99.9608,99.8811,-0.0796
157.279937088,99.9608,99.8822,-0.0785
157.439937024,99.9608,99.8833,-0.0774
157.59993695999998,99.9608,99.8844,-0.0764
157.759936896,99.9608,99.8854,-0.0754
157.91993683200002,99.9608,99.8866,-0.0742
158.079936768,99.9608,99.8876,-0.0731
158.239936704,99.972,99.8888,-0.0832
158.39993664,99.972,99.8899,-0.082
158.559936576,99.972,99.891,-0.0809
158.719936512,99.972,99.8922,-0.0797
158.879936448,99.972,99.8934,-0.0786
159.039936384,99.972,99.8945,-0.0774
159.19993631999998,99.972,99.8957,-0.0763
159.359936256,99.972,99.8968,-0.0751
159.519936192,99.972,99.898,-0.0739
159.67993612799998,99.972,99.8992,-0.0727
159.839936064,99.9832,99.9004,-0.0827
159.99993600000002,99.9832,99.9016,-0.0815
160.159935936,99.9832,99.9028,-0.0803
160.319935872,99.9832,99.904,-0.0791
160.479935808,99.9832,99.9051,-0.078
160.63993574399998,99.9832,99.9063,-0.0768
160.79993568,99.9832,99.9075,-0.0756
160.959935616,99.9832,99.9087,-0.0744
161.119935552,99.9832,99.9098,-0.0734
161.27993548799998,99.9832,99.9109,-0.0722
161.439935424,99.9943,99.9121,-0.0822
161.59993536,99.9943,99.9133,-0.081
161.759935296,99.9943,99.9145,-0.0798
161.919935232,99.9943,99.9156,-0.0787
162.07993516800002,99.9943,99.9167,-0.0776
162.239935104,99.9943,99.9177,-0.0766
162.39993504,99.9943,99.9188,-0.0755
162.559934976,99.9943,99.9199,-0.0744
162.71993491199999,99.9943,99.921,-0.0733
162.879934848,99.9943,99.922,-0.0723
163.039934784,100.0055,99.9231,-0.0824
163.19993472,100.0055,99.9241,-0.0814
163.35993465599998,100.0055,99.9252,-0.0803
163.519934592,100.0055,99.9262,-0.0793
163.679934528,100.0055,99.9272,-0.0783
163.839934464,100.0055,99.9281,-0.0773
163.9999344,100.0055,99.9292,-0.0763
164.159934336,100.0055,99.9302,-0.0753
164.319934272,100.0055,99.9313,-0.0742
164.479934208,100.0055,99.9323,-0.0732
164.639934144,100.0167,99.9332,-0.0834
164.79993407999999,100.0167,99.9342,-0.0825
164.959934016,100.0167,99.9352,-0.0815
165.119933952,100.0167,99.9362,-0.0805
165.279933888,100.0167,99.9373,-0.0793
165.43993382399998,100.0167,99.9384,-0.0782
165.59993375999997,100.0167,99.9395,-0.0772
165.75993369600002,100.0167,99.9405,-0.0761
165.919933632,100.0167,99.9416,-0.075
166.079933568,100.0167,99.9428,-0.0739
166.239933504,100.0279,99.9439,-0.084
166.39993344,100.0279,99.9451,-0.0828
166.559933376,100.0279,99.946,-0.0818
166.719933312,100.0279,99.9472,-0.0806
166.879933248,100.0279,99.9484,-0.0795
167.039933184,100.0279,99.9496,-0.0783
167.19993312,100.0279,99.9508,-0.0771
167.359933056,100.0279,99.9519,-0.076
167.51993299199998,100.0279,99.9531,-0.0747
167.679932928,100.0279,99.9542,-0.0736
167.83993286400002,100.0391,99.9554,-0.0836
167.9999328,100.0391,99.9566,-0.0824
168.159932736,100.0391,99.9578,-0.0812
168.319932672,100.0391,99.959,-0.08
168.479932608,100.0391,99.9602,-0.0788
168.639932544,100.0391,99.9612,-0.0778
168.79993248,100.0391,99.9623,-0.0767
168.959932416,100.0391,99.9634,-0.0756
169.11993235199998,100.0391,99.9645,-0.0745
169.279932288,100.0391,99.9655,-0.0735
169.439932224,100.0502,99.9667,-0.0835
169.59993215999998,100.0502,99.9679,-0.0823
169.759932096,100.0502,99.9691,-0.0811
169.91993203200002,100.0502,99.9703,-0.0799
170.079931968,100.0502,99.9714,-0.0788
170.239931904,100.0502,99.9725,-0.0778
170.39993184,100.0502,99.9736,-0.0766
170.55993177599998,100.0502,99.9748,-0.0754
170.719931712,100.0502,99.9761,-0.0741
170.879931648,100.0502,99.9774,-0.0728
171.039931584,100.0614,99.9786,-0.0828
171.19993151999998,100.0614,99.9798,-0.0816
171.359931456,100.0614,99.9811,-0.0803
171.519931392,100.0614,99.9823,-0.0791
171.679931328,100.0614,99.9835,-0.0779
171.839931264,100.0614,99.9848,-0.0766
171.99993120000002,100.0614,99.986,-0.0754
172.159931136,100.0614,99.9872,-0.0742
172.319931072,100.0614,99.9884,-0.073
172.479931008,100.0614,99.9896,-0.0717
172.63993094399999,100.0726,99.9908,-0.0818
172.79993088,100.0726,99.9919,-0.0806
172.959930816,100.0726,99.993,-0.0795
173.119930752,100.0726,99.9942,-0.0783
173.27993068799998,100.0726,99.9955,-0.0771
173.439930624,100.0726,99.9967,-0.0759
173.59993056000002,100.0726,99.9979,-0.0747
173.759930496,100.0726,99.999,-0.0735
173.919930432,100.0726,100.0001,-0.0724
174.079930368,100.0726,100.0012,-0.0713
174.239930304,100.0838,100.0022,-0.0815
174.39993024,100.0838,100.0034,-0.0804
174.559930176,100.0838,100.0045,-0.0793
174.719930112,100.0838,100.0055,-0.0782
174.879930048,100.0838,100.0066,-0.0772
175.039929984,100.0838,100.0076,-0.0762
175.19992992,100.0838,100.0086,-0.0751
175.35992985599998,100.0838,100.0097,-0.0741
175.51992979199997,100.0838,100.0107,-0.073
175.67992972800002,100.0838,100.0117,-0.0721
175.839929664,100.095,100.0128,-0.0821
175.9999296,100.095,100.0139,-0.0811
176.159929536,100.095,100.0149,-0.0801
176.319929472,100.095,100.0158,-0.0791
176.479929408,100.095,100.0167,-0.0782
176.639929344,100.095,100.0177,-0.0773
176.79992928,100.095,100.0186,-0.0763
176.95992921599998,100.095,100.0196,-0.0753
177.119929152,100.095,100.0206,-0.0743
177.279929088,100.095,100.0216,-0.0733
177.43992902399998,100.1062,100.0227,-0.0834
177.59992896,100.1062,100.0236,-0.0825
177.75992889600002,100.1062,100.0246,-0.0815
177.919928832,100.1062,100.0255,-0.0806
178.079928768,100.1062,100.0265,-0.0796
178.239928704,100.1062,100.0275,-0.0786
178.39992864,100.1062,100.0286,-0.0776
178.559928576,100.1062,100.0297,-0.0764
178.719928512,100.1062,100.0308,-0.0753
178.879928448,100.1062,100.0319,-0.0742
179.03992838399998,100.1173,100.033,-0.0843
179.19992832,100.1173,100.034,-0.0832
179.359928256,100.1173,100.0351,-0.0821
179.51992819199998,100.1173,100.0363,-0.081
179.679928128,100.1173,100.0375,-0.0798
179.83992806400002,100.1173,100.0386,-0.0787
179.999928,100.1173,100.0396,-0.0777
180.159927936,100.1173,100.0407,-0.0765
180.319927872,100.1173,100.0418,-0.0754
180.47992780799999,100.1173,100.043,-0.0742
180.639927744,100.1285,100.0441,-0.0844
180.79992768,100.1285,100.0453,-0.0832
180.959927616,100.1285,100.0465,-0.082
181.11992755199998,100.1285,100.0477,-0.0807
181.279927488,100.1285,100.0489,-0.0796
181.439927424,100.1285,100.05,-0.0785
181.59992736,100.1285,100.0512,-0.0773
181.759927296,100.1285,100.0523,-0.0762
181.919927232,100.1285,100.0534,-0.075
182.079927168,100.1285,100.0546,-0.0739
182.239927104,100.1397,100.0558,-0.0839
182.39992704,100.1397,100.0571,-0.0826
182.55992697599999,100.1397,100.0583,-0.0813
182.719926912,100.1397,100.0596,-0.08
182.879926848,100.1397,100.0608,-0.0788
183.039926784,100.1397,100.0621,-0.0775
183.19992671999998,100.1397,100.0633,-0.0764
183.359926656,100.1397,100.0644,-0.0753
183.519926592,100.1397,100.0655,-0.0741
183.679926528,100.1397,100.0666,-0.073
183.839926464,100.1509,100.0678,-0.083
183.9999264,100.1509,100.069,-0.0819
184.159926336,100.1509,100.07,-0.0808
184.319926272,100.1509,100.0712,-0.0797
184.479926208,100.1509,100.0723,-0.0785
184.639926144,100.1509,100.0735,-0.0773
184.79992608,100.1509,100.0746,-0.0762
184.959926016,100.1509,100.0758,-0.075
185.119925952,100.1509,100.077,-0.0738
185.27992588799998,100.1509,100.0781,-0.0727
185.43992582399997,100.1621,100.0792,-0.0828
185.59992576000002,100.1621,100.0803,-0.0817
185.759925696,100.1621,100.0815,-0.0805
185.919925632,100.1621,100.0826,-0.0794
186.079925568,100.1621,100.0836,-0.0784
186.239925504,100.1621,100.0848,-0.0772
186.39992544,100.1621,100.086,-0.076
186.559925376,100.1621,100.0873,-0.0747
186.719925312,100.1621,100.0886,-0.0734
186.87992524799998,100.1621,100.0898,-0.0722
187.039925184,100.1732,100.091,-0.0822
187.19992512,100.1732,100.0921,-0.0811
187.35992505599998,100.1732,100.0934,-0.0798
187.519924992,100.1732,100.0945,-0.0787
187.67992492800002,100.1732,100.0957,-0.0775
187.839924864,100.1732,100.0968,-0.0764
187.9999248,100.1732,100.098,-0.0752
188.159924736,100.1732,100.0992,-0.074
188.319924672,100.1732,100.1003,-0.0729
188.479924608,100.1732,100.1014,-0.0718
188.639924544,100.1844,100.1026,-0.0818
188.79992448,100.1844,100.1037,-0.0807
188.95992441599998,100.1844,100.1048,-0.0796
